2022-09-08 14:28:28.319,0.116455,-0.684814,0.771973
2022-09-08 14:28:28.329,0.119385,-0.685303,0.773682
2022-09-08 14:28:28.340,0.115234,-0.686035,0.779297
2022-09-08 14:28:28.350,0.112793,-0.677490,0.779785
2022-09-08 14:28:28.360,0.120605,-0.681396,0.776611
2022-09-08 14:28:28.370,0.118896,-0.678955,0.780029
2022-09-08 14:28:28.380,0.115967,-0.679443,0.775635
2022-09-08 14:28:28.389,0.112549,-0.679688,0.772705
2022-09-08 14:28:28.399,0.115479,-0.671387,0.768311
2022-09-08 14:28:28.409,0.113037,-0.678955,0.772705
2022-09-08 14:28:28.420,0.119873,-0.678467,0.781494
2022-09-08 14:28:28.430,0.117676,-0.682129,0.780029
2022-09-08 14:28:28.440,0.115479,-0.683350,0.786133
2022-09-08 14:28:28.450,0.114990,-0.683594,0.777588
2022-09-08 14:28:28.459,0.114990,-0.681641,0.782227
2022-09-08 14:28:28.469,0.116455,-0.679443,0.779785
2022-09-08 14:28:28.479,0.113037,-0.679932,0.782471
2022-09-08 14:28:28.489,0.116455,-0.678955,0.780762
2022-09-08 14:28:28.500,0.117676,-0.678711,0.780762
2022-09-08 14:28:28.510,0.115967,-0.678711,0.780518
2022-09-08 14:28:28.520,0.112793,-0.679443,0.779053
2022-09-08 14:28:28.530,0.117920,-0.682617,0.781738
2022-09-08 14:28:28.540,0.117188,-0.678467,0.774658
2022-09-08 14:28:28.549,0.118164,-0.680664,0.776123
2022-09-08 14:28:28.559,0.114502,-0.678955,0.782715
2022-09-08 14:28:28.569,0.118408,-0.678467,0.785645
2022-09-08 14:28:28.579,0.117188,-0.674805,0.776611
2022-09-08 14:28:28.590,0.116211,-0.675049,0.781250
2022-09-08 14:28:28.600,0.118652,-0.677734,0.782227
2022-09-08 14:28:28.610,0.116943,-0.672363,0.782471
2022-09-08 14:28:28.620,0.120361,-0.673584,0.779785
2022-09-08 14:28:28.630,0.118896,-0.669434,0.786621
2022-09-08 14:28:28.639,0.119629,-0.672607,0.781738
2022-09-08 14:28:28.649,0.118408,-0.670654,0.785645
2022-09-08 14:28:28.659,0.120117,-0.672363,0.779541
2022-09-08 14:28:28.670,0.119873,-0.676025,0.778320
2022-09-08 14:28:28.680,0.118896,-0.674072,0.786865
2022-09-08 14:28:28.690,0.115234,-0.678711,0.782959
2022-09-08 14:28:28.700,0.112549,-0.670166,0.782959
2022-09-08 14:28:28.709,0.114502,-0.670898,0.783691
2022-09-08 14:28:28.719,0.113525,-0.667725,0.786377
2022-09-08 14:28:28.729,0.116699,-0.669678,0.782471
2022-09-08 14:28:28.739,0.113770,-0.677979,0.788330
2022-09-08 14:28:28.750,0.112549,-0.671875,0.783447
2022-09-08 14:28:28.760,0.114502,-0.670410,0.787598
2022-09-08 14:28:28.770,0.118652,-0.676025,0.781006
2022-09-08 14:28:28.780,0.114990,-0.672852,0.776611
2022-09-08 14:28:28.790,0.112305,-0.673096,0.785400
2022-09-08 14:28:28.799,0.116943,-0.677490,0.786377
2022-09-08 14:28:28.809,0.117920,-0.677490,0.787354
2022-09-08 14:28:28.819,0.113770,-0.681152,0.782959
2022-09-08 14:28:28.829,0.116455,-0.672852,0.782959
2022-09-08 14:28:28.840,0.115723,-0.669922,0.787109
2022-09-08 14:28:28.850,0.115234,-0.676025,0.788086
2022-09-08 14:28:28.860,0.118164,-0.673340,0.781982
2022-09-08 14:28:28.869,0.118652,-0.673828,0.783447
2022-09-08 14:28:28.879,0.120605,-0.674561,0.780029
2022-09-08 14:28:28.889,0.117920,-0.674072,0.785156
2022-09-08 14:28:28.899,0.116455,-0.674805,0.781494
2022-09-08 14:28:28.909,0.114502,-0.670898,0.784180
2022-09-08 14:28:28.920,0.115479,-0.675537,0.786865
2022-09-08 14:28:28.930,0.115479,-0.672363,0.781006
2022-09-08 14:28:28.940,0.120850,-0.675293,0.780518
2022-09-08 14:28:28.950,0.119385,-0.673340,0.784912
2022-09-08 14:28:28.959,0.116455,-0.672607,0.784668
2022-09-08 14:28:28.969,0.117188,-0.671875,0.785400
2022-09-08 14:28:28.979,0.117920,-0.674072,0.782471
2022-09-08 14:28:28.989,0.116455,-0.672852,0.789551
2022-09-08 14:28:29.000,0.119141,-0.666260,0.788818
2022-09-08 14:28:29.010,0.118408,-0.671631,0.785645
2022-09-08 14:28:29.020,0.115479,-0.673828,0.783936
2022-09-08 14:28:29.030,0.114258,-0.674561,0.790039
2022-09-08 14:28:29.040,0.117676,-0.679932,0.785645
2022-09-08 14:28:29.049,0.114990,-0.678467,0.780762
2022-09-08 14:28:29.059,0.119385,-0.673584,0.781006
2022-09-08 14:28:29.069,0.114746,-0.675049,0.779541
2022-09-08 14:28:29.079,0.114990,-0.671875,0.782715
2022-09-08 14:28:29.090,0.116943,-0.672607,0.780273
2022-09-08 14:28:29.100,0.117188,-0.673584,0.783203
2022-09-08 14:28:29.110,0.118896,-0.673584,0.786377
2022-09-08 14:28:29.119,0.114502,-0.670654,0.790039
2022-09-08 14:28:29.129,0.114258,-0.671387,0.789307
2022-09-08 14:28:29.139,0.115479,-0.669922,0.789063
2022-09-08 14:28:29.149,0.114014,-0.669922,0.791016
2022-09-08 14:28:29.159,0.117432,-0.674316,0.787842
2022-09-08 14:28:29.170,0.114746,-0.671143,0.784912
2022-09-08 14:28:29.180,0.115479,-0.675049,0.789063
2022-09-08 14:28:29.190,0.116211,-0.668457,0.788818
2022-09-08 14:28:29.199,0.113525,-0.669434,0.783447
2022-09-08 14:28:29.209,0.114014,-0.670166,0.781982
2022-09-08 14:28:29.219,0.114014,-0.672363,0.783691
2022-09-08 14:28:29.229,0.114258,-0.671875,0.784912
2022-09-08 14:28:29.239,0.114258,-0.671631,0.787842
2022-09-08 14:28:29.249,0.113281,-0.677246,0.778564
2022-09-08 14:28:29.259,0.112793,-0.676025,0.785156
2022-09-08 14:28:29.268,0.113525,-0.677002,0.784424
2022-09-08 14:28:29.278,0.116455,-0.678467,0.779297
2022-09-08 14:28:29.288,0.117920,-0.676025,0.782471
2022-09-08 14:28:29.298,0.116455,-0.673584,0.785889
2022-09-08 14:28:29.308,0.111572,-0.674072,0.783447
2022-09-08 14:28:29.318,0.115967,-0.672607,0.784912
2022-09-08 14:28:29.328,0.113770,-0.677490,0.786621
2022-09-08 14:28:29.338,0.115234,-0.675049,0.785400
2022-09-08 14:28:29.347,0.115723,-0.675537,0.785645
2022-09-08 14:28:29.357,0.114502,-0.671631,0.783691
2022-09-08 14:28:29.367,0.118164,-0.675293,0.784180
2022-09-08 14:28:29.377,0.113770,-0.677734,0.780029
2022-09-08 14:28:29.387,0.117432,-0.677246,0.784912
2022-09-08 14:28:29.397,0.115234,-0.674316,0.787354
2022-09-08 14:28:29.407,0.111084,-0.672607,0.780029
2022-09-08 14:28:29.417,0.113281,-0.674316,0.782471
2022-09-08 14:28:29.427,0.114990,-0.677490,0.782715
2022-09-08 14:28:29.436,0.118408,-0.676758,0.789795
2022-09-08 14:28:29.446,0.113525,-0.676025,0.784912
2022-09-08 14:28:29.456,0.116455,-0.679443,0.786133
2022-09-08 14:28:29.466,0.110840,-0.672119,0.780273
2022-09-08 14:28:29.476,0.116211,-0.673340,0.785645
2022-09-08 14:28:29.486,0.116699,-0.675049,0.779541
2022-09-08 14:28:29.496,0.113281,-0.673584,0.782715
2022-09-08 14:28:29.506,0.115479,-0.675537,0.780273
2022-09-08 14:28:29.515,0.112061,-0.677002,0.778564
2022-09-08 14:28:29.525,0.116699,-0.671387,0.783691
2022-09-08 14:28:29.535,0.116699,-0.672363,0.786621
2022-09-08 14:28:29.545,0.112549,-0.668945,0.783447
2022-09-08 14:28:29.555,0.114990,-0.672119,0.785889
2022-09-08 14:28:29.565,0.115967,-0.674072,0.782959
2022-09-08 14:28:29.575,0.112061,-0.672852,0.785400
2022-09-08 14:28:29.584,0.113281,-0.674316,0.781006
2022-09-08 14:28:29.594,0.114258,-0.673828,0.780518
2022-09-08 14:28:29.604,0.114258,-0.676758,0.783936
2022-09-08 14:28:29.614,0.114014,-0.677734,0.786377
2022-09-08 14:28:29.624,0.114502,-0.677490,0.783203
2022-09-08 14:28:29.634,0.113037,-0.673096,0.783936
2022-09-08 14:28:29.644,0.111816,-0.675537,0.789307
2022-09-08 14:28:29.654,0.114990,-0.672119,0.785400
2022-09-08 14:28:29.663,0.114746,-0.675293,0.782227
2022-09-08 14:28:29.673,0.112793,-0.673828,0.781494
2022-09-08 14:28:29.683,0.112793,-0.671875,0.783447
2022-09-08 14:28:29.693,0.115723,-0.677002,0.783691
2022-09-08 14:28:29.703,0.114014,-0.670654,0.785156
2022-09-08 14:28:29.713,0.116699,-0.678955,0.785400
2022-09-08 14:28:29.723,0.113770,-0.671631,0.783691
2022-09-08 14:28:29.733,0.114258,-0.676270,0.782715
2022-09-08 14:28:29.743,0.115479,-0.679199,0.781738
2022-09-08 14:28:29.752,0.116211,-0.674072,0.787598
2022-09-08 14:28:29.762,0.115967,-0.678467,0.782959
2022-09-08 14:28:29.772,0.114746,-0.677490,0.784424
2022-09-08 14:28:29.782,0.113281,-0.678467,0.783203
2022-09-08 14:28:29.792,0.115234,-0.673584,0.781006
2022-09-08 14:28:29.802,0.115723,-0.675781,0.782227
2022-09-08 14:28:29.812,0.112549,-0.673584,0.782227
2022-09-08 14:28:29.822,0.110352,-0.669678,0.781982
2022-09-08 14:28:29.831,0.112305,-0.675049,0.783936
2022-09-08 14:28:29.841,0.113281,-0.677246,0.779053
2022-09-08 14:28:29.851,0.114014,-0.677002,0.780518
2022-09-08 14:28:29.861,0.115479,-0.673340,0.787842
2022-09-08 14:28:29.871,0.111328,-0.673096,0.782471
2022-09-08 14:28:29.881,0.117432,-0.677490,0.783691
2022-09-08 14:28:29.891,0.116211,-0.675049,0.782715
2022-09-08 14:28:29.901,0.111084,-0.677246,0.784912
2022-09-08 14:28:29.910,0.116211,-0.675781,0.786133
2022-09-08 14:28:29.920,0.112305,-0.679199,0.783691
2022-09-08 14:28:29.930,0.110107,-0.673584,0.786133
2022-09-08 14:28:29.940,0.110596,-0.677002,0.787598
2022-09-08 14:28:29.950,0.115967,-0.670654,0.784424
2022-09-08 14:28:29.960,0.114258,-0.668457,0.787842
2022-09-08 14:28:29.970,0.113281,-0.672852,0.788574
2022-09-08 14:28:29.979,0.111328,-0.673828,0.781494
2022-09-08 14:28:29.989,0.108887,-0.673340,0.784424
2022-09-08 14:28:30.000,0.110352,-0.672119,0.777588
2022-09-08 14:28:30.010,0.115479,-0.671143,0.772461
2022-09-08 14:28:30.020,0.111084,-0.672852,0.779053
2022-09-08 14:28:30.030,0.113525,-0.677490,0.780273
2022-09-08 14:28:30.040,0.115723,-0.675537,0.783691
2022-09-08 14:28:30.049,0.114014,-0.679688,0.781982
2022-09-08 14:28:30.059,0.111572,-0.671875,0.785645
2022-09-08 14:28:30.069,0.115234,-0.674072,0.786377
2022-09-08 14:28:30.079,0.114502,-0.676758,0.790527
2022-09-08 14:28:30.090,0.110596,-0.673340,0.786133
2022-09-08 14:28:30.100,0.111572,-0.673828,0.784912
2022-09-08 14:28:30.110,0.115723,-0.678711,0.782227
2022-09-08 14:28:30.120,0.115967,-0.676514,0.788574
2022-09-08 14:28:30.130,0.117676,-0.673096,0.780762
2022-09-08 14:28:30.139,0.110107,-0.670166,0.788086
2022-09-08 14:28:30.149,0.112305,-0.672852,0.783936
2022-09-08 14:28:30.159,0.110840,-0.671387,0.785156
2022-09-08 14:28:30.170,0.113037,-0.675049,0.787598
2022-09-08 14:28:30.180,0.114746,-0.671631,0.784424
2022-09-08 14:28:30.190,0.114258,-0.668701,0.787109
2022-09-08 14:28:30.200,0.115967,-0.677246,0.781250
2022-09-08 14:28:30.209,0.112793,-0.671631,0.778564
2022-09-08 14:28:30.219,0.111816,-0.673584,0.783936
2022-09-08 14:28:30.229,0.115479,-0.677734,0.784424
2022-09-08 14:28:30.239,0.115723,-0.677246,0.786865
2022-09-08 14:28:30.250,0.110107,-0.680176,0.786377
2022-09-08 14:28:30.260,0.110596,-0.678467,0.788330
2022-09-08 14:28:30.270,0.109863,-0.671143,0.787598
2022-09-08 14:28:30.280,0.112549,-0.673096,0.780273
2022-09-08 14:28:30.290,0.111572,-0.675781,0.780029
2022-09-08 14:28:30.299,0.112305,-0.678467,0.779785
2022-09-08 14:28:30.309,0.111816,-0.675537,0.779297
2022-09-08 14:28:30.319,0.113037,-0.675049,0.783203
2022-09-08 14:28:30.329,0.112793,-0.674805,0.781006
2022-09-08 14:28:30.340,0.116943,-0.677002,0.778076
2022-09-08 14:28:30.350,0.112793,-0.675537,0.779297
2022-09-08 14:28:30.360,0.112793,-0.674316,0.782715
2022-09-08 14:28:30.369,0.111572,-0.681152,0.782227
2022-09-08 14:28:30.380,0.113770,-0.677734,0.782715
2022-09-08 14:28:30.389,0.114502,-0.672119,0.779053
2022-09-08 14:28:30.399,0.115723,-0.674316,0.782227
2022-09-08 14:28:30.409,0.113281,-0.672852,0.787354
2022-09-08 14:28:30.420,0.114502,-0.675049,0.785889
2022-09-08 14:28:30.430,0.114746,-0.676270,0.781494
2022-09-08 14:28:30.440,0.109619,-0.677246,0.778320
2022-09-08 14:28:30.450,0.110352,-0.682861,0.777344
2022-09-08 14:28:30.459,0.112793,-0.680420,0.776367
2022-09-08 14:28:30.469,0.112061,-0.677734,0.783203
2022-09-08 14:28:30.479,0.116699,-0.678223,0.781738
2022-09-08 14:28:30.489,0.111572,-0.676514,0.781006
2022-09-08 14:28:30.500,0.113525,-0.674805,0.785889
2022-09-08 14:28:30.510,0.114258,-0.679932,0.783447
2022-09-08 14:28:30.520,0.111816,-0.675781,0.778809
2022-09-08 14:28:30.530,0.107666,-0.676270,0.780029
2022-09-08 14:28:30.540,0.109131,-0.675781,0.783936
2022-09-08 14:28:30.549,0.114014,-0.678223,0.785156
2022-09-08 14:28:30.559,0.114502,-0.679443,0.781250
2022-09-08 14:28:30.569,0.111328,-0.672852,0.781006
2022-09-08 14:28:30.579,0.113037,-0.677490,0.782959
2022-09-08 14:28:30.590,0.113281,-0.677246,0.780762
2022-09-08 14:28:30.600,0.114014,-0.678223,0.789063
2022-09-08 14:28:30.610,0.110840,-0.680420,0.785400
2022-09-08 14:28:30.619,0.114258,-0.678955,0.783691
2022-09-08 14:28:30.629,0.111816,-0.678223,0.778809
2022-09-08 14:28:30.639,0.115479,-0.677734,0.782471
2022-09-08 14:28:30.649,0.111572,-0.676514,0.781738
2022-09-08 14:28:30.659,0.111328,-0.677246,0.781494
2022-09-08 14:28:30.670,0.112793,-0.680176,0.781494
2022-09-08 14:28:30.680,0.111572,-0.675781,0.781250
2022-09-08 14:28:30.690,0.110107,-0.677490,0.782715
2022-09-08 14:28:30.700,0.111816,-0.681396,0.781250
2022-09-08 14:28:30.709,0.112793,-0.671387,0.779541
2022-09-08 14:28:30.719,0.112061,-0.677002,0.776367
2022-09-08 14:28:30.729,0.113037,-0.679932,0.778809
2022-09-08 14:28:30.739,0.109619,-0.674805,0.779053
2022-09-08 14:28:30.750,0.110840,-0.680420,0.779297
2022-09-08 14:28:30.760,0.112061,-0.681641,0.783203
2022-09-08 14:28:30.770,0.111328,-0.676025,0.784424
2022-09-08 14:28:30.780,0.110107,-0.675537,0.781006
2022-09-08 14:28:30.790,0.113037,-0.674805,0.780029
2022-09-08 14:28:30.799,0.114014,-0.678467,0.783203
2022-09-08 14:28:30.809,0.113037,-0.672119,0.778320
2022-09-08 14:28:30.819,0.111572,-0.676514,0.783203
2022-09-08 14:28:30.829,0.110840,-0.676758,0.778809
2022-09-08 14:28:30.840,0.114746,-0.679443,0.777832
2022-09-08 14:28:30.850,0.106201,-0.678955,0.781006
2022-09-08 14:28:30.860,0.110596,-0.676270,0.780029
2022-09-08 14:28:30.869,0.108887,-0.671631,0.771729
2022-09-08 14:28:30.879,0.110352,-0.676025,0.777588
2022-09-08 14:28:30.889,0.113770,-0.677734,0.775391
2022-09-08 14:28:30.899,0.113037,-0.676514,0.781006
2022-09-08 14:28:30.909,0.109863,-0.682373,0.784912
2022-09-08 14:28:30.920,0.110596,-0.677002,0.779053
2022-09-08 14:28:30.930,0.111572,-0.673828,0.782227
2022-09-08 14:28:30.940,0.113281,-0.673096,0.782227
2022-09-08 14:28:30.950,0.109131,-0.677734,0.783447
2022-09-08 14:28:30.959,0.110596,-0.677002,0.781006
2022-09-08 14:28:30.969,0.111572,-0.684570,0.784912
2022-09-08 14:28:30.979,0.112061,-0.684326,0.782959
2022-09-08 14:28:30.989,0.111572,-0.679199,0.780273
2022-09-08 14:28:31.000,0.109863,-0.683594,0.775635
2022-09-08 14:28:31.010,0.111328,-0.682617,0.782471
2022-09-08 14:28:31.020,0.110107,-0.677979,0.782471
2022-09-08 14:28:31.030,0.114990,-0.676025,0.779053
2022-09-08 14:28:31.040,0.110596,-0.678223,0.782471
2022-09-08 14:28:31.049,0.113281,-0.678955,0.782715
2022-09-08 14:28:31.059,0.113037,-0.674561,0.782715
2022-09-08 14:28:31.069,0.110840,-0.673584,0.783203
2022-09-08 14:28:31.079,0.109375,-0.672852,0.785156
2022-09-08 14:28:31.090,0.109375,-0.675049,0.781494
2022-09-08 14:28:31.100,0.111328,-0.675049,0.781494
2022-09-08 14:28:31.110,0.115723,-0.674072,0.781494
2022-09-08 14:28:31.119,0.112305,-0.673096,0.783447
2022-09-08 14:28:31.129,0.113525,-0.677734,0.781494
2022-09-08 14:28:31.139,0.113770,-0.676758,0.784424
2022-09-08 14:28:31.149,0.111328,-0.676025,0.777344
2022-09-08 14:28:31.159,0.111328,-0.677490,0.781250
2022-09-08 14:28:31.170,0.107910,-0.681641,0.784668
2022-09-08 14:28:31.180,0.108887,-0.680908,0.778564
2022-09-08 14:28:31.190,0.111572,-0.677490,0.786377
2022-09-08 14:28:31.200,0.112549,-0.677979,0.781006
2022-09-08 14:28:31.209,0.114258,-0.681885,0.779785
2022-09-08 14:28:31.219,0.112793,-0.680420,0.780518
2022-09-08 14:28:31.229,0.113770,-0.681152,0.781250
2022-09-08 14:28:31.239,0.110840,-0.678467,0.781250
2022-09-08 14:28:31.250,0.112793,-0.679199,0.781250
2022-09-08 14:28:31.260,0.114258,-0.679199,0.780273
2022-09-08 14:28:31.270,0.110107,-0.681885,0.775879
2022-09-08 14:28:31.280,0.109863,-0.683594,0.775879
2022-09-08 14:28:31.290,0.113037,-0.676025,0.783691
2022-09-08 14:28:31.299,0.111328,-0.678955,0.783203
2022-09-08 14:28:31.309,0.111572,-0.678467,0.778564
2022-09-08 14:28:31.319,0.110840,-0.683105,0.774902
2022-09-08 14:28:31.329,0.113037,-0.679199,0.778809
2022-09-08 14:28:31.340,0.112305,-0.681641,0.781006
2022-09-08 14:28:31.350,0.108398,-0.677979,0.782471
2022-09-08 14:28:31.360,0.108887,-0.675781,0.776611
2022-09-08 14:28:31.369,0.111084,-0.677979,0.783203
2022-09-08 14:28:31.379,0.113770,-0.678711,0.779785
2022-09-08 14:28:31.389,0.111084,-0.677246,0.780518
2022-09-08 14:28:31.399,0.107910,-0.676514,0.782227
2022-09-08 14:28:31.409,0.112549,-0.677490,0.781494
2022-09-08 14:28:31.420,0.110107,-0.682861,0.778809
2022-09-08 14:28:31.430,0.108398,-0.683838,0.777832
2022-09-08 14:28:31.440,0.110596,-0.681885,0.777344
2022-09-08 14:28:31.450,0.111572,-0.675293,0.777344
2022-09-08 14:28:31.459,0.110107,-0.678223,0.778320
2022-09-08 14:28:31.469,0.111084,-0.677246,0.780029
2022-09-08 14:28:31.479,0.111328,-0.677002,0.777832
2022-09-08 14:28:31.489,0.112061,-0.676514,0.781738
2022-09-08 14:28:31.500,0.111328,-0.676514,0.781250
2022-09-08 14:28:31.510,0.106445,-0.682373,0.782959
2022-09-08 14:28:31.520,0.112549,-0.680664,0.785645
2022-09-08 14:28:31.530,0.110840,-0.679932,0.783447
2022-09-08 14:28:31.540,0.108398,-0.675781,0.786865
2022-09-08 14:28:31.549,0.111084,-0.677246,0.787354
2022-09-08 14:28:31.559,0.108887,-0.679688,0.776367
2022-09-08 14:28:31.569,0.109375,-0.680664,0.781738
2022-09-08 14:28:31.579,0.112793,-0.678711,0.778320
2022-09-08 14:28:31.590,0.113281,-0.681641,0.780029
2022-09-08 14:28:31.600,0.113770,-0.680908,0.778076
2022-09-08 14:28:31.610,0.111328,-0.680420,0.780762
2022-09-08 14:28:31.619,0.112305,-0.683594,0.774902
2022-09-08 14:28:31.629,0.113770,-0.681152,0.779297
2022-09-08 14:28:31.639,0.112061,-0.682861,0.778564
2022-09-08 14:28:31.649,0.111328,-0.682861,0.778564
2022-09-08 14:28:31.659,0.112305,-0.681152,0.776367
2022-09-08 14:28:31.670,0.107178,-0.681152,0.778076
2022-09-08 14:28:31.680,0.113037,-0.683350,0.778809
2022-09-08 14:28:31.690,0.111816,-0.677734,0.778076
2022-09-08 14:28:31.700,0.112793,-0.676758,0.778809
2022-09-08 14:28:31.709,0.111084,-0.677490,0.779297
2022-09-08 14:28:31.719,0.111328,-0.679932,0.779053
2022-09-08 14:28:31.729,0.110352,-0.683594,0.781006
2022-09-08 14:28:31.739,0.110596,-0.683838,0.780762
2022-09-08 14:28:31.750,0.110840,-0.682373,0.780273
2022-09-08 14:28:31.760,0.114746,-0.680176,0.779541
2022-09-08 14:28:31.770,0.110352,-0.676025,0.783203
2022-09-08 14:28:31.780,0.111084,-0.678711,0.786133
2022-09-08 14:28:31.790,0.111328,-0.679688,0.783203
2022-09-08 14:28:31.799,0.112061,-0.676758,0.781250
2022-09-08 14:28:31.809,0.113525,-0.677734,0.777832
2022-09-08 14:28:31.819,0.109619,-0.680908,0.775391
2022-09-08 14:28:31.829,0.111084,-0.679443,0.780029
2022-09-08 14:28:31.840,0.110352,-0.684570,0.781250
2022-09-08 14:28:31.850,0.108154,-0.676025,0.776611
2022-09-08 14:28:31.860,0.110596,-0.682129,0.777832
2022-09-08 14:28:31.869,0.108398,-0.682373,0.781982
2022-09-08 14:28:31.879,0.109863,-0.683594,0.780029
2022-09-08 14:28:31.889,0.111816,-0.681641,0.779541
2022-09-08 14:28:31.899,0.114258,-0.681152,0.779297
2022-09-08 14:28:31.909,0.114502,-0.679443,0.780029
2022-09-08 14:28:31.920,0.114502,-0.681641,0.781006
2022-09-08 14:28:31.930,0.111328,-0.676270,0.784180
2022-09-08 14:28:31.940,0.116211,-0.675293,0.780029
2022-09-08 14:28:31.950,0.111328,-0.679688,0.779053
2022-09-08 14:28:31.959,0.111572,-0.676758,0.779297
2022-09-08 14:28:31.969,0.110107,-0.680420,0.773438
2022-09-08 14:28:31.979,0.111816,-0.686279,0.777588
2022-09-08 14:28:31.989,0.112061,-0.686279,0.775146
2022-09-08 14:28:32.000,0.114746,-0.681885,0.778320
2022-09-08 14:28:32.009,0.112305,-0.680664,0.781250
2022-09-08 14:28:32.020,0.110596,-0.682617,0.774414
2022-09-08 14:28:32.029,0.109619,-0.681885,0.782715
2022-09-08 14:28:32.040,0.110107,-0.681641,0.780762
2022-09-08 14:28:32.049,0.106201,-0.681152,0.779541
2022-09-08 14:28:32.060,0.107422,-0.675781,0.780762
2022-09-08 14:28:32.069,0.107178,-0.680420,0.779053
2022-09-08 14:28:32.080,0.109619,-0.679199,0.781250
2022-09-08 14:28:32.090,0.104492,-0.679443,0.783447
2022-09-08 14:28:32.099,0.107422,-0.681641,0.778076
2022-09-08 14:28:32.110,0.111084,-0.680908,0.778564
2022-09-08 14:28:32.119,0.115234,-0.679199,0.779053
2022-09-08 14:28:32.130,0.111328,-0.678955,0.783203
2022-09-08 14:28:32.139,0.110840,-0.679688,0.776855
2022-09-08 14:28:32.150,0.110107,-0.679932,0.778564
2022-09-08 14:28:32.159,0.110840,-0.677979,0.780518
2022-09-08 14:28:32.169,0.107422,-0.678467,0.773682
2022-09-08 14:28:32.180,0.110352,-0.682861,0.776367
2022-09-08 14:28:32.189,0.113037,-0.683350,0.774414
2022-09-08 14:28:32.200,0.111572,-0.682617,0.776367
2022-09-08 14:28:32.209,0.110840,-0.684082,0.777100
2022-09-08 14:28:32.220,0.113525,-0.683594,0.779297
2022-09-08 14:28:32.229,0.111328,-0.679932,0.779785
2022-09-08 14:28:32.239,0.111328,-0.679199,0.782227
2022-09-08 14:28:32.250,0.109619,-0.677490,0.782227
2022-09-08 14:28:32.259,0.108887,-0.681641,0.778076
2022-09-08 14:28:32.270,0.110352,-0.683105,0.777100
2022-09-08 14:28:32.279,0.110840,-0.680664,0.777344
