2022-08-31 12:27:57.729,-0.022461,1.069824,0.125977
2022-08-31 12:27:57.740,-0.553223,0.897217,0.134766
2022-08-31 12:27:57.750,-0.248535,0.990967,0.117432
2022-08-31 12:27:57.759,0.013916,1.000244,0.068115
2022-08-31 12:27:57.770,0.296387,0.961914,0.051758
2022-08-31 12:27:57.779,0.100586,1.049072,0.024902
2022-08-31 12:27:57.790,-0.069824,0.935303,0.033203
2022-08-31 12:27:57.799,-0.135010,0.899902,0.037354
2022-08-31 12:27:57.810,-0.187744,0.794922,0.050537
2022-08-31 12:27:57.819,-0.108643,0.727539,0.068115
2022-08-31 12:27:57.830,-0.058105,0.684326,0.107178
2022-08-31 12:27:57.840,0.236084,0.849121,0.104248
2022-08-31 12:27:57.849,0.509277,1.215088,0.206787
2022-08-31 12:27:57.860,0.153564,1.208008,0.225586
2022-08-31 12:27:57.869,-0.113037,1.152344,0.260254
2022-08-31 12:27:57.880,-0.043213,1.048584,0.150879
2022-08-31 12:27:57.889,0.089111,1.020264,0.168213
2022-08-31 12:27:57.900,0.113525,1.029297,0.126221
2022-08-31 12:27:57.909,0.204346,0.991943,0.064941
2022-08-31 12:27:57.919,0.205322,0.869141,0.091553
2022-08-31 12:27:57.930,0.225830,0.791016,0.108398
2022-08-31 12:27:57.939,0.175293,0.934326,0.171631
2022-08-31 12:27:57.950,0.184082,1.021240,0.112793
2022-08-31 12:27:57.959,0.198730,1.029785,0.033203
2022-08-31 12:27:57.970,0.179932,1.001465,0.096191
2022-08-31 12:27:57.979,0.209229,1.002930,0.090576
2022-08-31 12:27:57.990,0.144775,0.996826,0.169922
2022-08-31 12:27:58.000,0.207275,0.936035,0.191650
2022-08-31 12:27:58.009,0.027344,0.914063,0.333496
2022-08-31 12:27:58.020,0.128174,0.912598,0.143066
2022-08-31 12:27:58.029,0.102539,0.957764,0.080078
2022-08-31 12:27:58.040,0.057617,0.967285,-0.009277
2022-08-31 12:27:58.049,0.045166,0.991699,-0.015137
2022-08-31 12:27:58.060,0.071533,0.952637,-0.104248
2022-08-31 12:27:58.069,0.120361,0.972900,-0.069824
2022-08-31 12:27:58.080,0.155762,0.968262,-0.065430
2022-08-31 12:27:58.090,0.176270,0.960693,-0.037598
2022-08-31 12:27:58.099,0.196045,0.917480,0.104004
2022-08-31 12:27:58.110,0.185303,0.861328,0.223633
2022-08-31 12:27:58.119,0.167236,0.832031,0.341064
2022-08-31 12:27:58.130,0.085693,0.762939,0.117188
2022-08-31 12:27:58.139,0.032471,0.800293,0.177490
2022-08-31 12:27:58.150,0.102051,1.010498,0.191895
2022-08-31 12:27:58.159,0.079346,0.999512,0.221191
2022-08-31 12:27:58.169,0.013916,0.988525,0.143066
2022-08-31 12:27:58.180,-0.143799,0.684814,0.067871
2022-08-31 12:27:58.189,0.092529,0.930176,0.281982
2022-08-31 12:27:58.200,0.108643,0.909180,0.296387
2022-08-31 12:27:58.209,0.137451,1.143311,0.083008
2022-08-31 12:27:58.220,0.132080,1.231934,-0.041016
2022-08-31 12:27:58.229,0.762695,1.991211,-0.088379
2022-08-31 12:27:58.240,-0.530273,0.211670,0.011475
2022-08-31 12:27:58.250,-0.130371,0.621826,0.249756
2022-08-31 12:27:58.259,0.049805,0.775391,0.150391
2022-08-31 12:27:58.270,0.136719,0.831543,0.250977
2022-08-31 12:27:58.279,0.108887,0.762695,0.133301
2022-08-31 12:27:58.290,0.105225,0.871582,0.078125
2022-08-31 12:27:58.299,0.150391,0.966553,0.043701
2022-08-31 12:27:58.310,0.113037,0.954590,0.155518
2022-08-31 12:27:58.319,0.083008,0.944092,0.177246
2022-08-31 12:27:58.330,0.114502,0.982422,0.132080
2022-08-31 12:27:58.340,0.124268,1.002441,0.090088
2022-08-31 12:27:58.349,0.141602,1.010010,0.093018
2022-08-31 12:27:58.360,0.154541,0.984863,0.072510
2022-08-31 12:27:58.369,0.131592,0.908203,0.068848
2022-08-31 12:27:58.380,0.126953,0.855225,0.117676
2022-08-31 12:27:58.389,0.147949,0.846924,0.150391
2022-08-31 12:27:58.400,0.166504,0.909424,0.155029
2022-08-31 12:27:58.409,0.174805,0.954590,0.144287
2022-08-31 12:27:58.419,0.160645,0.992188,0.159912
2022-08-31 12:27:58.430,0.156982,1.006836,0.127686
2022-08-31 12:27:58.439,0.138184,0.989990,0.107910
2022-08-31 12:27:58.450,0.141357,0.980469,0.143555
2022-08-31 12:27:58.459,0.129883,0.958496,0.136719
2022-08-31 12:27:58.470,0.142822,0.952637,0.120361
2022-08-31 12:27:58.479,0.137939,0.967529,0.125732
2022-08-31 12:27:58.490,0.110840,0.933105,0.125000
2022-08-31 12:27:58.500,0.086914,0.915771,0.098633
2022-08-31 12:27:58.509,0.097412,0.951904,0.045898
2022-08-31 12:27:58.520,0.122070,0.979248,0.058594
2022-08-31 12:27:58.529,0.133301,0.993896,0.090576
2022-08-31 12:27:58.540,0.152588,1.013916,0.125977
2022-08-31 12:27:58.549,0.173096,1.026123,0.171387
2022-08-31 12:27:58.560,0.171387,1.020752,0.175049
2022-08-31 12:27:58.569,0.155518,0.984375,0.161377
2022-08-31 12:27:58.580,0.070313,0.858154,-0.027832
2022-08-31 12:27:58.590,0.074219,0.740723,0.237061
2022-08-31 12:27:58.599,0.184814,0.998535,0.279541
2022-08-31 12:27:58.610,0.150146,1.016602,0.173096
2022-08-31 12:27:58.619,0.072266,0.897949,0.118652
2022-08-31 12:27:58.630,0.072754,0.927246,0.003418
2022-08-31 12:27:58.639,0.092285,1.046143,-0.062012
2022-08-31 12:27:58.650,0.114502,0.981445,0.007813
2022-08-31 12:27:58.659,0.083740,0.987549,0.173096
2022-08-31 12:27:58.669,0.207764,1.116943,0.146973
2022-08-31 12:27:58.680,0.217773,1.081055,0.055420
2022-08-31 12:27:58.689,0.217773,1.108887,0.166748
2022-08-31 12:27:58.700,0.156982,1.035400,0.260742
2022-08-31 12:27:58.709,0.084961,1.009277,0.274170
2022-08-31 12:27:58.720,0.110107,1.013672,0.115723
2022-08-31 12:27:58.729,0.162598,1.129883,-0.060303
2022-08-31 12:27:58.740,0.167480,1.157227,-0.009521
2022-08-31 12:27:58.750,-0.236572,-0.110596,0.494385
2022-08-31 12:27:58.759,-0.579590,-0.010742,-0.165283
2022-08-31 12:27:58.770,0.053467,0.884521,-0.046631
2022-08-31 12:27:58.779,0.072998,0.975098,-0.116943
2022-08-31 12:27:58.790,0.067627,1.140625,-0.045166
2022-08-31 12:27:58.799,0.141846,1.219971,0.112305
2022-08-31 12:27:58.810,0.046387,1.016846,0.247803
2022-08-31 12:27:58.819,0.086670,1.021973,0.177002
2022-08-31 12:27:58.830,0.074951,1.039551,0.145508
2022-08-31 12:27:58.840,0.179932,1.157959,0.218506
2022-08-31 12:27:58.849,-0.002686,0.716064,0.129395
2022-08-31 12:27:58.860,0.151123,1.026367,0.058105
2022-08-31 12:27:58.869,0.161377,0.938232,0.244873
2022-08-31 12:27:58.880,0.143066,0.851074,0.433838
2022-08-31 12:27:58.889,0.077148,0.833252,0.406250
2022-08-31 12:27:58.900,0.101563,1.020264,0.093506
2022-08-31 12:27:58.909,0.297119,1.266602,0.050781
2022-08-31 12:27:58.919,-0.022949,0.768555,-0.002197
2022-08-31 12:27:58.930,0.054688,0.911377,0.016113
2022-08-31 12:27:58.939,-0.243164,0.989990,0.171387
2022-08-31 12:27:58.950,0.162109,1.138428,0.070557
2022-08-31 12:27:58.959,0.187012,1.101563,0.126953
2022-08-31 12:27:58.970,0.141846,1.100586,0.165527
2022-08-31 12:27:58.979,0.136963,1.032959,0.183350
2022-08-31 12:27:58.990,0.070313,0.971191,0.130127
2022-08-31 12:27:59.000,0.100830,0.968750,0.138184
2022-08-31 12:27:59.009,0.081787,0.849854,0.032227
2022-08-31 12:27:59.020,0.148926,0.875732,0.229980
2022-08-31 12:27:59.029,0.153564,0.961914,0.140137
2022-08-31 12:27:59.040,0.168701,0.967285,0.171631
2022-08-31 12:27:59.049,0.183838,1.003418,0.211670
2022-08-31 12:27:59.060,0.167969,1.008301,0.205322
2022-08-31 12:27:59.069,0.151611,1.004150,0.171631
2022-08-31 12:27:59.080,0.156738,0.957275,0.120850
2022-08-31 12:27:59.090,0.171143,0.883301,0.180176
2022-08-31 12:27:59.099,0.162598,0.853271,0.223389
2022-08-31 12:27:59.110,0.147949,0.827393,0.185303
2022-08-31 12:27:59.119,0.169922,0.826904,0.147705
2022-08-31 12:27:59.130,0.159180,0.852295,0.029053
2022-08-31 12:27:59.139,0.135254,0.870850,0.055664
2022-08-31 12:27:59.150,0.135986,0.945801,0.093994
2022-08-31 12:27:59.159,0.093018,1.123047,0.342041
2022-08-31 12:27:59.169,0.272217,1.087158,0.075439
2022-08-31 12:27:59.180,0.223877,1.147705,0.130859
2022-08-31 12:27:59.189,0.253662,1.150146,0.108154
2022-08-31 12:27:59.200,0.341797,1.123535,0.242432
2022-08-31 12:27:59.209,0.163818,1.194580,0.217041
2022-08-31 12:27:59.220,0.016846,1.112793,0.048096
2022-08-31 12:27:59.229,0.037842,1.020508,0.027100
2022-08-31 12:27:59.240,-0.007080,0.895508,-0.036865
2022-08-31 12:27:59.250,0.018799,0.880859,-0.095215
2022-08-31 12:27:59.259,0.019043,0.874512,-0.067139
2022-08-31 12:27:59.270,0.035156,0.802979,-0.019531
2022-08-31 12:27:59.279,0.061523,0.767334,-0.042480
2022-08-31 12:27:59.290,0.048340,0.787354,-0.068848
2022-08-31 12:27:59.299,-0.116211,0.972168,0.014160
2022-08-31 12:27:59.310,0.025146,0.881836,-0.083496
2022-08-31 12:27:59.319,0.011719,0.882813,-0.083252
2022-08-31 12:27:59.330,0.018311,0.849365,-0.077881
2022-08-31 12:27:59.340,0.101074,0.920898,-0.006104
2022-08-31 12:27:59.349,0.135254,0.937744,-0.046875
2022-08-31 12:27:59.360,0.136963,1.206543,0.594971
2022-08-31 12:27:59.369,0.149658,1.163086,-0.267334
2022-08-31 12:27:59.380,0.098633,0.996582,-0.314453
2022-08-31 12:27:59.389,-0.015137,0.993652,-0.200439
2022-08-31 12:27:59.400,0.035400,1.037598,-0.194580
2022-08-31 12:27:59.409,0.099365,1.039795,-0.208496
2022-08-31 12:27:59.419,0.176270,0.943359,-0.145752
2022-08-31 12:27:59.430,0.240967,0.837646,-0.115479
2022-08-31 12:27:59.439,0.277100,0.839355,-0.056152
2022-08-31 12:27:59.450,0.243896,0.867920,-0.087402
2022-08-31 12:27:59.459,0.233398,0.918457,-0.135010
2022-08-31 12:27:59.470,0.243652,0.947754,-0.183350
2022-08-31 12:27:59.479,0.178223,0.997803,-0.169922
2022-08-31 12:27:59.490,-0.110596,1.097656,-0.566406
2022-08-31 12:27:59.500,0.093750,0.999512,-0.222412
2022-08-31 12:27:59.509,0.023682,0.825684,-0.192871
2022-08-31 12:27:59.520,-0.076904,0.797119,-0.259521
2022-08-31 12:27:59.529,0.199463,0.760498,-0.312744
2022-08-31 12:27:59.540,-0.214111,0.840088,-0.229492
2022-08-31 12:27:59.549,-0.142822,0.802734,-0.320068
2022-08-31 12:27:59.560,-0.062500,0.881592,-0.166748
2022-08-31 12:27:59.569,-0.097900,0.867676,-0.198486
2022-08-31 12:27:59.580,-0.121338,0.971191,-0.199707
2022-08-31 12:27:59.590,-0.130127,1.059326,-0.221924
2022-08-31 12:27:59.599,-0.071289,1.094238,-0.224121
2022-08-31 12:27:59.610,-0.030273,1.083984,-0.206299
2022-08-31 12:27:59.619,-0.030518,1.093262,-0.159668
2022-08-31 12:27:59.630,-0.045898,1.056885,-0.172607
2022-08-31 12:27:59.639,-0.035889,1.027344,-0.174316
2022-08-31 12:27:59.650,-0.017578,0.955811,-0.185791
2022-08-31 12:27:59.659,-0.002930,0.882324,-0.225342
2022-08-31 12:27:59.669,-0.033936,0.902588,-0.220947
2022-08-31 12:27:59.680,-0.033936,0.888428,-0.260010
2022-08-31 12:27:59.689,-0.051270,0.906738,-0.245605
2022-08-31 12:27:59.700,-0.071777,0.849854,-0.250244
2022-08-31 12:27:59.709,-0.129395,0.812988,-0.208740
2022-08-31 12:27:59.720,-0.138428,0.998291,-0.183594
2022-08-31 12:27:59.729,-0.115723,1.141846,-0.187012
2022-08-31 12:27:59.740,-0.105469,1.193115,-0.177490
2022-08-31 12:27:59.750,-0.008057,1.195557,-0.038574
2022-08-31 12:27:59.759,-0.079834,1.195801,-0.137939
2022-08-31 12:27:59.770,-0.077393,1.119629,-0.158447
2022-08-31 12:27:59.779,-0.067627,0.881348,-0.211914
2022-08-31 12:27:59.790,-0.079102,0.796387,-0.274902
2022-08-31 12:27:59.799,-0.063477,0.719727,-0.300781
2022-08-31 12:27:59.810,-0.020508,0.674805,-0.295654
2022-08-31 12:27:59.819,-0.010742,0.672852,-0.298828
2022-08-31 12:27:59.830,-0.009766,0.728760,-0.260498
2022-08-31 12:27:59.840,-0.037842,0.785400,-0.218262
2022-08-31 12:27:59.849,-0.049805,0.834961,-0.200195
2022-08-31 12:27:59.860,-0.086670,0.961182,-0.194824
2022-08-31 12:27:59.869,-0.070557,1.071289,-0.251465
2022-08-31 12:27:59.880,-0.032471,1.229736,-0.241943
2022-08-31 12:27:59.889,-0.015625,0.945801,-0.219238
2022-08-31 12:27:59.900,0.004150,1.169922,-0.199219
2022-08-31 12:27:59.909,-0.007568,1.093506,-0.207031
2022-08-31 12:27:59.919,-0.031250,1.023926,-0.240967
2022-08-31 12:27:59.930,-0.046875,0.968506,-0.232666
2022-08-31 12:27:59.939,-0.048828,0.950928,-0.222900
2022-08-31 12:27:59.950,-0.057617,0.885010,-0.231445
2022-08-31 12:27:59.959,-0.069336,0.867432,-0.262939
2022-08-31 12:27:59.970,-0.091309,0.919434,-0.228516
2022-08-31 12:27:59.979,-0.099609,0.955322,-0.191162
2022-08-31 12:27:59.989,-0.097168,0.942871,-0.186768
2022-08-31 12:28:00.000,-0.136230,0.992920,-0.221680
2022-08-31 12:28:00.009,-0.145996,0.895996,-0.096436
2022-08-31 12:28:00.019,-0.152588,0.970703,-0.170166
2022-08-31 12:28:00.029,-0.147217,0.902832,-0.244141
2022-08-31 12:28:00.039,-0.140137,0.893555,-0.216553
2022-08-31 12:28:00.049,-0.068115,0.736572,-0.218994
2022-08-31 12:28:00.059,-0.124268,0.824951,-0.343018
2022-08-31 12:28:00.069,-0.143066,0.864990,-0.289551
2022-08-31 12:28:00.079,-0.173584,0.918701,-0.302002
2022-08-31 12:28:00.089,-0.171875,0.960449,-0.147705
2022-08-31 12:28:00.099,-0.183105,1.027588,-0.197510
2022-08-31 12:28:00.109,-0.155273,0.973633,-0.159912
2022-08-31 12:28:00.119,0.177246,0.914063,-0.162842
2022-08-31 12:28:00.129,0.726807,1.119385,-0.399902
2022-08-31 12:28:00.139,0.256592,0.864502,0.015381
2022-08-31 12:28:00.149,-0.080811,0.957520,-0.259033
2022-08-31 12:28:00.159,-0.060791,1.003174,-0.013916
2022-08-31 12:28:00.169,-0.081055,0.940918,-0.027832
2022-08-31 12:28:00.179,0.006592,1.183838,-0.037354
2022-08-31 12:28:00.189,-0.056152,1.001953,-0.064209
2022-08-31 12:28:00.199,-0.113037,0.904053,-0.135498
2022-08-31 12:28:00.209,-0.068848,0.940674,-0.153320
2022-08-31 12:28:00.219,-0.064941,0.966064,-0.135498
2022-08-31 12:28:00.229,-0.032959,0.985596,-0.130859
2022-08-31 12:28:00.239,0.125488,0.976074,-0.142334
2022-08-31 12:28:00.249,-0.031006,0.931885,-0.183838
2022-08-31 12:28:00.259,-0.125244,0.976563,-0.098145
2022-08-31 12:28:00.269,-0.092041,1.018311,-0.083740
2022-08-31 12:28:00.279,-0.067627,0.961670,-0.131592
2022-08-31 12:28:00.289,-0.075195,0.921143,-0.113525
2022-08-31 12:28:00.299,-0.099121,0.937256,-0.073242
2022-08-31 12:28:00.309,-0.093506,0.939209,-0.086914
2022-08-31 12:28:00.319,-0.071777,0.963867,-0.091064
2022-08-31 12:28:00.329,-0.089600,0.987549,-0.111328
2022-08-31 12:28:00.339,-0.085693,0.989258,-0.092041
2022-08-31 12:28:00.349,-0.076660,0.979248,-0.079834
2022-08-31 12:28:00.359,-0.072510,0.972168,-0.089844
2022-08-31 12:28:00.369,-0.072998,0.974609,-0.080078
2022-08-31 12:28:00.379,-0.062500,0.958984,-0.075684
2022-08-31 12:28:00.389,-0.066895,0.960938,-0.064209
2022-08-31 12:28:00.399,-0.060547,0.953613,-0.062744
2022-08-31 12:28:00.409,-0.062012,0.948486,-0.073730
2022-08-31 12:28:00.419,-0.058105,0.953613,-0.072998
2022-08-31 12:28:00.429,-0.039795,0.956055,-0.073730
2022-08-31 12:28:00.439,-0.054688,0.976563,-0.062500
2022-08-31 12:28:00.449,-0.049805,0.989990,-0.037842
2022-08-31 12:28:00.459,-0.039795,0.988281,-0.025146
2022-08-31 12:28:00.469,-0.051025,1.022705,-0.067871
2022-08-31 12:28:00.478,-0.029053,1.006592,-0.073730
2022-08-31 12:28:00.488,-0.027344,1.023682,-0.075195
2022-08-31 12:28:00.498,0.025635,1.001465,-0.044434
2022-08-31 12:28:00.508,0.033203,0.994629,-0.046143
2022-08-31 12:28:00.518,0.041016,0.964355,-0.045654
2022-08-31 12:28:00.528,0.012451,0.933105,-0.059326
2022-08-31 12:28:00.538,-0.010498,0.927490,-0.059814
2022-08-31 12:28:00.548,-0.036865,0.935303,-0.067139
2022-08-31 12:28:00.557,-0.049805,0.956787,-0.060791
2022-08-31 12:28:00.567,-0.063721,0.979736,-0.049561
2022-08-31 12:28:00.577,-0.042236,0.985840,-0.022705
2022-08-31 12:28:00.587,-0.032715,0.980469,-0.014404
2022-08-31 12:28:00.597,-0.042725,0.982178,0.000732
2022-08-31 12:28:00.607,-0.039551,0.991943,0.021240
2022-08-31 12:28:00.617,-0.046387,0.996582,0.041748
2022-08-31 12:28:00.627,-0.035156,0.989990,0.069824
2022-08-31 12:28:00.636,-0.030029,0.976318,0.064209
2022-08-31 12:28:00.646,-0.024902,0.980957,0.057129
2022-08-31 12:28:00.656,-0.019043,0.958252,0.035400
2022-08-31 12:28:00.666,-0.026611,0.936279,0.018799
2022-08-31 12:28:00.676,-0.024658,0.917725,0.020508
2022-08-31 12:28:00.686,-0.003418,0.922363,0.025879
2022-08-31 12:28:00.696,-0.000977,0.939941,0.040771
2022-08-31 12:28:00.706,0.015625,0.958984,0.049316
2022-08-31 12:28:00.715,0.046631,0.977783,0.056641
2022-08-31 12:28:00.725,0.058105,0.988281,0.062988
2022-08-31 12:28:00.735,0.075928,1.006104,0.071289
2022-08-31 12:28:00.745,0.068848,1.013916,0.060547
2022-08-31 12:28:00.755,0.050049,1.025635,0.075684
2022-08-31 12:28:00.765,0.072998,1.027100,0.107666
2022-08-31 12:28:00.775,0.016357,1.031738,0.118164
2022-08-31 12:28:00.785,0.000000,1.031250,0.126465
2022-08-31 12:28:00.794,-0.024658,1.033203,0.121582
2022-08-31 12:28:00.804,-0.030029,1.030762,0.135498
2022-08-31 12:28:00.814,-0.050049,0.994141,0.151611
2022-08-31 12:28:00.824,-0.035645,0.937256,0.160889
2022-08-31 12:28:00.834,-0.040527,0.928711,0.146973
2022-08-31 12:28:00.844,-0.019043,0.917480,0.100586
2022-08-31 12:28:00.854,-0.024170,0.963867,0.056396
2022-08-31 12:28:00.864,-0.008789,0.960205,0.058838
2022-08-31 12:28:00.873,0.019043,0.963867,0.104248
2022-08-31 12:28:00.883,0.016357,1.006836,0.119385
2022-08-31 12:28:00.893,-0.004639,1.031494,0.117920
2022-08-31 12:28:00.903,-0.013428,1.015869,0.135254
2022-08-31 12:28:00.913,-0.021973,0.992188,0.114990
2022-08-31 12:28:00.923,0.022705,0.977783,0.109619
2022-08-31 12:28:00.933,0.042236,0.974365,0.114990
2022-08-31 12:28:00.943,0.055176,0.992432,0.132324
2022-08-31 12:28:00.952,0.072510,1.007568,0.120361
2022-08-31 12:28:00.962,0.078613,0.981201,0.102051
2022-08-31 12:28:00.972,0.098145,0.955811,0.065674
2022-08-31 12:28:00.982,0.102295,0.931641,0.024414
2022-08-31 12:28:00.992,0.089355,0.922363,0.014404
2022-08-31 12:28:01.002,0.057129,0.937256,0.014893
2022-08-31 12:28:01.012,0.012207,0.954590,0.054932
2022-08-31 12:28:01.022,-0.027100,0.972168,0.088379
2022-08-31 12:28:01.031,-0.061279,0.972412,0.092285
2022-08-31 12:28:01.041,-0.065674,0.976074,0.089111
2022-08-31 12:28:01.051,-0.070557,0.970703,0.079346
2022-08-31 12:28:01.061,-0.063232,0.974609,0.049561
2022-08-31 12:28:01.071,-0.066162,0.982178,0.033936
2022-08-31 12:28:01.081,-0.078857,1.003418,0.037842
2022-08-31 12:28:01.091,-0.085693,1.015137,0.063477
2022-08-31 12:28:01.101,-0.092041,1.014893,0.079834
2022-08-31 12:28:01.110,-0.106445,1.010742,0.057373
2022-08-31 12:28:01.120,-0.144287,1.000977,0.048096
2022-08-31 12:28:01.130,-0.124268,1.004150,0.043701
2022-08-31 12:28:01.140,-0.065918,1.025391,0.081299
2022-08-31 12:28:01.150,-0.009277,1.027344,0.129883
2022-08-31 12:28:01.160,0.046631,1.019775,0.182129
2022-08-31 12:28:01.170,0.076416,1.004150,0.223145
2022-08-31 12:28:01.180,0.066162,0.969727,0.235107
2022-08-31 12:28:01.189,0.045166,0.939941,0.208252
2022-08-31 12:28:01.199,0.038818,0.941162,0.191162
2022-08-31 12:28:01.209,0.046875,0.974121,0.184326
2022-08-31 12:28:01.219,0.036621,1.005615,0.169434
2022-08-31 12:28:01.229,0.040039,1.004639,0.164551
2022-08-31 12:28:01.239,0.037598,0.977051,0.140625
2022-08-31 12:28:01.249,0.039551,0.944092,0.112793
2022-08-31 12:28:01.259,0.040527,0.927490,0.086914
2022-08-31 12:28:01.269,0.030273,0.938965,0.054199
2022-08-31 12:28:01.279,0.009277,0.952393,0.034668
2022-08-31 12:28:01.289,-0.014648,0.966309,0.019287
2022-08-31 12:28:01.299,-0.043945,0.971680,0.010986
2022-08-31 12:28:01.309,-0.060303,0.983887,0.005127
2022-08-31 12:28:01.319,-0.070557,0.977783,-0.013428
2022-08-31 12:28:01.329,-0.077881,0.968506,-0.033447
2022-08-31 12:28:01.339,-0.076660,0.947021,-0.043457
2022-08-31 12:28:01.349,-0.076416,0.937256,-0.057373
2022-08-31 12:28:01.359,-0.067139,0.940674,-0.050293
2022-08-31 12:28:01.369,-0.055420,0.943359,-0.051270
2022-08-31 12:28:01.379,-0.041504,0.948975,-0.049072
2022-08-31 12:28:01.389,-0.027100,0.951904,-0.026123
2022-08-31 12:28:01.399,-0.002441,0.961914,0.000000
2022-08-31 12:28:01.409,0.011230,0.977783,0.031006
2022-08-31 12:28:01.419,0.022705,0.989014,0.053467
2022-08-31 12:28:01.429,0.037354,0.995605,0.063965
2022-08-31 12:28:01.439,0.019287,1.012207,0.047607
2022-08-31 12:28:01.449,0.017334,1.015137,0.077148
2022-08-31 12:28:01.459,0.029785,0.992920,0.144775
2022-08-31 12:28:01.469,0.034424,0.973877,0.109131
2022-08-31 12:28:01.479,0.038086,0.946045,0.115723
2022-08-31 12:28:01.489,0.061279,0.940918,0.126221
2022-08-31 12:28:01.500,0.074219,1.012207,0.079102
2022-08-31 12:28:01.510,0.102051,0.905762,0.083496
2022-08-31 12:28:01.520,0.086182,0.912842,0.061279
2022-08-31 12:28:01.530,0.041748,0.893799,0.041992
2022-08-31 12:28:01.539,-0.017578,0.938965,0.001953
2022-08-31 12:28:01.549,-0.067383,0.983887,-0.018799
2022-08-31 12:28:01.559,-0.089111,1.014404,-0.020020
2022-08-31 12:28:01.569,-0.075928,1.029053,-0.018799
2022-08-31 12:28:01.579,-0.044678,1.030762,0.000000
2022-08-31 12:28:01.589,0.001221,1.034912,-0.008545
2022-08-31 12:28:01.599,0.048340,1.020752,-0.006836
2022-08-31 12:28:01.609,0.069336,1.017822,-0.033691
2022-08-31 12:28:01.619,0.066406,1.008057,-0.064941
2022-08-31 12:28:01.629,0.050781,1.005859,-0.068115
2022-08-31 12:28:01.639,0.031006,1.001465,-0.065674
2022-08-31 12:28:01.649,0.012695,0.986572,-0.070068
2022-08-31 12:28:01.659,0.006104,0.971436,-0.061523
2022-08-31 12:28:01.669,0.000000,0.970215,-0.047607
2022-08-31 12:28:01.679,-0.041748,0.972412,-0.061768
2022-08-31 12:28:01.690,-0.078857,0.973145,-0.050537
2022-08-31 12:28:01.700,-0.073242,0.978027,0.018799
