2022-08-31 12:33:59.709,-0.104004,1.001953,-0.007813
2022-08-31 12:33:59.720,-0.154297,0.940430,0.091797
2022-08-31 12:33:59.729,-0.072754,0.934082,0.072998
2022-08-31 12:33:59.740,-0.050781,1.040283,0.074707
2022-08-31 12:33:59.750,-0.072266,1.023438,0.069580
2022-08-31 12:33:59.759,-0.051758,1.036865,0.142578
2022-08-31 12:33:59.770,-0.135742,0.938721,0.145020
2022-08-31 12:33:59.779,-0.118164,0.946045,0.072510
2022-08-31 12:33:59.790,-0.077637,0.971924,0.097168
2022-08-31 12:33:59.799,-0.066650,0.927734,0.021973
2022-08-31 12:33:59.810,-0.047852,1.022949,-0.015381
2022-08-31 12:33:59.819,-0.218750,0.606201,-0.748535
2022-08-31 12:33:59.830,0.027832,1.041992,0.321045
2022-08-31 12:33:59.840,-0.029785,0.883789,0.135010
2022-08-31 12:33:59.849,-0.032227,0.805176,0.125244
2022-08-31 12:33:59.860,-0.068848,0.955811,-0.157227
2022-08-31 12:33:59.869,-0.091797,0.899902,0.057373
2022-08-31 12:33:59.880,0.078125,1.215576,0.136230
2022-08-31 12:33:59.889,-0.043457,1.197266,0.065918
2022-08-31 12:33:59.900,-0.069824,1.151611,0.115967
2022-08-31 12:33:59.909,-0.173828,0.603516,0.022949
2022-08-31 12:33:59.919,0.036133,1.227295,0.447754
2022-08-31 12:33:59.930,-0.436035,0.400146,-0.718506
2022-08-31 12:33:59.939,-0.133057,0.761719,0.087891
2022-08-31 12:33:59.950,-0.095703,0.844971,0.132324
2022-08-31 12:33:59.959,-0.034424,1.000244,0.177490
2022-08-31 12:33:59.970,-0.061279,1.054688,0.197754
2022-08-31 12:33:59.979,-0.031494,1.095459,0.233887
2022-08-31 12:33:59.990,-0.036865,1.067139,0.257813
2022-08-31 12:34:00.000,-0.062012,1.058594,0.246582
2022-08-31 12:34:00.009,-0.049316,1.062988,0.199951
2022-08-31 12:34:00.019,-0.007813,1.058105,0.220215
2022-08-31 12:34:00.029,0.147949,1.238525,0.292236
2022-08-31 12:34:00.039,0.167725,1.145996,0.624512
2022-08-31 12:34:00.049,-0.228760,0.896729,-0.459961
2022-08-31 12:34:00.059,-0.233398,0.569336,0.019287
2022-08-31 12:34:00.069,-0.123779,0.757324,0.266357
2022-08-31 12:34:00.079,-0.113770,0.853027,0.046387
2022-08-31 12:34:00.089,-0.057861,0.886963,0.169922
2022-08-31 12:34:00.099,-0.086182,0.891602,0.151855
2022-08-31 12:34:00.109,-0.081055,0.895508,0.117676
2022-08-31 12:34:00.119,0.017822,1.045898,0.118896
2022-08-31 12:34:00.129,-0.008789,0.933838,-0.023926
2022-08-31 12:34:00.140,-0.022705,0.952637,0.125488
2022-08-31 12:34:00.150,-0.025146,0.973389,0.125732
2022-08-31 12:34:00.160,-0.020996,0.975586,0.147949
2022-08-31 12:34:00.170,-0.033447,0.866699,0.014160
2022-08-31 12:34:00.180,0.004395,0.863525,0.120850
2022-08-31 12:34:00.190,0.040039,1.014404,0.235840
2022-08-31 12:34:00.200,-0.030029,1.070313,0.148682
2022-08-31 12:34:00.210,-0.074707,1.130371,0.073486
2022-08-31 12:34:00.220,-0.062744,1.122070,0.106934
2022-08-31 12:34:00.230,-0.087158,1.020508,0.140381
2022-08-31 12:34:00.240,-0.079590,0.958740,0.155518
2022-08-31 12:34:00.250,-0.068115,0.893066,0.153564
2022-08-31 12:34:00.260,-0.111084,2.944336,0.851074
2022-08-31 12:34:00.269,-0.166504,0.393799,0.038574
2022-08-31 12:34:00.279,0.005615,0.849121,0.159424
2022-08-31 12:34:00.289,0.036377,0.958008,0.211182
2022-08-31 12:34:00.299,0.001709,1.105957,0.176758
2022-08-31 12:34:00.309,-0.055420,0.987549,0.143799
2022-08-31 12:34:00.319,-0.020020,1.012695,0.032715
2022-08-31 12:34:00.329,-0.094727,0.854004,0.093750
2022-08-31 12:34:00.339,-0.061523,0.833252,0.046875
2022-08-31 12:34:00.349,0.013428,0.937988,0.128906
2022-08-31 12:34:00.359,0.024170,0.798828,0.220215
2022-08-31 12:34:00.369,0.007813,0.823242,0.126953
2022-08-31 12:34:00.379,0.023682,0.921387,0.149658
2022-08-31 12:34:00.389,0.028320,0.977783,0.233887
2022-08-31 12:34:00.400,-0.010986,1.027344,0.153809
2022-08-31 12:34:00.410,-0.062256,1.088867,0.057617
2022-08-31 12:34:00.420,0.004395,1.064453,0.172607
2022-08-31 12:34:00.430,-0.315430,0.228516,1.051025
2022-08-31 12:34:00.440,-0.084473,1.159912,-0.086182
2022-08-31 12:34:00.450,-0.083740,1.103760,0.017578
2022-08-31 12:34:00.460,-0.097412,0.982178,0.182129
2022-08-31 12:34:00.470,-0.095947,0.858154,0.183350
2022-08-31 12:34:00.480,-0.035889,0.903320,0.104492
2022-08-31 12:34:00.490,-0.004395,0.922363,0.127930
2022-08-31 12:34:00.500,-0.009766,0.955811,0.128174
2022-08-31 12:34:00.510,-0.019531,0.931885,0.145996
2022-08-31 12:34:00.520,-0.026611,0.850586,0.243896
2022-08-31 12:34:00.530,-0.023682,0.959961,0.240967
2022-08-31 12:34:00.539,0.008545,1.046631,0.248535
2022-08-31 12:34:00.549,-0.018311,1.032227,0.237305
2022-08-31 12:34:00.559,-0.024170,1.015381,0.242432
2022-08-31 12:34:00.569,0.010254,1.099365,0.177734
2022-08-31 12:34:00.579,-0.046143,1.117188,0.141846
2022-08-31 12:34:00.589,-0.027588,1.026123,0.206299
2022-08-31 12:34:00.599,-0.049561,0.937256,0.180176
2022-08-31 12:34:00.609,-0.054932,0.893555,0.072266
2022-08-31 12:34:00.619,0.011230,0.861328,0.041748
2022-08-31 12:34:00.629,-0.000732,0.860352,0.101807
2022-08-31 12:34:00.639,-0.049561,0.884277,0.039795
2022-08-31 12:34:00.649,-0.020264,0.958496,0.139648
2022-08-31 12:34:00.659,-0.012939,0.910400,0.209961
2022-08-31 12:34:00.670,0.009521,0.945801,0.228760
2022-08-31 12:34:00.680,-0.022461,1.022705,0.193848
2022-08-31 12:34:00.690,-0.003662,1.050049,0.109863
2022-08-31 12:34:00.700,-0.023926,1.098389,0.016113
2022-08-31 12:34:00.710,-0.020996,0.884277,0.090088
2022-08-31 12:34:00.720,-0.052979,0.799561,-0.044434
2022-08-31 12:34:00.730,0.076172,0.960693,0.055176
2022-08-31 12:34:00.740,-0.017578,1.058838,0.232178
2022-08-31 12:34:00.750,-0.029053,0.810059,0.137939
2022-08-31 12:34:00.760,0.022217,1.281006,0.220947
2022-08-31 12:34:00.770,0.167236,1.195068,0.424561
2022-08-31 12:34:00.780,-0.005615,1.107910,0.454346
2022-08-31 12:34:00.789,0.003174,0.984619,0.364014
2022-08-31 12:34:00.799,-0.020996,0.970703,0.279541
2022-08-31 12:34:00.809,-0.015869,0.994385,0.215332
2022-08-31 12:34:00.819,0.276855,1.513916,0.463867
2022-08-31 12:34:00.829,-0.040527,1.045410,0.224121
2022-08-31 12:34:00.839,-0.031982,0.971924,0.191162
2022-08-31 12:34:00.849,-0.003418,1.216797,0.282715
2022-08-31 12:34:00.859,0.000977,1.267822,0.344238
2022-08-31 12:34:00.869,0.017334,1.051514,0.154541
2022-08-31 12:34:00.879,0.076660,1.047363,0.135254
2022-08-31 12:34:00.889,0.049561,1.099121,0.277588
2022-08-31 12:34:00.899,0.020996,1.128662,0.175293
2022-08-31 12:34:00.909,0.114258,1.144531,0.301025
2022-08-31 12:34:00.919,0.144287,1.273682,0.217285
2022-08-31 12:34:00.929,0.106934,1.291748,0.169922
2022-08-31 12:34:00.940,0.025635,1.135498,0.152100
2022-08-31 12:34:00.950,-0.055908,0.972656,0.006836
2022-08-31 12:34:00.960,-0.075684,0.882080,0.014648
2022-08-31 12:34:00.970,-0.044189,0.895020,0.003662
2022-08-31 12:34:00.980,-0.055908,0.736084,-0.066895
2022-08-31 12:34:00.990,0.024902,0.583740,0.011963
2022-08-31 12:34:01.000,0.009033,0.721436,-0.064697
2022-08-31 12:34:01.009,-0.037354,0.748047,-0.090088
2022-08-31 12:34:01.019,-0.178955,0.804688,-0.186523
2022-08-31 12:34:01.029,-0.040283,0.766357,-0.092285
2022-08-31 12:34:01.039,-0.048340,0.789551,-0.053955
2022-08-31 12:34:01.049,-0.077637,0.876709,-0.140137
2022-08-31 12:34:01.059,-0.087402,0.976074,-0.130615
2022-08-31 12:34:01.069,-0.083984,0.935547,-0.083496
2022-08-31 12:34:01.079,-0.044189,0.983643,-0.058838
2022-08-31 12:34:01.089,0.005615,1.173584,-0.002197
2022-08-31 12:34:01.099,0.074707,1.250977,0.046143
2022-08-31 12:34:01.109,0.113281,1.210938,0.050537
2022-08-31 12:34:01.119,0.062256,1.164307,0.039307
2022-08-31 12:34:01.129,0.090576,1.122559,0.024170
2022-08-31 12:34:01.139,0.039307,1.072998,-0.007568
2022-08-31 12:34:01.149,0.004639,0.989746,-0.097656
2022-08-31 12:34:01.159,-0.055176,0.937744,-0.096924
2022-08-31 12:34:01.169,-0.009033,0.902588,-0.091064
2022-08-31 12:34:01.179,-0.088623,0.864014,-0.117920
2022-08-31 12:34:01.189,-0.077881,0.817627,-0.117432
2022-08-31 12:34:01.199,-0.149170,0.870605,-0.203369
2022-08-31 12:34:01.210,-0.147461,0.831543,-0.261475
2022-08-31 12:34:01.220,-0.133789,0.897217,0.046875
2022-08-31 12:34:01.230,-0.104248,0.909424,-0.152588
2022-08-31 12:34:01.240,-0.102295,0.931396,-0.187256
2022-08-31 12:34:01.250,-0.082764,0.960449,-0.124512
2022-08-31 12:34:01.260,-0.072998,0.955811,-0.116455
2022-08-31 12:34:01.269,-0.096924,0.948242,-0.160645
2022-08-31 12:34:01.279,-0.133057,0.955811,-0.191895
2022-08-31 12:34:01.289,-0.138184,0.913330,-0.142090
2022-08-31 12:34:01.299,-0.123291,0.981445,-0.160400
2022-08-31 12:34:01.309,-0.094482,1.033691,-0.187256
2022-08-31 12:34:01.319,-0.102539,1.005127,-0.178223
2022-08-31 12:34:01.329,-0.101807,0.999023,-0.166992
2022-08-31 12:34:01.339,-0.086670,0.893555,-0.075439
2022-08-31 12:34:01.349,-0.055420,0.960938,-0.048828
2022-08-31 12:34:01.359,0.035889,1.043701,-0.109619
2022-08-31 12:34:01.369,-0.015625,1.165039,-0.122803
2022-08-31 12:34:01.379,0.023926,0.915771,-0.933105
2022-08-31 12:34:01.389,-0.010254,1.163818,-0.107422
2022-08-31 12:34:01.399,-0.050049,1.145508,-0.088623
2022-08-31 12:34:01.409,-0.040527,1.044922,-0.055176
2022-08-31 12:34:01.419,-0.054443,0.980225,-0.070801
2022-08-31 12:34:01.429,-0.027832,0.992676,-0.069092
2022-08-31 12:34:01.439,-0.018799,1.002441,-0.082764
2022-08-31 12:34:01.449,0.001953,0.973633,-0.091553
2022-08-31 12:34:01.459,-0.033691,0.966064,-0.105225
2022-08-31 12:34:01.470,-0.026611,0.999023,-0.110352
2022-08-31 12:34:01.480,-0.044189,1.039307,-0.059082
2022-08-31 12:34:01.490,-0.086426,1.015137,-0.046875
2022-08-31 12:34:01.500,-0.095703,0.976318,-0.045898
2022-08-31 12:34:01.510,-0.109619,0.951660,-0.053955
2022-08-31 12:34:01.520,-0.114746,0.934814,-0.071289
2022-08-31 12:34:01.530,-0.117432,0.918213,-0.059326
2022-08-31 12:34:01.539,-0.116699,0.917480,-0.048584
2022-08-31 12:34:01.549,-0.114258,0.942871,-0.042725
2022-08-31 12:34:01.559,-0.114014,0.956299,-0.043945
2022-08-31 12:34:01.569,-0.113525,0.967529,-0.033203
2022-08-31 12:34:01.579,-0.134521,0.979004,-0.029541
2022-08-31 12:34:01.589,-0.152100,0.989014,-0.024658
2022-08-31 12:34:01.599,-0.151123,0.982178,-0.006592
2022-08-31 12:34:01.609,-0.128418,0.987061,0.004883
2022-08-31 12:34:01.619,-0.097900,0.977295,0.018066
2022-08-31 12:34:01.629,-0.084717,0.966797,0.010254
2022-08-31 12:34:01.639,-0.069092,0.969971,-0.011475
2022-08-31 12:34:01.649,-0.070068,0.968262,-0.021973
2022-08-31 12:34:01.659,-0.077393,0.968262,-0.018066
2022-08-31 12:34:01.669,-0.085938,0.971924,-0.011963
2022-08-31 12:34:01.679,-0.091064,0.973389,-0.015137
2022-08-31 12:34:01.689,-0.109131,0.963623,-0.025635
2022-08-31 12:34:01.699,-0.125000,0.960938,-0.045410
2022-08-31 12:34:01.709,-0.118652,0.962891,-0.064453
2022-08-31 12:34:01.719,-0.104980,0.955078,-0.065186
2022-08-31 12:34:01.729,-0.088379,0.967773,-0.065430
2022-08-31 12:34:01.740,-0.075928,0.984131,-0.066650
2022-08-31 12:34:01.750,-0.059082,0.998535,-0.065918
2022-08-31 12:34:01.760,-0.055908,1.011230,-0.056396
2022-08-31 12:34:01.770,-0.045166,0.998291,-0.061523
2022-08-31 12:34:01.780,-0.046631,0.988281,-0.061035
2022-08-31 12:34:01.789,-0.052002,0.981445,-0.061279
2022-08-31 12:34:01.799,-0.024414,0.948486,-0.063477
2022-08-31 12:34:01.809,-0.019531,0.947998,-0.058350
2022-08-31 12:34:01.819,-0.006104,0.918701,-0.066895
2022-08-31 12:34:01.829,0.025391,0.921875,-0.042480
2022-08-31 12:34:01.839,0.032959,0.942627,-0.038086
2022-08-31 12:34:01.849,0.026611,0.981934,-0.031250
2022-08-31 12:34:01.859,0.014404,1.013428,0.004395
2022-08-31 12:34:01.869,0.002686,1.028320,0.015625
2022-08-31 12:34:01.879,-0.025635,1.017090,0.008057
2022-08-31 12:34:01.889,-0.045654,0.989258,-0.019287
2022-08-31 12:34:01.899,-0.066162,0.973389,-0.023926
2022-08-31 12:34:01.909,-0.075928,0.961182,-0.034912
2022-08-31 12:34:01.919,-0.088135,0.959717,-0.032471
2022-08-31 12:34:01.929,-0.084229,0.959473,-0.024902
2022-08-31 12:34:01.939,-0.063965,0.984131,-0.012207
2022-08-31 12:34:01.949,-0.073730,0.981201,-0.001953
2022-08-31 12:34:01.959,-0.072754,0.996582,0.004639
2022-08-31 12:34:01.969,-0.090332,0.990967,-0.007568
2022-08-31 12:34:01.979,-0.109619,0.972168,0.001953
2022-08-31 12:34:01.989,-0.126221,0.974365,0.002441
2022-08-31 12:34:02.000,-0.134033,0.983643,0.017578
2022-08-31 12:34:02.009,-0.140625,0.985107,0.026855
2022-08-31 12:34:02.019,-0.133545,0.978760,0.048340
2022-08-31 12:34:02.029,-0.110352,0.982666,0.069336
2022-08-31 12:34:02.039,-0.088867,0.963867,0.072510
2022-08-31 12:34:02.049,-0.073730,0.966797,0.077393
2022-08-31 12:34:02.059,-0.062988,0.981689,0.092773
2022-08-31 12:34:02.069,-0.067139,0.987549,0.105713
2022-08-31 12:34:02.079,-0.076904,1.008545,0.095215
2022-08-31 12:34:02.089,-0.086670,0.980957,0.062012
2022-08-31 12:34:02.099,-0.097168,0.978760,0.039063
2022-08-31 12:34:02.109,-0.083984,0.950684,0.018311
2022-08-31 12:34:02.119,-0.109131,0.956787,0.006592
2022-08-31 12:34:02.129,-0.099609,0.995605,0.024170
2022-08-31 12:34:02.139,-0.107422,1.010254,0.030029
2022-08-31 12:34:02.149,-0.124023,1.029297,0.030762
2022-08-31 12:34:02.159,-0.112305,1.055420,0.046143
2022-08-31 12:34:02.169,-0.061035,1.047363,0.050781
2022-08-31 12:34:02.179,-0.038086,1.034912,0.064697
2022-08-31 12:34:02.189,-0.027344,0.999023,0.052734
2022-08-31 12:34:02.199,-0.031982,0.962402,0.043701
2022-08-31 12:34:02.209,-0.031738,0.947266,0.033691
2022-08-31 12:34:02.219,-0.035400,0.940674,0.022949
2022-08-31 12:34:02.229,-0.053955,0.950439,0.017090
2022-08-31 12:34:02.239,-0.083984,0.963867,0.021729
2022-08-31 12:34:02.249,-0.100830,0.957520,0.028076
2022-08-31 12:34:02.259,-0.108887,0.953369,0.049805
2022-08-31 12:34:02.269,-0.097168,0.952637,0.055176
2022-08-31 12:34:02.279,-0.091064,0.947021,0.044189
2022-08-31 12:34:02.289,-0.090088,0.954346,0.029541
2022-08-31 12:34:02.299,-0.085449,0.963623,0.020020
2022-08-31 12:34:02.309,-0.090332,0.982422,0.029053
2022-08-31 12:34:02.319,-0.084961,0.995850,0.027832
2022-08-31 12:34:02.329,-0.075439,0.995605,0.016846
2022-08-31 12:34:02.339,-0.075439,0.990234,0.006348
2022-08-31 12:34:02.349,-0.068848,0.976563,0.000244
2022-08-31 12:34:02.359,-0.067383,0.957520,-0.015869
2022-08-31 12:34:02.369,-0.070557,0.944824,-0.012695
2022-08-31 12:34:02.379,-0.057861,0.955078,-0.011719
2022-08-31 12:34:02.389,-0.051514,0.961426,0.003174
2022-08-31 12:34:02.399,-0.048096,0.979980,-0.006104
2022-08-31 12:34:02.409,-0.033203,0.989990,0.001709
2022-08-31 12:34:02.419,-0.016602,0.999756,0.006348
2022-08-31 12:34:02.429,-0.004883,0.994629,0.015381
2022-08-31 12:34:02.439,-0.005859,0.999756,0.010498
2022-08-31 12:34:02.449,-0.020752,0.989990,0.009521
2022-08-31 12:34:02.459,-0.044922,0.973145,0.004395
2022-08-31 12:34:02.469,-0.070313,0.964600,-0.002441
2022-08-31 12:34:02.479,-0.083984,0.949463,0.001465
2022-08-31 12:34:02.489,-0.104004,0.941162,-0.005615
2022-08-31 12:34:02.500,-0.104980,0.953613,-0.004395
2022-08-31 12:34:02.510,-0.086914,0.962402,0.049805
2022-08-31 12:34:02.520,-0.078613,0.962646,0.061279
2022-08-31 12:34:02.530,-0.052002,0.938721,0.060791
2022-08-31 12:34:02.539,-0.039795,0.952148,0.049805
2022-08-31 12:34:02.549,-0.048096,0.936523,0.047119
2022-08-31 12:34:02.559,-0.071533,0.958984,0.029541
2022-08-31 12:34:02.569,-0.083252,0.976807,0.015869
2022-08-31 12:34:02.579,-0.084961,1.008789,-0.005371
2022-08-31 12:34:02.589,-0.084961,1.025391,-0.009766
2022-08-31 12:34:02.599,-0.100342,1.033203,-0.022949
2022-08-31 12:34:02.609,-0.109863,1.022461,-0.016602
2022-08-31 12:34:02.619,-0.104492,0.999023,-0.015381
2022-08-31 12:34:02.629,-0.083252,0.972412,-0.009033
2022-08-31 12:34:02.639,-0.049072,0.943604,-0.001465
2022-08-31 12:34:02.649,-0.027100,0.942871,-0.013672
2022-08-31 12:34:02.659,-0.025879,0.940918,-0.031982
2022-08-31 12:34:02.669,-0.051758,0.961914,-0.044434
2022-08-31 12:34:02.679,-0.057861,0.974121,-0.063477
2022-08-31 12:34:02.689,-0.061768,0.980713,-0.064941
2022-08-31 12:34:02.699,-0.065918,0.991211,-0.042725
2022-08-31 12:34:02.710,-0.067871,1.003418,-0.022949
2022-08-31 12:34:02.720,-0.076660,0.993652,0.001953
2022-08-31 12:34:02.730,-0.115234,0.981445,-0.041016
2022-08-31 12:34:02.740,-0.129395,0.989746,-0.056396
2022-08-31 12:34:02.750,-0.108887,0.999512,0.007813
2022-08-31 12:34:02.760,-0.060059,0.994385,0.048340
2022-08-31 12:34:02.770,-0.008789,0.995605,0.051025
2022-08-31 12:34:02.780,0.016602,1.005127,0.053223
2022-08-31 12:34:02.789,0.003418,1.005615,0.054932
2022-08-31 12:34:02.799,-0.026855,0.986572,0.068359
2022-08-31 12:34:02.809,-0.073486,0.966064,0.066650
2022-08-31 12:34:02.819,-0.097412,0.936035,0.036621
2022-08-31 12:34:02.829,-0.113281,0.917480,0.023682
2022-08-31 12:34:02.839,-0.111084,0.918945,0.011719
2022-08-31 12:34:02.849,-0.107178,0.935303,0.001465
2022-08-31 12:34:02.859,-0.101318,0.949219,0.010498
2022-08-31 12:34:02.869,-0.093262,0.966553,0.012451
2022-08-31 12:34:02.879,-0.081543,1.004150,0.027588
2022-08-31 12:34:02.889,-0.067383,1.019775,0.039551
2022-08-31 12:34:02.900,-0.062744,1.020508,0.046631
2022-08-31 12:34:02.910,-0.068848,1.006104,0.041748
2022-08-31 12:34:02.920,-0.074219,0.988770,0.026367
2022-08-31 12:34:02.930,-0.082031,0.971680,0.004395
2022-08-31 12:34:02.940,-0.096191,0.956299,-0.005859
2022-08-31 12:34:02.950,-0.089844,0.942139,-0.015137
2022-08-31 12:34:02.960,-0.093994,0.950439,-0.025879
2022-08-31 12:34:02.970,-0.083008,0.965332,-0.033203
2022-08-31 12:34:02.980,-0.097656,0.971924,-0.056885
2022-08-31 12:34:02.990,-0.072754,0.990479,-0.010010
2022-08-31 12:34:03.000,-0.069824,0.994385,-0.003662
2022-08-31 12:34:03.009,-0.049316,0.997314,0.016357
2022-08-31 12:34:03.019,-0.057861,1.000977,0.025146
2022-08-31 12:34:03.029,-0.049316,0.988037,0.026367
2022-08-31 12:34:03.039,-0.043945,0.983643,0.027832
2022-08-31 12:34:03.049,-0.042969,0.974854,0.026367
2022-08-31 12:34:03.059,-0.038574,0.961914,0.019287
2022-08-31 12:34:03.069,-0.037842,0.961182,0.010498
2022-08-31 12:34:03.079,-0.041992,0.960693,0.017334
2022-08-31 12:34:03.089,-0.057129,0.969238,0.007568
2022-08-31 12:34:03.099,-0.044922,0.972168,0.017578
2022-08-31 12:34:03.110,-0.050781,0.981201,0.022461
2022-08-31 12:34:03.120,-0.064697,0.968750,0.025391
2022-08-31 12:34:03.130,-0.072998,0.958740,0.028809
2022-08-31 12:34:03.140,-0.065674,0.974609,0.028076
2022-08-31 12:34:03.150,-0.066162,0.980713,0.024902
2022-08-31 12:34:03.160,-0.070313,0.974854,0.015137
2022-08-31 12:34:03.170,-0.080078,0.983154,0.014160
2022-08-31 12:34:03.180,-0.080078,0.979248,0.006104
2022-08-31 12:34:03.190,-0.073975,0.969971,0.011963
2022-08-31 12:34:03.200,-0.082031,0.974365,0.012207
2022-08-31 12:34:03.209,-0.079102,0.984375,0.019775
2022-08-31 12:34:03.219,-0.087158,0.968994,0.007324
2022-08-31 12:34:03.229,-0.087402,0.987793,0.003418
2022-08-31 12:34:03.239,-0.071045,0.983643,0.011475
2022-08-31 12:34:03.249,-0.071045,0.973389,0.022705
2022-08-31 12:34:03.259,-0.062744,0.973877,0.032715
2022-08-31 12:34:03.269,-0.067139,0.970459,0.034668
2022-08-31 12:34:03.279,-0.054932,0.975830,0.042480
2022-08-31 12:34:03.288,-0.057617,0.980469,0.034668
2022-08-31 12:34:03.298,-0.055664,0.982422,0.034912
2022-08-31 12:34:03.308,-0.051270,0.979004,0.032471
2022-08-31 12:34:03.318,-0.056396,0.985352,0.040771
2022-08-31 12:34:03.328,-0.056641,0.984131,0.033203
2022-08-31 12:34:03.338,-0.049805,0.977051,0.049561
2022-08-31 12:34:03.348,-0.063477,0.978027,0.037842
2022-08-31 12:34:03.358,-0.061523,0.978760,0.036377
2022-08-31 12:34:03.367,-0.063965,0.976318,0.033447
2022-08-31 12:34:03.377,-0.068115,0.972168,0.037598
2022-08-31 12:34:03.387,-0.066406,0.972656,0.028564
2022-08-31 12:34:03.397,-0.056396,0.976563,0.042725
2022-08-31 12:34:03.407,-0.067383,0.974609,0.025879
2022-08-31 12:34:03.417,-0.068115,0.979248,0.024902
2022-08-31 12:34:03.427,-0.068359,0.971680,0.020996
2022-08-31 12:34:03.437,-0.067627,0.973877,0.015381
2022-08-31 12:34:03.446,-0.064453,0.975586,0.020996
2022-08-31 12:34:03.456,-0.066650,0.976807,0.020996
2022-08-31 12:34:03.466,-0.073242,0.977539,0.015625
2022-08-31 12:34:03.476,-0.075928,0.977051,0.017334
2022-08-31 12:34:03.486,-0.070557,0.971680,0.020020
2022-08-31 12:34:03.496,-0.072998,0.976074,0.027588
2022-08-31 12:34:03.506,-0.053955,0.969727,0.029541
2022-08-31 12:34:03.516,-0.061768,0.976318,0.025146
2022-08-31 12:34:03.525,-0.068359,0.980713,0.028564
2022-08-31 12:34:03.535,-0.052246,0.972656,0.035156
2022-08-31 12:34:03.545,-0.052734,0.973633,0.031006
2022-08-31 12:34:03.555,-0.058594,0.966797,0.033203
2022-08-31 12:34:03.565,-0.052246,0.974609,0.033203
2022-08-31 12:34:03.575,-0.056152,0.979492,0.035156
2022-08-31 12:34:03.585,-0.060059,0.981201,0.030518
2022-08-31 12:34:03.595,-0.062988,0.974854,0.041016
2022-08-31 12:34:03.604,-0.064209,0.979004,0.033936
2022-08-31 12:34:03.614,-0.063232,0.976074,0.029785
2022-08-31 12:34:03.624,-0.069824,0.976318,0.028320
2022-08-31 12:34:03.634,-0.076904,0.974609,0.026611
2022-08-31 12:34:03.644,-0.083496,0.976074,0.014648
2022-08-31 12:34:03.654,-0.079346,0.977295,0.022461
2022-08-31 12:34:03.664,-0.083252,0.980225,0.024902
