2022-09-08 17:27:56.580,0.507568,-0.902100,-0.219238
2022-09-08 17:27:56.590,0.503662,-0.897461,-0.215576
2022-09-08 17:27:56.599,0.484863,-0.883545,-0.230469
2022-09-08 17:27:56.610,0.440918,-0.875244,-0.213135
2022-09-08 17:27:56.619,0.401367,-0.912109,-0.231934
2022-09-08 17:27:56.630,0.383301,-0.923828,-0.260254
2022-09-08 17:27:56.639,0.369141,-0.907227,-0.272461
2022-09-08 17:27:56.650,0.339111,-0.901611,-0.268311
2022-09-08 17:27:56.659,0.323730,-0.886963,-0.252441
2022-09-08 17:27:56.669,0.324707,-0.875000,-0.268799
2022-09-08 17:27:56.680,0.318604,-0.887695,-0.266846
2022-09-08 17:27:56.689,0.343018,-0.884277,-0.256592
2022-09-08 17:27:56.700,0.353516,-0.899414,-0.236572
2022-09-08 17:27:56.709,0.367432,-0.927002,-0.249756
2022-09-08 17:27:56.720,0.383789,-0.927734,-0.263184
2022-09-08 17:27:56.729,0.404297,-0.920410,-0.266846
2022-09-08 17:27:56.740,0.406250,-0.913574,-0.262451
2022-09-08 17:27:56.750,0.398438,-0.905273,-0.270020
2022-09-08 17:27:56.759,0.397705,-0.900879,-0.281006
2022-09-08 17:27:56.770,0.384277,-0.895996,-0.277832
2022-09-08 17:27:56.779,0.399170,-0.893799,-0.304443
2022-09-08 17:27:56.790,0.397949,-0.883789,-0.307617
2022-09-08 17:27:56.799,0.394287,-0.890625,-0.324463
2022-09-08 17:27:56.810,0.402588,-0.888916,-0.326904
2022-09-08 17:27:56.819,0.382080,-0.903320,-0.343750
2022-09-08 17:27:56.830,0.388916,-0.907959,-0.351074
2022-09-08 17:27:56.840,0.397949,-0.914063,-0.359619
2022-09-08 17:27:56.849,0.409424,-0.901611,-0.370850
2022-09-08 17:27:56.860,0.411377,-0.901855,-0.383545
2022-09-08 17:27:56.869,0.401611,-0.899658,-0.366943
2022-09-08 17:27:56.880,0.379639,-0.896729,-0.362305
2022-09-08 17:27:56.889,0.377441,-0.897217,-0.359131
2022-09-08 17:27:56.900,0.344238,-0.873535,-0.345215
2022-09-08 17:27:56.909,0.324219,-0.855957,-0.340820
2022-09-08 17:27:56.919,0.312012,-0.852051,-0.329590
2022-09-08 17:27:56.930,0.296143,-0.856689,-0.315674
2022-09-08 17:27:56.939,0.300293,-0.853027,-0.330566
2022-09-08 17:27:56.950,0.294434,-0.848389,-0.321045
2022-09-08 17:27:56.959,0.290283,-0.864502,-0.312500
2022-09-08 17:27:56.970,0.291748,-0.880371,-0.329590
2022-09-08 17:27:56.979,0.290527,-0.903564,-0.343750
2022-09-08 17:27:56.990,0.294189,-0.904785,-0.355225
2022-09-08 17:27:57.000,0.295166,-0.906738,-0.334961
2022-09-08 17:27:57.009,0.281494,-0.909668,-0.326172
2022-09-08 17:27:57.019,0.281738,-0.905518,-0.323486
2022-09-08 17:27:57.029,0.278076,-0.907715,-0.321533
2022-09-08 17:27:57.039,0.272217,-0.918701,-0.317627
2022-09-08 17:27:57.049,0.266846,-0.919434,-0.316406
2022-09-08 17:27:57.059,0.261475,-0.924316,-0.312988
2022-09-08 17:27:57.069,0.266602,-0.931885,-0.319336
2022-09-08 17:27:57.079,0.267822,-0.933594,-0.318115
2022-09-08 17:27:57.089,0.269043,-0.936768,-0.314941
2022-09-08 17:27:57.098,0.267578,-0.941650,-0.300781
2022-09-08 17:27:57.108,0.261963,-0.944092,-0.293457
2022-09-08 17:27:57.118,0.243896,-0.948730,-0.281250
2022-09-08 17:27:57.128,0.226318,-0.948730,-0.277100
2022-09-08 17:27:57.138,0.205566,-0.964355,-0.276123
2022-09-08 17:27:57.148,0.192383,-0.973877,-0.275879
2022-09-08 17:27:57.158,0.178467,-0.984863,-0.261963
2022-09-08 17:27:57.167,0.176514,-0.995850,-0.256104
2022-09-08 17:27:57.177,0.166992,-1.004150,-0.247803
2022-09-08 17:27:57.187,0.154297,-1.008789,-0.235840
2022-09-08 17:27:57.197,0.135010,-1.017090,-0.221436
2022-09-08 17:27:57.207,0.118896,-1.023193,-0.212402
2022-09-08 17:27:57.217,0.097168,-1.022461,-0.205811
2022-09-08 17:27:57.227,0.088867,-1.027588,-0.192627
2022-09-08 17:27:57.237,0.075928,-1.043457,-0.189453
2022-09-08 17:27:57.247,0.068848,-1.066895,-0.187500
2022-09-08 17:27:57.256,0.058838,-1.109375,-0.184326
2022-09-08 17:27:57.266,0.049805,-1.151855,-0.194824
2022-09-08 17:27:57.276,0.033691,-1.199951,-0.214111
2022-09-08 17:27:57.286,0.020508,-1.248047,-0.232910
2022-09-08 17:27:57.296,0.007568,-1.303467,-0.235596
2022-09-08 17:27:57.306,-0.008301,-1.350830,-0.249023
2022-09-08 17:27:57.316,-0.028076,-1.390381,-0.273926
2022-09-08 17:27:57.326,-0.025146,-1.394043,-0.280029
2022-09-08 17:27:57.335,-0.024658,-1.376221,-0.281982
2022-09-08 17:27:57.345,-0.044678,-1.322266,-0.253662
2022-09-08 17:27:57.355,-0.076904,-1.274170,-0.223877
2022-09-08 17:27:57.365,-0.097168,-1.197266,-0.189697
2022-09-08 17:27:57.375,-0.117920,-1.135498,-0.159668
2022-09-08 17:27:57.385,-0.131104,-1.082520,-0.126953
2022-09-08 17:27:57.395,-0.134521,-1.037842,-0.120117
2022-09-08 17:27:57.404,-0.160645,-1.000488,-0.099121
2022-09-08 17:27:57.414,-0.176758,-0.983887,-0.071289
2022-09-08 17:27:57.424,-0.192139,-0.964355,-0.054688
2022-09-08 17:27:57.434,-0.194824,-0.953857,-0.041260
2022-09-08 17:27:57.444,-0.196045,-0.944092,-0.024902
2022-09-08 17:27:57.454,-0.211426,-0.953369,-0.013916
2022-09-08 17:27:57.464,-0.225830,-0.966553,-0.000977
2022-09-08 17:27:57.474,-0.228027,-0.997559,0.002930
2022-09-08 17:27:57.484,-0.215820,-1.023926,0.007080
2022-09-08 17:27:57.493,-0.204346,-1.034424,0.008057
2022-09-08 17:27:57.503,-0.187744,-1.044922,0.016357
2022-09-08 17:27:57.513,-0.164551,-1.057861,0.019775
2022-09-08 17:27:57.523,-0.149902,-1.068115,0.030762
2022-09-08 17:27:57.533,-0.136963,-1.077637,0.028076
2022-09-08 17:27:57.543,-0.117676,-1.072510,0.045166
2022-09-08 17:27:57.553,-0.110596,-1.073975,0.055420
2022-09-08 17:27:57.562,-0.104736,-1.082520,0.053711
2022-09-08 17:27:57.572,-0.105957,-1.073975,0.056641
2022-09-08 17:27:57.582,-0.110352,-1.072754,0.063965
2022-09-08 17:27:57.592,-0.120117,-1.089111,0.055664
2022-09-08 17:27:57.602,-0.122559,-1.073242,0.050781
2022-09-08 17:27:57.612,-0.128906,-1.063232,0.047119
2022-09-08 17:27:57.622,-0.122559,-1.041504,0.038330
2022-09-08 17:27:57.632,-0.107666,-1.024658,0.039063
2022-09-08 17:27:57.641,-0.104004,-1.004639,0.043457
2022-09-08 17:27:57.651,-0.100342,-0.991211,0.041504
2022-09-08 17:27:57.661,-0.106445,-0.989014,0.048828
2022-09-08 17:27:57.671,-0.113281,-0.990479,0.047119
2022-09-08 17:27:57.681,-0.131836,-0.996094,0.040039
2022-09-08 17:27:57.691,-0.145996,-1.003174,0.045410
2022-09-08 17:27:57.701,-0.153564,-1.005859,0.039063
2022-09-08 17:27:57.711,-0.174072,-1.004395,0.043457
2022-09-08 17:27:57.721,-0.188477,-1.003906,0.045898
2022-09-08 17:27:57.730,-0.203857,-0.999268,0.044922
2022-09-08 17:27:57.740,-0.213379,-1.005859,0.054932
2022-09-08 17:27:57.750,-0.224365,-1.012451,0.049316
2022-09-08 17:27:57.760,-0.223389,-1.021484,0.045898
2022-09-08 17:27:57.770,-0.233643,-1.030273,0.042480
2022-09-08 17:27:57.780,-0.231445,-1.036377,0.038086
2022-09-08 17:27:57.790,-0.224609,-1.047363,0.027588
2022-09-08 17:27:57.799,-0.216553,-1.046387,0.038574
2022-09-08 17:27:57.810,-0.216309,-1.050537,0.030029
2022-09-08 17:27:57.819,-0.219727,-1.046875,0.034180
2022-09-08 17:27:57.830,-0.223877,-1.034912,0.030762
2022-09-08 17:27:57.840,-0.222412,-1.029297,0.028076
2022-09-08 17:27:57.849,-0.216797,-1.020264,0.036621
2022-09-08 17:27:57.860,-0.206299,-1.014648,0.029053
2022-09-08 17:27:57.869,-0.197754,-1.017090,0.030029
2022-09-08 17:27:57.880,-0.192871,-1.027100,0.026855
2022-09-08 17:27:57.889,-0.191895,-1.027588,0.018066
2022-09-08 17:27:57.900,-0.187012,-1.039795,0.014648
2022-09-08 17:27:57.909,-0.187988,-1.041748,0.007568
2022-09-08 17:27:57.919,-0.186768,-1.041748,0.020752
2022-09-08 17:27:57.930,-0.186035,-1.038330,0.019775
2022-09-08 17:27:57.939,-0.186035,-1.032471,0.024170
2022-09-08 17:27:57.950,-0.191895,-1.029541,0.025391
2022-09-08 17:27:57.959,-0.190674,-1.030518,0.021240
2022-09-08 17:27:57.970,-0.191895,-1.028809,0.018555
2022-09-08 17:27:57.979,-0.184570,-1.025146,0.019775
2022-09-08 17:27:57.990,-0.180176,-1.027100,0.023438
2022-09-08 17:27:58.000,-0.180908,-1.028564,0.021240
2022-09-08 17:27:58.009,-0.186768,-1.027832,0.025146
2022-09-08 17:27:58.020,-0.197510,-1.021729,0.031738
2022-09-08 17:27:58.029,-0.212402,-1.017090,0.042725
2022-09-08 17:27:58.040,-0.218018,-1.025391,0.049072
2022-09-08 17:27:58.049,-0.229492,-1.022461,0.061035
2022-09-08 17:27:58.060,-0.232666,-1.018555,0.059814
2022-09-08 17:27:58.069,-0.239502,-1.021484,0.073242
2022-09-08 17:27:58.080,-0.247070,-1.019775,0.072510
2022-09-08 17:27:58.090,-0.255127,-1.019531,0.065918
2022-09-08 17:27:58.099,-0.256836,-1.017090,0.059814
2022-09-08 17:27:58.110,-0.255859,-1.019043,0.071777
2022-09-08 17:27:58.119,-0.252930,-1.019287,0.062744
2022-09-08 17:27:58.130,-0.246826,-1.018311,0.064941
2022-09-08 17:27:58.139,-0.242676,-1.025146,0.072021
2022-09-08 17:27:58.150,-0.234131,-1.020752,0.077393
2022-09-08 17:27:58.159,-0.231689,-1.019287,0.073486
2022-09-08 17:27:58.169,-0.231201,-1.019287,0.074463
2022-09-08 17:27:58.180,-0.223145,-1.020508,0.065918
2022-09-08 17:27:58.189,-0.222656,-1.022949,0.067871
2022-09-08 17:27:58.200,-0.221924,-1.021484,0.070801
2022-09-08 17:27:58.209,-0.218506,-1.023438,0.065430
2022-09-08 17:27:58.220,-0.219482,-1.019775,0.061768
2022-09-08 17:27:58.229,-0.218750,-1.017090,0.058350
2022-09-08 17:27:58.240,-0.221680,-1.026611,0.061768
2022-09-08 17:27:58.250,-0.221436,-1.029053,0.062988
2022-09-08 17:27:58.259,-0.213623,-1.026367,0.060303
2022-09-08 17:27:58.270,-0.212891,-1.028320,0.056396
2022-09-08 17:27:58.279,-0.210938,-1.036621,0.061768
2022-09-08 17:27:58.290,-0.213623,-1.029541,0.060303
2022-09-08 17:27:58.299,-0.212402,-1.027832,0.062744
2022-09-08 17:27:58.310,-0.215088,-1.020752,0.066895
2022-09-08 17:27:58.319,-0.221680,-1.024658,0.059082
2022-09-08 17:27:58.330,-0.219238,-1.025879,0.061035
2022-09-08 17:27:58.340,-0.221436,-1.027100,0.052246
2022-09-08 17:27:58.349,-0.221680,-1.022461,0.050049
2022-09-08 17:27:58.360,-0.223145,-1.022461,0.053467
2022-09-08 17:27:58.369,-0.225586,-1.021729,0.051758
2022-09-08 17:27:58.380,-0.231689,-1.022949,0.052002
2022-09-08 17:27:58.389,-0.235352,-1.023193,0.046143
2022-09-08 17:27:58.400,-0.241943,-1.017090,0.046631
2022-09-08 17:27:58.409,-0.248535,-1.012451,0.048096
2022-09-08 17:27:58.419,-0.247559,-1.004150,0.052246
2022-09-08 17:27:58.430,-0.241455,-1.012207,0.048340
2022-09-08 17:27:58.439,-0.244873,-1.020264,0.043213
2022-09-08 17:27:58.450,-0.238525,-1.019775,0.043701
2022-09-08 17:27:58.459,-0.236572,-1.023438,0.046875
2022-09-08 17:27:58.470,-0.242920,-1.020996,0.042725
2022-09-08 17:27:58.479,-0.241211,-1.014893,0.048340
2022-09-08 17:27:58.490,-0.243652,-1.014648,0.047852
2022-09-08 17:27:58.500,-0.241211,-1.013672,0.050537
2022-09-08 17:27:58.509,-0.236816,-1.010986,0.043701
2022-09-08 17:27:58.520,-0.227051,-1.023682,0.040039
2022-09-08 17:27:58.529,-0.222168,-1.028076,0.036377
2022-09-08 17:27:58.540,-0.202881,-1.033691,0.028320
2022-09-08 17:27:58.549,-0.196533,-1.038818,0.024170
2022-09-08 17:27:58.560,-0.190186,-1.038086,0.031982
2022-09-08 17:27:58.569,-0.189941,-1.038818,0.038574
2022-09-08 17:27:58.580,-0.189697,-1.035156,0.038818
2022-09-08 17:27:58.590,-0.191162,-1.034912,0.039063
2022-09-08 17:27:58.599,-0.183105,-1.026367,0.046143
2022-09-08 17:27:58.610,-0.188721,-1.019775,0.044434
2022-09-08 17:27:58.619,-0.186768,-1.021484,0.043457
2022-09-08 17:27:58.630,-0.191650,-1.018555,0.041504
2022-09-08 17:27:58.639,-0.192627,-1.019287,0.036865
2022-09-08 17:27:58.650,-0.191162,-1.018799,0.043701
2022-09-08 17:27:58.659,-0.197266,-1.023682,0.045898
2022-09-08 17:27:58.669,-0.200684,-1.025146,0.042969
2022-09-08 17:27:58.680,-0.203369,-1.029297,0.044678
2022-09-08 17:27:58.689,-0.208252,-1.035889,0.042236
2022-09-08 17:27:58.700,-0.204590,-1.043457,0.050781
2022-09-08 17:27:58.709,-0.198730,-1.035156,0.047852
2022-09-08 17:27:58.720,-0.203369,-1.028564,0.048828
2022-09-08 17:27:58.729,-0.209961,-1.030762,0.046143
2022-09-08 17:27:58.740,-0.208252,-1.026367,0.038818
2022-09-08 17:27:58.750,-0.209229,-1.019775,0.038330
2022-09-08 17:27:58.759,-0.207031,-1.027344,0.031738
2022-09-08 17:27:58.770,-0.210693,-1.033203,0.028076
2022-09-08 17:27:58.779,-0.205811,-1.033936,0.020508
2022-09-08 17:27:58.790,-0.211426,-1.019775,0.028564
2022-09-08 17:27:58.799,-0.214111,-1.014404,0.036621
2022-09-08 17:27:58.810,-0.223877,-1.005859,0.035645
2022-09-08 17:27:58.819,-0.232666,-0.997559,0.036133
2022-09-08 17:27:58.830,-0.236084,-0.996094,0.037354
2022-09-08 17:27:58.840,-0.233398,-1.000000,0.031738
2022-09-08 17:27:58.849,-0.230713,-1.011963,0.019531
2022-09-08 17:27:58.860,-0.226563,-1.023193,0.013916
2022-09-08 17:27:58.869,-0.212646,-1.037598,0.004395
2022-09-08 17:27:58.880,-0.203125,-1.044434,-0.001221
2022-09-08 17:27:58.889,-0.186035,-1.049805,0.004395
2022-09-08 17:27:58.900,-0.180420,-1.046631,0.010986
2022-09-08 17:27:58.909,-0.175537,-1.035889,0.015625
2022-09-08 17:27:58.919,-0.169434,-1.028320,0.023438
2022-09-08 17:27:58.930,-0.166992,-1.026367,0.028564
2022-09-08 17:27:58.939,-0.171143,-1.027832,0.033447
2022-09-08 17:27:58.950,-0.170654,-1.034180,0.024902
2022-09-08 17:27:58.959,-0.172852,-1.032959,0.021973
2022-09-08 17:27:58.970,-0.170166,-1.034424,0.020508
2022-09-08 17:27:58.979,-0.171631,-1.031738,0.015869
2022-09-08 17:27:58.989,-0.177979,-1.033936,0.009766
2022-09-08 17:27:59.000,-0.180176,-1.030518,0.015869
2022-09-08 17:27:59.009,-0.187988,-1.027344,0.017090
2022-09-08 17:27:59.020,-0.187500,-1.016602,0.016846
2022-09-08 17:27:59.029,-0.191650,-1.015625,0.027832
2022-09-08 17:27:59.040,-0.197998,-1.011475,0.031006
2022-09-08 17:27:59.049,-0.196777,-1.010742,0.031494
2022-09-08 17:27:59.060,-0.199219,-1.012695,0.025635
2022-09-08 17:27:59.069,-0.201904,-1.017090,0.027344
2022-09-08 17:27:59.080,-0.204834,-1.023438,0.023926
2022-09-08 17:27:59.090,-0.204590,-1.026367,0.019043
2022-09-08 17:27:59.099,-0.183594,-1.048828,0.036865
2022-09-08 17:27:59.110,-0.193359,-1.050293,0.013672
2022-09-08 17:27:59.119,-0.194824,-1.048828,0.006104
2022-09-08 17:27:59.130,-0.195068,-1.020020,0.007568
2022-09-08 17:27:59.139,-0.200439,-1.015137,0.007813
2022-09-08 17:27:59.150,-0.198242,-1.032471,0.002930
2022-09-08 17:27:59.159,-0.215820,-1.050293,-0.008545
2022-09-08 17:27:59.169,-0.221680,-1.054199,-0.007813
2022-09-08 17:27:59.180,-0.231201,-1.048828,-0.011230
2022-09-08 17:27:59.189,-0.233154,-1.033447,-0.009521
2022-09-08 17:27:59.200,-0.232910,-1.023193,-0.020020
2022-09-08 17:27:59.209,-0.216797,-1.016846,-0.021484
2022-09-08 17:27:59.220,-0.199219,-1.014404,-0.024170
2022-09-08 17:27:59.229,-0.195068,-1.014404,-0.024414
2022-09-08 17:27:59.239,-0.181885,-1.022705,-0.026855
2022-09-08 17:27:59.250,-0.166504,-1.031006,-0.031006
2022-09-08 17:27:59.259,-0.151123,-1.032715,-0.025635
2022-09-08 17:27:59.270,-0.132568,-1.033203,-0.019043
2022-09-08 17:27:59.279,-0.122314,-1.029297,-0.016846
2022-09-08 17:27:59.290,-0.120117,-1.031738,-0.013916
2022-09-08 17:27:59.299,-0.126465,-1.026611,-0.018311
2022-09-08 17:27:59.310,-0.132080,-1.024170,-0.020752
2022-09-08 17:27:59.319,-0.145264,-1.033203,-0.026123
2022-09-08 17:27:59.330,-0.152832,-1.039307,-0.030762
2022-09-08 17:27:59.340,-0.164307,-1.040771,-0.032227
2022-09-08 17:27:59.349,-0.169434,-1.047119,-0.031494
2022-09-08 17:27:59.360,-0.179688,-1.050537,-0.022949
2022-09-08 17:27:59.369,-0.183105,-1.043945,-0.016846
2022-09-08 17:27:59.380,-0.183350,-1.039795,-0.009277
2022-09-08 17:27:59.389,-0.190430,-1.034912,-0.003418
2022-09-08 17:27:59.400,-0.190918,-1.026855,0.004150
2022-09-08 17:27:59.409,-0.200928,-1.019287,0.008789
2022-09-08 17:27:59.419,-0.205322,-1.013672,0.013916
2022-09-08 17:27:59.430,-0.198730,-1.017822,0.008789
2022-09-08 17:27:59.439,-0.197266,-1.022217,0.008301
2022-09-08 17:27:59.450,-0.190918,-1.019043,0.002197
2022-09-08 17:27:59.459,-0.187500,-1.021240,-0.000244
2022-09-08 17:27:59.470,-0.187256,-1.026123,-0.000732
2022-09-08 17:27:59.479,-0.181396,-1.033936,-0.011719
2022-09-08 17:27:59.489,-0.178223,-1.041504,-0.004395
2022-09-08 17:27:59.500,-0.179443,-1.041504,-0.009766
2022-09-08 17:27:59.509,-0.183838,-1.038574,-0.007324
2022-09-08 17:27:59.520,-0.187256,-1.035645,-0.013428
2022-09-08 17:27:59.529,-0.188232,-1.031982,-0.010254
2022-09-08 17:27:59.540,-0.182373,-1.028320,-0.004883
2022-09-08 17:27:59.549,-0.181641,-1.022949,-0.010498
2022-09-08 17:27:59.560,-0.177979,-1.027100,-0.003662
2022-09-08 17:27:59.569,-0.172607,-1.027344,-0.015381
2022-09-08 17:27:59.580,-0.170166,-1.029297,-0.013428
2022-09-08 17:27:59.590,-0.162598,-1.035156,-0.014404
2022-09-08 17:27:59.599,-0.159424,-1.032227,-0.019043
2022-09-08 17:27:59.610,-0.155518,-1.032959,-0.021729
2022-09-08 17:27:59.619,-0.149414,-1.031006,-0.020020
2022-09-08 17:27:59.630,-0.155762,-1.032471,-0.019287
2022-09-08 17:27:59.639,-0.158203,-1.032715,-0.021484
2022-09-08 17:27:59.650,-0.162842,-1.032471,-0.018555
2022-09-08 17:27:59.659,-0.168213,-1.034912,-0.018066
2022-09-08 17:27:59.669,-0.169434,-1.035889,-0.016602
2022-09-08 17:27:59.680,-0.171631,-1.032471,-0.020508
2022-09-08 17:27:59.689,-0.169189,-1.029541,-0.016113
2022-09-08 17:27:59.700,-0.170410,-1.027100,-0.010986
2022-09-08 17:27:59.709,-0.168457,-1.027832,-0.005615
2022-09-08 17:27:59.720,-0.171875,-1.027588,-0.006836
2022-09-08 17:27:59.729,-0.179443,-1.033691,-0.007324
2022-09-08 17:27:59.740,-0.186523,-1.035156,-0.010986
2022-09-08 17:27:59.750,-0.190430,-1.036865,-0.008057
2022-09-08 17:27:59.759,-0.189209,-1.031982,-0.008789
2022-09-08 17:27:59.770,-0.188232,-1.030029,-0.008789
2022-09-08 17:27:59.779,-0.187744,-1.029053,-0.008057
2022-09-08 17:27:59.790,-0.181641,-1.025391,-0.008057
2022-09-08 17:27:59.799,-0.184082,-1.028564,-0.010254
2022-09-08 17:27:59.810,-0.180664,-1.023438,-0.012939
2022-09-08 17:27:59.819,-0.177246,-1.021240,-0.008545
2022-09-08 17:27:59.830,-0.174316,-1.029297,-0.006836
2022-09-08 17:27:59.840,-0.174805,-1.026611,-0.012451
2022-09-08 17:27:59.849,-0.175781,-1.027588,-0.016602
2022-09-08 17:27:59.860,-0.175049,-1.026855,-0.013184
2022-09-08 17:27:59.869,-0.172852,-1.035400,-0.017822
2022-09-08 17:27:59.880,-0.174072,-1.030029,-0.016113
2022-09-08 17:27:59.889,-0.171875,-1.035156,-0.022705
2022-09-08 17:27:59.900,-0.169189,-1.032959,-0.019287
2022-09-08 17:27:59.909,-0.169922,-1.031006,-0.021973
2022-09-08 17:27:59.919,-0.165039,-1.036133,-0.019043
2022-09-08 17:27:59.930,-0.168457,-1.031738,-0.017090
2022-09-08 17:27:59.939,-0.170410,-1.031982,-0.018066
2022-09-08 17:27:59.950,-0.169678,-1.034912,-0.017578
2022-09-08 17:27:59.959,-0.173096,-1.033691,-0.020752
2022-09-08 17:27:59.970,-0.172119,-1.028564,-0.020264
2022-09-08 17:27:59.979,-0.169678,-1.027344,-0.013916
2022-09-08 17:27:59.990,-0.176758,-1.030518,-0.013672
2022-09-08 17:28:00.000,-0.177490,-1.035400,-0.014648
2022-09-08 17:28:00.009,-0.173828,-1.027588,-0.014404
2022-09-08 17:28:00.019,-0.174561,-1.026855,-0.012207
2022-09-08 17:28:00.029,-0.178223,-1.026367,-0.011230
2022-09-08 17:28:00.039,-0.172119,-1.029785,-0.006348
2022-09-08 17:28:00.049,-0.172119,-1.026367,-0.002930
2022-09-08 17:28:00.059,-0.168457,-1.027100,-0.005859
2022-09-08 17:28:00.069,-0.167969,-1.029053,-0.009766
2022-09-08 17:28:00.079,-0.168213,-1.030029,-0.011475
2022-09-08 17:28:00.089,-0.168457,-1.034668,-0.016357
2022-09-08 17:28:00.099,-0.166016,-1.030029,-0.021484
2022-09-08 17:28:00.110,-0.168701,-1.034424,-0.017822
2022-09-08 17:28:00.120,-0.170410,-1.036377,-0.019531
2022-09-08 17:28:00.130,-0.169678,-1.044189,-0.030518
2022-09-08 17:28:00.140,-0.164795,-1.038330,-0.026855
2022-09-08 17:28:00.150,-0.171143,-1.036865,-0.023193
2022-09-08 17:28:00.160,-0.170410,-1.033936,-0.016602
2022-09-08 17:28:00.170,-0.172607,-1.031982,-0.024414
2022-09-08 17:28:00.180,-0.179932,-1.026123,-0.022705
2022-09-08 17:28:00.190,-0.182373,-1.026855,-0.019043
2022-09-08 17:28:00.200,-0.181641,-1.028564,-0.021973
2022-09-08 17:28:00.210,-0.190430,-1.025879,-0.018311
2022-09-08 17:28:00.220,-0.187988,-1.030762,-0.017822
2022-09-08 17:28:00.230,-0.188477,-1.032227,-0.009033
2022-09-08 17:28:00.240,-0.191895,-1.025879,-0.013672
2022-09-08 17:28:00.250,-0.187500,-1.024902,-0.009277
2022-09-08 17:28:00.260,-0.188965,-1.028564,-0.012451
2022-09-08 17:28:00.269,-0.186768,-1.025635,-0.005615
2022-09-08 17:28:00.279,-0.189453,-1.027588,-0.007568
2022-09-08 17:28:00.289,-0.187256,-1.033203,-0.005615
2022-09-08 17:28:00.299,-0.189453,-1.025879,0.001221
2022-09-08 17:28:00.309,-0.188965,-1.033936,0.002930
2022-09-08 17:28:00.319,-0.189941,-1.032471,-0.002686
2022-09-08 17:28:00.329,-0.188721,-1.029297,0.000488
2022-09-08 17:28:00.340,-0.184814,-1.026855,0.004883
2022-09-08 17:28:00.350,-0.183838,-1.032471,0.004883
2022-09-08 17:28:00.360,-0.185791,-1.025146,0.005859
2022-09-08 17:28:00.370,-0.187500,-1.027832,0.007568
2022-09-08 17:28:00.380,-0.189941,-1.026611,0.012695
2022-09-08 17:28:00.390,-0.187500,-1.025879,0.008057
2022-09-08 17:28:00.400,-0.183838,-1.031006,0.007324
2022-09-08 17:28:00.410,-0.183350,-1.034180,0.010010
2022-09-08 17:28:00.420,-0.185059,-1.027588,0.012207
2022-09-08 17:28:00.430,-0.190430,-1.032227,0.011230
2022-09-08 17:28:00.440,-0.187012,-1.030762,0.009033
2022-09-08 17:28:00.450,-0.187012,-1.027832,0.010010
2022-09-08 17:28:00.460,-0.186768,-1.029053,0.006592
2022-09-08 17:28:00.470,-0.191650,-1.029297,0.010498
2022-09-08 17:28:00.480,-0.193359,-1.029541,0.010742
2022-09-08 17:28:00.490,-0.193115,-1.022217,0.007568
2022-09-08 17:28:00.500,-0.198486,-1.028076,0.006836
