2022-09-08 14:42:27.760,0.132813,0.852051,0.487305
2022-09-08 14:42:27.770,0.137207,0.857178,0.483154
2022-09-08 14:42:27.780,0.137939,0.854492,0.487793
2022-09-08 14:42:27.790,0.130371,0.855225,0.484131
2022-09-08 14:42:27.799,0.132324,0.857422,0.478027
2022-09-08 14:42:27.809,0.133545,0.861572,0.482910
2022-09-08 14:42:27.819,0.128906,0.858154,0.479492
2022-09-08 14:42:27.829,0.134521,0.855713,0.485352
2022-09-08 14:42:27.840,0.136963,0.857422,0.477295
2022-09-08 14:42:27.850,0.134521,0.854004,0.481445
2022-09-08 14:42:27.860,0.135010,0.854736,0.477783
2022-09-08 14:42:27.869,0.133057,0.850830,0.480225
2022-09-08 14:42:27.880,0.134277,0.854736,0.487549
2022-09-08 14:42:27.889,0.125488,0.851318,0.484131
2022-09-08 14:42:27.899,0.127197,0.852051,0.482910
2022-09-08 14:42:27.909,0.131348,0.855469,0.488770
2022-09-08 14:42:27.920,0.132080,0.856201,0.487305
2022-09-08 14:42:27.930,0.129395,0.855469,0.480469
2022-09-08 14:42:27.940,0.130371,0.855225,0.481445
2022-09-08 14:42:27.950,0.128418,0.857422,0.473633
2022-09-08 14:42:27.959,0.126709,0.858643,0.474854
2022-09-08 14:42:27.969,0.131348,0.858643,0.480713
2022-09-08 14:42:27.979,0.130371,0.855713,0.485596
2022-09-08 14:42:27.989,0.135254,0.852539,0.486328
2022-09-08 14:42:28.000,0.134766,0.856689,0.481934
2022-09-08 14:42:28.010,0.133545,0.854248,0.479492
2022-09-08 14:42:28.019,0.135010,0.850830,0.481689
2022-09-08 14:42:28.029,0.138428,0.854004,0.480957
2022-09-08 14:42:28.039,0.130127,0.859375,0.479004
2022-09-08 14:42:28.049,0.132324,0.851563,0.482178
2022-09-08 14:42:28.059,0.128418,0.851074,0.482422
2022-09-08 14:42:28.069,0.131836,0.856445,0.479004
2022-09-08 14:42:28.079,0.133301,0.853271,0.475586
2022-09-08 14:42:28.089,0.131104,0.852295,0.479492
2022-09-08 14:42:28.098,0.130127,0.855713,0.478516
2022-09-08 14:42:28.108,0.133301,0.854248,0.479248
2022-09-08 14:42:28.118,0.135254,0.858398,0.484375
2022-09-08 14:42:28.128,0.132568,0.855713,0.479248
2022-09-08 14:42:28.138,0.134033,0.859619,0.484375
2022-09-08 14:42:28.148,0.128906,0.854248,0.480713
2022-09-08 14:42:28.158,0.129883,0.851807,0.480225
2022-09-08 14:42:28.167,0.134521,0.855713,0.477051
2022-09-08 14:42:28.177,0.130859,0.854492,0.478271
2022-09-08 14:42:28.187,0.133545,0.855957,0.487549
2022-09-08 14:42:28.197,0.129883,0.854980,0.481934
2022-09-08 14:42:28.207,0.129883,0.857910,0.487549
2022-09-08 14:42:28.217,0.130371,0.856445,0.477539
2022-09-08 14:42:28.227,0.130615,0.859131,0.481201
2022-09-08 14:42:28.237,0.129395,0.855957,0.479004
2022-09-08 14:42:28.246,0.135498,0.856689,0.479980
2022-09-08 14:42:28.256,0.128662,0.855469,0.477539
2022-09-08 14:42:28.266,0.128906,0.858643,0.482422
2022-09-08 14:42:28.276,0.129150,0.854980,0.485107
2022-09-08 14:42:28.286,0.132080,0.860596,0.477539
2022-09-08 14:42:28.296,0.129883,0.856934,0.478760
2022-09-08 14:42:28.306,0.130615,0.860840,0.479492
2022-09-08 14:42:28.316,0.133789,0.855469,0.480713
2022-09-08 14:42:28.326,0.133789,0.854004,0.480713
2022-09-08 14:42:28.335,0.134521,0.855469,0.485840
2022-09-08 14:42:28.345,0.130859,0.855713,0.482666
2022-09-08 14:42:28.355,0.134521,0.854736,0.485840
2022-09-08 14:42:28.365,0.136230,0.855713,0.484131
2022-09-08 14:42:28.375,0.133789,0.856445,0.484863
2022-09-08 14:42:28.385,0.129639,0.853516,0.481934
2022-09-08 14:42:28.395,0.133301,0.858887,0.479980
2022-09-08 14:42:28.405,0.130127,0.859131,0.478760
2022-09-08 14:42:28.414,0.128662,0.858887,0.480225
2022-09-08 14:42:28.424,0.134277,0.854980,0.485352
2022-09-08 14:42:28.434,0.131836,0.853271,0.479492
2022-09-08 14:42:28.444,0.134033,0.855469,0.474854
2022-09-08 14:42:28.454,0.129395,0.857910,0.484619
2022-09-08 14:42:28.464,0.132080,0.856934,0.483398
2022-09-08 14:42:28.474,0.127930,0.855469,0.480225
2022-09-08 14:42:28.483,0.129395,0.854248,0.484375
2022-09-08 14:42:28.493,0.132324,0.853027,0.482178
2022-09-08 14:42:28.503,0.130859,0.851563,0.485840
2022-09-08 14:42:28.513,0.130615,0.859863,0.480957
2022-09-08 14:42:28.523,0.134277,0.855713,0.482422
2022-09-08 14:42:28.533,0.133545,0.856934,0.482178
2022-09-08 14:42:28.543,0.133545,0.857422,0.480469
2022-09-08 14:42:28.553,0.130859,0.856201,0.478760
2022-09-08 14:42:28.562,0.135010,0.854248,0.479736
2022-09-08 14:42:28.572,0.133057,0.855225,0.481689
2022-09-08 14:42:28.582,0.134521,0.851318,0.483887
2022-09-08 14:42:28.592,0.133789,0.853760,0.479004
2022-09-08 14:42:28.602,0.134521,0.854736,0.480957
2022-09-08 14:42:28.612,0.134033,0.852539,0.479248
2022-09-08 14:42:28.622,0.134033,0.856689,0.485840
2022-09-08 14:42:28.632,0.133789,0.852295,0.487549
2022-09-08 14:42:28.642,0.131836,0.856689,0.484863
2022-09-08 14:42:28.651,0.131592,0.853516,0.483398
2022-09-08 14:42:28.661,0.133301,0.855469,0.481934
2022-09-08 14:42:28.671,0.134033,0.853760,0.486084
2022-09-08 14:42:28.681,0.135742,0.855469,0.480469
2022-09-08 14:42:28.691,0.132813,0.849121,0.478760
2022-09-08 14:42:28.701,0.137695,0.852051,0.483154
2022-09-08 14:42:28.711,0.135254,0.854736,0.484863
2022-09-08 14:42:28.721,0.133057,0.858154,0.483398
2022-09-08 14:42:28.730,0.131104,0.854492,0.479980
2022-09-08 14:42:28.740,0.132813,0.856201,0.480713
2022-09-08 14:42:28.750,0.128906,0.861816,0.481445
2022-09-08 14:42:28.760,0.129883,0.856445,0.480469
2022-09-08 14:42:28.770,0.131836,0.852783,0.486572
2022-09-08 14:42:28.780,0.134521,0.857910,0.484863
2022-09-08 14:42:28.790,0.133301,0.860596,0.477783
2022-09-08 14:42:28.799,0.130615,0.852539,0.486084
2022-09-08 14:42:28.809,0.130127,0.854492,0.481445
2022-09-08 14:42:28.819,0.127441,0.852295,0.477051
2022-09-08 14:42:28.829,0.134766,0.853027,0.481445
2022-09-08 14:42:28.840,0.132813,0.852783,0.484863
2022-09-08 14:42:28.850,0.132813,0.853027,0.488281
2022-09-08 14:42:28.860,0.135742,0.852539,0.483154
2022-09-08 14:42:28.869,0.132568,0.858154,0.485840
2022-09-08 14:42:28.879,0.132813,0.861328,0.481445
2022-09-08 14:42:28.889,0.133545,0.857910,0.479736
2022-09-08 14:42:28.899,0.135498,0.853271,0.481934
2022-09-08 14:42:28.909,0.133545,0.858643,0.483398
2022-09-08 14:42:28.920,0.133301,0.854004,0.479736
2022-09-08 14:42:28.930,0.129639,0.853271,0.487793
2022-09-08 14:42:28.940,0.132813,0.855957,0.481201
2022-09-08 14:42:28.950,0.132080,0.858154,0.485840
2022-09-08 14:42:28.959,0.133789,0.857422,0.483643
2022-09-08 14:42:28.969,0.135498,0.857910,0.483154
2022-09-08 14:42:28.979,0.137207,0.856445,0.486328
2022-09-08 14:42:28.989,0.131592,0.856934,0.478516
2022-09-08 14:42:29.000,0.129639,0.853516,0.484863
2022-09-08 14:42:29.010,0.130127,0.859619,0.481689
2022-09-08 14:42:29.020,0.132568,0.857910,0.483398
2022-09-08 14:42:29.030,0.132568,0.857666,0.486816
2022-09-08 14:42:29.040,0.135498,0.855957,0.482910
2022-09-08 14:42:29.049,0.134521,0.856445,0.479004
2022-09-08 14:42:29.059,0.136230,0.854736,0.480957
2022-09-08 14:42:29.069,0.133789,0.854736,0.480957
2022-09-08 14:42:29.079,0.131836,0.854248,0.482666
2022-09-08 14:42:29.090,0.134766,0.853516,0.486816
2022-09-08 14:42:29.100,0.133789,0.853027,0.485840
2022-09-08 14:42:29.110,0.135254,0.853760,0.487793
2022-09-08 14:42:29.119,0.130859,0.853027,0.486328
2022-09-08 14:42:29.129,0.135010,0.854980,0.487305
2022-09-08 14:42:29.139,0.133301,0.853516,0.487793
2022-09-08 14:42:29.149,0.132568,0.853027,0.487793
2022-09-08 14:42:29.159,0.131348,0.859131,0.482178
2022-09-08 14:42:29.170,0.134033,0.853271,0.480713
2022-09-08 14:42:29.180,0.135254,0.853516,0.484863
2022-09-08 14:42:29.190,0.132080,0.853760,0.480957
2022-09-08 14:42:29.200,0.136230,0.852783,0.478516
2022-09-08 14:42:29.209,0.136719,0.854248,0.481445
2022-09-08 14:42:29.219,0.135498,0.856445,0.484619
2022-09-08 14:42:29.229,0.133789,0.854004,0.484863
2022-09-08 14:42:29.239,0.133545,0.855713,0.484619
2022-09-08 14:42:29.250,0.131592,0.854248,0.489014
2022-09-08 14:42:29.260,0.136475,0.851318,0.484375
2022-09-08 14:42:29.270,0.134277,0.854248,0.484131
2022-09-08 14:42:29.280,0.133545,0.853027,0.484131
2022-09-08 14:42:29.290,0.133545,0.854492,0.482910
2022-09-08 14:42:29.299,0.131592,0.855713,0.485840
2022-09-08 14:42:29.309,0.131348,0.854492,0.491211
2022-09-08 14:42:29.319,0.130371,0.856201,0.491455
2022-09-08 14:42:29.329,0.137695,0.858887,0.493408
2022-09-08 14:42:29.340,0.133301,0.850830,0.493652
2022-09-08 14:42:29.350,0.131836,0.854980,0.492676
2022-09-08 14:42:29.360,0.134521,0.854492,0.487793
2022-09-08 14:42:29.369,0.135986,0.851807,0.491943
2022-09-08 14:42:29.379,0.139648,0.854736,0.492676
2022-09-08 14:42:29.389,0.135254,0.852051,0.488770
2022-09-08 14:42:29.399,0.136475,0.855957,0.483398
2022-09-08 14:42:29.409,0.139893,0.855225,0.486572
2022-09-08 14:42:29.420,0.156982,0.845703,0.465576
2022-09-08 14:42:29.430,0.144043,0.842773,0.472656
2022-09-08 14:42:29.440,0.145264,0.858154,0.456543
2022-09-08 14:42:29.450,0.139893,0.864258,0.456055
2022-09-08 14:42:29.459,0.127930,0.864502,0.455566
2022-09-08 14:42:29.469,0.131592,0.868164,0.457031
2022-09-08 14:42:29.479,0.118164,0.867432,0.459717
2022-09-08 14:42:29.489,0.120117,0.861572,0.455811
2022-09-08 14:42:29.500,0.127441,0.858887,0.464600
2022-09-08 14:42:29.510,0.129150,0.860107,0.469727
2022-09-08 14:42:29.520,0.130615,0.861816,0.472900
2022-09-08 14:42:29.530,0.132324,0.861816,0.476563
2022-09-08 14:42:29.540,0.135254,0.862061,0.472656
2022-09-08 14:42:29.549,0.139648,0.856689,0.469727
2022-09-08 14:42:29.559,0.142090,0.853516,0.467773
2022-09-08 14:42:29.569,0.143799,0.862549,0.466064
2022-09-08 14:42:29.579,0.141602,0.856689,0.473633
2022-09-08 14:42:29.590,0.145996,0.856689,0.475586
2022-09-08 14:42:29.600,0.147949,0.857666,0.475098
2022-09-08 14:42:29.610,0.146484,0.859131,0.471924
2022-09-08 14:42:29.619,0.144287,0.857666,0.474854
2022-09-08 14:42:29.629,0.139404,0.865234,0.470459
2022-09-08 14:42:29.639,0.136475,0.862305,0.474365
2022-09-08 14:42:29.649,0.142822,0.859619,0.469238
2022-09-08 14:42:29.659,0.137207,0.861572,0.466797
2022-09-08 14:42:29.670,0.142090,0.860352,0.460449
2022-09-08 14:42:29.680,0.145508,0.855957,0.467529
2022-09-08 14:42:29.690,0.142822,0.861084,0.466553
2022-09-08 14:42:29.700,0.142822,0.866943,0.468262
2022-09-08 14:42:29.709,0.137695,0.865234,0.464355
2022-09-08 14:42:29.719,0.142090,0.866943,0.462158
2022-09-08 14:42:29.729,0.144287,0.866699,0.457275
2022-09-08 14:42:29.739,0.144287,0.864990,0.457764
2022-09-08 14:42:29.750,0.144043,0.864990,0.453857
2022-09-08 14:42:29.760,0.144043,0.864014,0.452881
2022-09-08 14:42:29.770,0.143555,0.864502,0.451904
2022-09-08 14:42:29.780,0.146484,0.859863,0.457031
2022-09-08 14:42:29.790,0.146729,0.856445,0.458496
2022-09-08 14:42:29.799,0.145752,0.863770,0.460938
2022-09-08 14:42:29.809,0.145020,0.862061,0.467529
2022-09-08 14:42:29.819,0.146484,0.860352,0.464844
2022-09-08 14:42:29.829,0.145752,0.853760,0.464844
2022-09-08 14:42:29.840,0.144531,0.851318,0.469971
2022-09-08 14:42:29.850,0.143311,0.854004,0.471436
2022-09-08 14:42:29.860,0.140381,0.849609,0.478271
2022-09-08 14:42:29.869,0.141846,0.851074,0.484131
2022-09-08 14:42:29.879,0.137939,0.854736,0.478760
2022-09-08 14:42:29.889,0.155518,0.860352,0.484131
2022-09-08 14:42:29.899,0.178955,0.849121,0.491211
2022-09-08 14:42:29.909,0.107666,0.860596,0.488525
2022-09-08 14:42:29.920,0.077148,0.850586,0.483643
2022-09-08 14:42:29.930,0.098389,0.857910,0.479736
2022-09-08 14:42:29.940,0.113770,0.859863,0.467041
2022-09-08 14:42:29.950,0.147949,0.861328,0.465576
2022-09-08 14:42:29.959,0.170166,0.858398,0.466064
2022-09-08 14:42:29.969,0.184326,0.851318,0.463867
2022-09-08 14:42:29.979,0.175049,0.852539,0.451904
2022-09-08 14:42:29.989,0.158447,0.857422,0.442383
2022-09-08 14:42:30.000,0.150391,0.872803,0.443604
2022-09-08 14:42:30.010,0.158691,0.877686,0.449219
2022-09-08 14:42:30.020,0.164063,0.882324,0.455078
2022-09-08 14:42:30.030,0.168945,0.879883,0.456543
2022-09-08 14:42:30.040,0.160889,0.874512,0.458740
2022-09-08 14:42:30.049,0.158936,0.866211,0.461670
2022-09-08 14:42:30.059,0.146973,0.865723,0.462891
2022-09-08 14:42:30.069,0.139893,0.864258,0.461182
2022-09-08 14:42:30.079,0.139893,0.863037,0.460449
2022-09-08 14:42:30.090,0.137451,0.859131,0.465088
2022-09-08 14:42:30.100,0.138184,0.860352,0.462891
2022-09-08 14:42:30.110,0.137939,0.858398,0.467041
2022-09-08 14:42:30.119,0.143311,0.860840,0.464844
2022-09-08 14:42:30.129,0.135742,0.861572,0.467773
2022-09-08 14:42:30.139,0.135010,0.863525,0.471191
2022-09-08 14:42:30.149,0.135010,0.862061,0.472412
2022-09-08 14:42:30.159,0.137695,0.864746,0.474121
2022-09-08 14:42:30.170,0.140625,0.857666,0.475830
2022-09-08 14:42:30.180,0.148438,0.847168,0.473389
2022-09-08 14:42:30.190,0.147461,0.844238,0.477783
2022-09-08 14:42:30.200,0.134277,0.842529,0.474121
2022-09-08 14:42:30.209,0.115967,0.837158,0.472656
2022-09-08 14:42:30.219,0.140137,0.862793,0.486572
2022-09-08 14:42:30.229,0.161865,0.883057,0.470215
2022-09-08 14:42:30.239,0.167236,0.867920,0.465332
2022-09-08 14:42:30.250,0.164795,0.866211,0.467285
2022-09-08 14:42:30.260,0.158691,0.873047,0.459229
2022-09-08 14:42:30.270,0.150879,0.876953,0.431641
2022-09-08 14:42:30.280,0.144531,0.874756,0.429443
2022-09-08 14:42:30.290,0.144775,0.872314,0.437012
2022-09-08 14:42:30.299,0.144531,0.871338,0.447754
2022-09-08 14:42:30.309,0.143555,0.874023,0.454346
2022-09-08 14:42:30.319,0.141113,0.878418,0.455811
2022-09-08 14:42:30.329,0.140625,0.870605,0.456299
2022-09-08 14:42:30.340,0.146484,0.868408,0.451416
2022-09-08 14:42:30.350,0.152832,0.866455,0.453613
2022-09-08 14:42:30.360,0.152344,0.867188,0.455322
2022-09-08 14:42:30.369,0.161621,0.865479,0.453125
2022-09-08 14:42:30.379,0.159668,0.863770,0.450684
2022-09-08 14:42:30.389,0.160400,0.859863,0.459717
2022-09-08 14:42:30.399,0.155762,0.861816,0.458740
2022-09-08 14:42:30.409,0.153564,0.855225,0.467285
2022-09-08 14:42:30.420,0.146973,0.858643,0.474609
2022-09-08 14:42:30.430,0.143066,0.860840,0.475342
2022-09-08 14:42:30.440,0.143311,0.858643,0.481201
2022-09-08 14:42:30.450,0.141113,0.860107,0.479248
2022-09-08 14:42:30.459,0.143555,0.864258,0.465332
2022-09-08 14:42:30.469,0.139893,0.858398,0.468750
2022-09-08 14:42:30.479,0.133057,0.862793,0.463135
2022-09-08 14:42:30.489,0.141357,0.867676,0.462158
2022-09-08 14:42:30.500,0.141113,0.861328,0.456299
2022-09-08 14:42:30.510,0.139404,0.861084,0.454590
2022-09-08 14:42:30.520,0.141357,0.863525,0.458008
2022-09-08 14:42:30.530,0.143555,0.866943,0.462891
2022-09-08 14:42:30.540,0.145264,0.871338,0.462891
2022-09-08 14:42:30.549,0.148926,0.862549,0.464355
2022-09-08 14:42:30.559,0.153076,0.864014,0.461914
2022-09-08 14:42:30.569,0.150879,0.861328,0.459717
2022-09-08 14:42:30.579,0.156006,0.859863,0.465088
2022-09-08 14:42:30.590,0.160645,0.855225,0.461670
2022-09-08 14:42:30.600,0.159668,0.854004,0.461182
2022-09-08 14:42:30.610,0.136719,0.857910,0.465332
2022-09-08 14:42:30.619,0.134277,0.857422,0.463867
2022-09-08 14:42:30.629,0.149902,0.855225,0.462646
2022-09-08 14:42:30.639,0.156738,0.857422,0.468506
2022-09-08 14:42:30.649,0.157227,0.859863,0.465576
2022-09-08 14:42:30.659,0.149658,0.864014,0.467285
2022-09-08 14:42:30.670,0.153564,0.861816,0.460693
2022-09-08 14:42:30.680,0.145020,0.866211,0.456543
2022-09-08 14:42:30.690,0.143311,0.865234,0.455566
2022-09-08 14:42:30.700,0.142090,0.866699,0.460449
2022-09-08 14:42:30.709,0.142822,0.869141,0.460693
2022-09-08 14:42:30.719,0.144043,0.871582,0.457764
2022-09-08 14:42:30.729,0.142090,0.875244,0.454102
2022-09-08 14:42:30.739,0.135254,0.871338,0.456787
2022-09-08 14:42:30.750,0.125732,0.864258,0.452393
2022-09-08 14:42:30.760,0.135010,0.864990,0.453125
2022-09-08 14:42:30.770,0.146729,0.864258,0.461426
2022-09-08 14:42:30.780,0.153564,0.862061,0.462646
2022-09-08 14:42:30.790,0.147949,0.862061,0.464844
2022-09-08 14:42:30.799,0.144775,0.858154,0.467041
2022-09-08 14:42:30.809,0.142334,0.860840,0.469727
2022-09-08 14:42:30.819,0.135986,0.858154,0.474854
2022-09-08 14:42:30.829,0.132813,0.854248,0.470459
2022-09-08 14:42:30.840,0.139160,0.853760,0.471680
2022-09-08 14:42:30.850,0.152588,0.851563,0.476563
2022-09-08 14:42:30.860,0.161865,0.858154,0.472656
2022-09-08 14:42:30.869,0.160889,0.856689,0.471191
2022-09-08 14:42:30.879,0.159180,0.863037,0.466064
2022-09-08 14:42:30.889,0.151855,0.864990,0.457764
2022-09-08 14:42:30.899,0.153076,0.869629,0.453857
2022-09-08 14:42:30.909,0.150635,0.876465,0.451660
2022-09-08 14:42:30.920,0.153076,0.878662,0.443115
2022-09-08 14:42:30.930,0.156006,0.879883,0.437744
2022-09-08 14:42:30.940,0.161865,0.883545,0.430176
2022-09-08 14:42:30.950,0.162598,0.883789,0.437988
2022-09-08 14:42:30.959,0.159912,0.875977,0.436523
2022-09-08 14:42:30.969,0.156250,0.874023,0.441895
2022-09-08 14:42:30.979,0.154297,0.871826,0.441406
2022-09-08 14:42:30.989,0.156006,0.864746,0.441895
2022-09-08 14:42:31.000,0.157715,0.868408,0.444092
2022-09-08 14:42:31.010,0.154053,0.861328,0.450195
2022-09-08 14:42:31.020,0.148926,0.863770,0.464600
2022-09-08 14:42:31.030,0.140869,0.864746,0.465576
2022-09-08 14:42:31.040,0.135986,0.861816,0.466309
2022-09-08 14:42:31.049,0.127197,0.860596,0.468018
2022-09-08 14:42:31.059,0.122070,0.859863,0.473633
2022-09-08 14:42:31.069,0.123047,0.856689,0.479492
2022-09-08 14:42:31.079,0.127930,0.869629,0.474121
2022-09-08 14:42:31.090,0.100342,0.868896,0.497559
2022-09-08 14:42:31.100,0.124756,0.855713,0.476563
2022-09-08 14:42:31.110,0.129883,0.890869,0.478271
2022-09-08 14:42:31.120,0.133789,0.856445,0.437744
2022-09-08 14:42:31.130,0.141602,0.787598,0.362793
2022-09-08 14:42:31.139,0.151367,0.840088,0.444336
2022-09-08 14:42:31.149,0.149170,0.878418,0.516846
2022-09-08 14:42:31.159,0.125244,0.881836,0.541504
2022-09-08 14:42:31.170,0.100098,0.892578,0.530762
2022-09-08 14:42:31.180,0.119141,0.885742,0.492432
2022-09-08 14:42:31.190,0.129395,0.853760,0.474854
2022-09-08 14:42:31.200,0.143555,0.815918,0.468018
2022-09-08 14:42:31.209,0.147217,0.801025,0.455811
2022-09-08 14:42:31.219,0.136475,0.815674,0.461182
2022-09-08 14:42:31.229,0.125977,0.844482,0.486816
2022-09-08 14:42:31.239,0.124268,0.870361,0.494141
2022-09-08 14:42:31.250,0.127197,0.889893,0.485596
2022-09-08 14:42:31.260,0.141846,0.890137,0.463867
2022-09-08 14:42:31.270,0.156982,0.882813,0.444336
2022-09-08 14:42:31.280,0.159668,0.871826,0.424072
2022-09-08 14:42:31.290,0.160645,0.867432,0.423340
2022-09-08 14:42:31.299,0.150879,0.872559,0.426758
2022-09-08 14:42:31.309,0.143311,0.874268,0.433105
2022-09-08 14:42:31.319,0.133301,0.883057,0.446289
2022-09-08 14:42:31.329,0.133545,0.879395,0.451172
2022-09-08 14:42:31.340,0.136963,0.881348,0.451416
2022-09-08 14:42:31.350,0.144043,0.874756,0.456299
2022-09-08 14:42:31.360,0.153076,0.873291,0.460693
2022-09-08 14:42:31.370,0.150146,0.877441,0.460205
2022-09-08 14:42:31.380,0.151123,0.873047,0.460205
2022-09-08 14:42:31.389,0.145752,0.867432,0.456299
2022-09-08 14:42:31.399,0.144287,0.865479,0.454346
2022-09-08 14:42:31.409,0.142578,0.859863,0.449951
2022-09-08 14:42:31.420,0.139893,0.861572,0.446289
2022-09-08 14:42:31.430,0.140381,0.861084,0.451416
2022-09-08 14:42:31.440,0.137207,0.863525,0.444824
2022-09-08 14:42:31.450,0.139404,0.870361,0.460693
2022-09-08 14:42:31.459,0.141357,0.875000,0.462158
2022-09-08 14:42:31.469,0.137695,0.867920,0.465332
2022-09-08 14:42:31.479,0.143799,0.861816,0.476318
2022-09-08 14:42:31.489,0.143799,0.867676,0.477539
2022-09-08 14:42:31.500,0.143555,0.861572,0.476074
2022-09-08 14:42:31.510,0.139648,0.855957,0.474854
2022-09-08 14:42:31.520,0.142578,0.856934,0.468750
2022-09-08 14:42:31.530,0.133545,0.857178,0.469727
2022-09-08 14:42:31.540,0.134766,0.858154,0.462402
2022-09-08 14:42:31.549,0.138428,0.863525,0.461182
2022-09-08 14:42:31.559,0.135498,0.868896,0.458496
2022-09-08 14:42:31.569,0.137695,0.873291,0.455078
2022-09-08 14:42:31.579,0.135742,0.876221,0.445801
2022-09-08 14:42:31.590,0.139648,0.875732,0.446045
2022-09-08 14:42:31.600,0.146240,0.870361,0.444580
2022-09-08 14:42:31.610,0.143311,0.877441,0.436768
2022-09-08 14:42:31.620,0.151123,0.874512,0.444824
2022-09-08 14:42:31.630,0.148682,0.876221,0.445801
2022-09-08 14:42:31.639,0.147949,0.871094,0.441895
2022-09-08 14:42:31.649,0.149902,0.873779,0.420166
2022-09-08 14:42:31.659,0.147217,0.872314,0.405518
2022-09-08 14:42:31.670,0.140625,0.865234,0.447998
2022-09-08 14:42:31.680,0.152832,0.863525,0.473877
2022-09-08 14:42:31.690,0.163330,0.863770,0.475098
2022-09-08 14:42:31.700,0.155029,0.868408,0.476318
2022-09-08 14:42:31.709,0.138184,0.881104,0.476807
2022-09-08 14:42:31.719,0.141846,0.877930,0.471924
2022-09-08 14:42:31.729,0.134766,0.858398,0.460938
2022-09-08 14:42:31.739,0.135742,0.855713,0.455566
2022-09-08 14:42:31.750,0.134521,0.855225,0.466309
2022-09-08 14:42:31.760,0.143066,0.849121,0.474365
2022-09-08 14:42:31.770,0.147461,0.844971,0.477539
2022-09-08 14:42:31.780,0.143799,0.850342,0.477295
