2022-09-08 14:26:09.654,0.046875,-0.831787,0.418213
2022-09-08 14:26:09.664,1.630371,2.803467,2.643799
2022-09-08 14:26:09.674,-0.482910,-1.502686,-0.045654
2022-09-08 14:26:09.684,-0.034180,-1.058105,0.330811
2022-09-08 14:26:09.693,-0.313965,-0.707520,-0.004395
2022-09-08 14:26:09.703,-0.624512,-1.155518,0.473633
2022-09-08 14:26:09.713,0.440674,-0.729980,0.882080
2022-09-08 14:26:09.723,0.134033,-0.114258,0.608643
2022-09-08 14:26:09.733,0.171631,-0.238037,0.489746
2022-09-08 14:26:09.743,0.328613,-0.657227,0.914795
2022-09-08 14:26:09.753,0.287598,-0.624268,0.606689
2022-09-08 14:26:09.763,0.396240,-0.756836,1.052246
2022-09-08 14:26:09.772,0.381104,-0.676514,0.975342
2022-09-08 14:26:09.782,0.397705,-0.907471,1.065430
2022-09-08 14:26:09.792,0.481934,-0.884521,0.849854
2022-09-08 14:26:09.802,0.369629,-0.986328,1.014404
2022-09-08 14:26:09.812,0.343262,-0.856689,0.810303
2022-09-08 14:26:09.822,0.270508,-0.730957,0.744385
2022-09-08 14:26:09.832,0.139404,-0.812744,0.707031
2022-09-08 14:26:09.842,0.126953,-0.866455,0.543457
2022-09-08 14:26:09.851,0.095459,-0.819092,0.560547
2022-09-08 14:26:09.861,0.070801,-0.843018,0.633789
2022-09-08 14:26:09.871,0.195313,-0.865479,0.494873
2022-09-08 14:26:09.881,0.120117,-0.822510,0.453125
2022-09-08 14:26:09.891,0.061523,-0.841064,0.444580
2022-09-08 14:26:09.901,0.057861,-0.742432,0.491943
2022-09-08 14:26:09.911,0.102051,-0.770264,0.469238
2022-09-08 14:26:09.920,0.119385,-0.716064,0.553223
2022-09-08 14:26:09.930,0.087402,-0.774414,0.570313
2022-09-08 14:26:09.940,0.103516,-0.776611,0.534912
2022-09-08 14:26:09.950,0.140381,-0.812256,0.612305
2022-09-08 14:26:09.960,0.144043,-0.802979,0.617676
2022-09-08 14:26:09.970,0.115479,-0.829346,0.510742
2022-09-08 14:26:09.980,0.095215,-0.836914,0.492676
2022-09-08 14:26:09.990,0.101563,-0.951904,0.502197
2022-09-08 14:26:10.000,0.097656,-0.911377,0.524414
2022-09-08 14:26:10.010,0.093018,-0.925781,0.493164
2022-09-08 14:26:10.020,0.069336,-0.932373,0.505859
2022-09-08 14:26:10.029,0.055176,-0.923340,0.548584
2022-09-08 14:26:10.039,0.071289,-0.956543,0.535400
2022-09-08 14:26:10.050,0.077393,-0.994873,0.549561
2022-09-08 14:26:10.059,0.080322,-1.066895,0.558838
2022-09-08 14:26:10.069,0.086670,-1.046875,0.534912
2022-09-08 14:26:10.079,0.083496,-1.052490,0.516602
2022-09-08 14:26:10.090,0.052002,-1.015625,0.478516
2022-09-08 14:26:10.100,0.055664,-0.983398,0.458740
2022-09-08 14:26:10.109,0.043701,-0.932129,0.430420
2022-09-08 14:26:10.119,0.031982,-0.916016,0.447754
2022-09-08 14:26:10.130,0.025146,-0.873291,0.493408
2022-09-08 14:26:10.140,0.018311,-0.893799,0.445557
2022-09-08 14:26:10.149,0.003174,-0.913330,0.469238
2022-09-08 14:26:10.159,0.007568,-0.945801,0.454102
2022-09-08 14:26:10.170,0.009521,-0.973633,0.436523
2022-09-08 14:26:10.180,-0.010986,-0.952637,0.440918
2022-09-08 14:26:10.190,0.001709,-0.937988,0.431885
2022-09-08 14:26:10.199,-0.015869,-0.911133,0.494385
2022-09-08 14:26:10.210,0.017822,-0.886475,0.488281
2022-09-08 14:26:10.220,-0.014893,-0.843750,0.535645
2022-09-08 14:26:10.229,-0.008301,-0.871338,0.555420
2022-09-08 14:26:10.239,0.024414,-0.916260,0.501465
2022-09-08 14:26:10.250,0.044922,-0.946533,0.522949
2022-09-08 14:26:10.260,0.039063,-0.970947,0.522705
2022-09-08 14:26:10.270,0.026855,-0.969971,0.487061
2022-09-08 14:26:10.279,0.022949,-0.961914,0.489014
2022-09-08 14:26:10.289,0.045166,-0.970215,0.472168
2022-09-08 14:26:10.300,0.020508,-0.940430,0.483887
2022-09-08 14:26:10.309,0.017090,-0.905518,0.491211
2022-09-08 14:26:10.319,-0.031250,-0.920654,0.556152
2022-09-08 14:26:10.329,-0.056641,-0.907471,0.559326
2022-09-08 14:26:10.340,-0.038086,-0.944824,0.522949
2022-09-08 14:26:10.350,-0.007813,-0.932373,0.414307
2022-09-08 14:26:10.359,0.039307,-0.914307,0.390381
2022-09-08 14:26:10.369,0.065430,-0.883301,0.324951
2022-09-08 14:26:10.380,0.078125,-0.997070,0.429199
2022-09-08 14:26:10.389,0.101318,-0.955566,0.523926
2022-09-08 14:26:10.399,0.051270,-0.999268,0.555908
2022-09-08 14:26:10.409,0.076660,-0.992676,0.574707
2022-09-08 14:26:10.420,0.062500,-0.952881,0.546387
2022-09-08 14:26:10.430,0.062256,-0.955811,0.489746
2022-09-08 14:26:10.440,0.029541,-0.883057,0.457764
2022-09-08 14:26:10.449,0.129883,-0.891113,0.421875
2022-09-08 14:26:10.460,0.150635,-0.955322,0.274170
2022-09-08 14:26:10.470,0.294678,-1.046875,0.425293
2022-09-08 14:26:10.479,0.058838,-0.858643,0.218018
2022-09-08 14:26:10.489,0.259033,-1.198730,0.281982
2022-09-08 14:26:10.500,0.081055,-1.066162,0.330566
2022-09-08 14:26:10.510,0.114502,-1.005615,0.385742
2022-09-08 14:26:10.520,0.063721,-0.942139,0.455811
2022-09-08 14:26:10.529,0.034424,-0.926270,0.411865
2022-09-08 14:26:10.539,-0.010010,-0.985352,0.463379
2022-09-08 14:26:10.550,-0.006836,-1.075928,0.461426
2022-09-08 14:26:10.559,-0.011230,-0.993408,0.424561
2022-09-08 14:26:10.569,-0.029297,-1.007080,0.388916
2022-09-08 14:26:10.579,-0.049805,-1.002930,0.377197
2022-09-08 14:26:10.590,-0.047119,-0.996826,0.361084
2022-09-08 14:26:10.600,-0.048340,-0.977539,0.359131
2022-09-08 14:26:10.609,-0.057373,-0.970703,0.352539
2022-09-08 14:26:10.619,-0.005127,-0.855469,0.389404
2022-09-08 14:26:10.630,-0.015381,-0.924805,0.427490
2022-09-08 14:26:10.639,-0.055664,-1.020508,0.382813
2022-09-08 14:26:10.649,-0.093750,-1.044434,0.390381
2022-09-08 14:26:10.659,-0.012939,-0.965576,0.416748
2022-09-08 14:26:10.670,0.008301,-0.974854,0.406982
2022-09-08 14:26:10.680,-0.010986,-0.946533,0.435547
2022-09-08 14:26:10.690,-0.004395,-0.969238,0.354004
2022-09-08 14:26:10.699,0.018311,-0.962158,0.382324
2022-09-08 14:26:10.710,0.024414,-0.938721,0.380859
2022-09-08 14:26:10.720,0.035889,-0.933105,0.419434
2022-09-08 14:26:10.729,-0.016846,-0.941895,0.401855
2022-09-08 14:26:10.739,0.015381,-0.936279,0.408447
2022-09-08 14:26:10.750,0.024170,-0.930664,0.295898
2022-09-08 14:26:10.760,0.036865,-0.930176,0.307617
2022-09-08 14:26:10.770,0.085205,-0.906250,0.314697
2022-09-08 14:26:10.779,0.071533,-0.924316,0.451172
2022-09-08 14:26:10.789,0.032959,-0.895020,0.416260
2022-09-08 14:26:10.800,0.089844,-0.950684,0.531494
2022-09-08 14:26:10.809,0.115723,-1.027100,0.394775
2022-09-08 14:26:10.819,0.116211,-1.023438,0.231934
2022-09-08 14:26:10.829,0.109375,-1.028076,0.328613
2022-09-08 14:26:10.840,0.080322,-1.019531,0.325439
2022-09-08 14:26:10.850,0.078369,-0.956299,0.242676
2022-09-08 14:26:10.859,0.066162,-0.917725,0.280762
2022-09-08 14:26:10.869,0.048828,-0.979980,0.349609
2022-09-08 14:26:10.880,0.050293,-1.017578,0.336670
2022-09-08 14:26:10.889,0.061035,-1.061279,0.340088
2022-09-08 14:26:10.899,0.047363,-1.055176,0.356445
2022-09-08 14:26:10.909,0.038086,-1.076416,0.297119
2022-09-08 14:26:10.920,0.108398,-1.081787,0.408203
2022-09-08 14:26:10.930,0.086670,-0.948730,0.157715
2022-09-08 14:26:10.940,0.101074,-0.934814,0.235107
2022-09-08 14:26:10.949,0.130859,-0.868896,0.313477
2022-09-08 14:26:10.960,0.112793,-0.856201,0.331787
2022-09-08 14:26:10.970,0.033936,-1.000732,0.553467
2022-09-08 14:26:10.979,0.139648,-0.749756,0.132080
2022-09-08 14:26:10.989,0.074463,-0.936768,0.479004
2022-09-08 14:26:11.000,0.069824,-0.972656,0.534424
2022-09-08 14:26:11.010,0.083496,-0.988037,0.426758
2022-09-08 14:26:11.020,0.078613,-0.971924,0.439697
2022-09-08 14:26:11.029,0.103271,-0.931396,0.464111
2022-09-08 14:26:11.039,0.062500,-0.929199,0.491211
2022-09-08 14:26:11.050,0.045654,-0.930176,0.528320
2022-09-08 14:26:11.059,0.043213,-0.964844,0.557129
2022-09-08 14:26:11.069,0.052246,-0.989746,0.635254
2022-09-08 14:26:11.079,0.057617,-0.979248,0.604736
2022-09-08 14:26:11.090,0.072754,-0.951904,0.576904
2022-09-08 14:26:11.100,0.094971,-0.958252,0.468994
2022-09-08 14:26:11.109,0.097656,-0.967285,0.485596
2022-09-08 14:26:11.119,0.102539,-0.979248,0.575928
2022-09-08 14:26:11.130,0.072266,-0.977783,0.472412
2022-09-08 14:26:11.139,0.019043,-0.983154,0.393799
2022-09-08 14:26:11.149,-0.005371,-1.134277,0.357422
2022-09-08 14:26:11.159,0.104980,-0.912109,0.336426
2022-09-08 14:26:11.170,0.110596,-0.852295,0.362305
2022-09-08 14:26:11.180,0.272217,-0.717285,0.348145
2022-09-08 14:26:11.189,0.104004,-0.838867,0.305420
2022-09-08 14:26:11.199,0.117432,-0.864990,0.382568
2022-09-08 14:26:11.210,0.122314,-0.945557,0.308594
2022-09-08 14:26:11.220,0.141113,-0.987305,0.308838
2022-09-08 14:26:11.229,0.133789,-0.986572,0.352783
2022-09-08 14:26:11.239,0.123779,-1.016846,0.371826
2022-09-08 14:26:11.250,0.104248,-1.016846,0.396973
2022-09-08 14:26:11.260,0.108398,-0.998535,0.364014
2022-09-08 14:26:11.270,0.116943,-0.956055,0.342041
2022-09-08 14:26:11.279,0.123535,-0.957764,0.354736
2022-09-08 14:26:11.289,0.118652,-0.995361,0.341553
2022-09-08 14:26:11.300,0.142578,-0.945557,0.317871
2022-09-08 14:26:11.309,-0.053711,-0.977783,0.430420
2022-09-08 14:26:11.319,0.173828,-0.986084,0.413086
2022-09-08 14:26:11.329,0.187500,-0.931152,0.409912
2022-09-08 14:26:11.340,0.209961,-0.951904,0.387695
2022-09-08 14:26:11.350,0.174072,-0.976074,0.337891
2022-09-08 14:26:11.359,0.160400,-0.958496,0.335449
2022-09-08 14:26:11.369,0.137451,-0.937256,0.341309
2022-09-08 14:26:11.380,0.141357,-0.962158,0.340576
2022-09-08 14:26:11.389,0.140625,-0.947998,0.348145
2022-09-08 14:26:11.399,0.135986,-0.953613,0.346680
2022-09-08 14:26:11.409,0.158936,-0.942871,0.362061
2022-09-08 14:26:11.420,0.129395,-0.963379,0.400879
2022-09-08 14:26:11.430,0.121094,-0.937012,0.416992
2022-09-08 14:26:11.439,0.114746,-0.903076,0.429932
2022-09-08 14:26:11.449,0.121826,-0.888428,0.437988
2022-09-08 14:26:11.460,0.128174,-0.894775,0.447998
2022-09-08 14:26:11.470,0.140381,-0.891846,0.428955
2022-09-08 14:26:11.479,0.179688,-0.780518,0.309082
2022-09-08 14:26:11.489,0.154297,-0.789551,0.371826
2022-09-08 14:26:11.500,0.254883,-0.848389,0.497070
2022-09-08 14:26:11.510,0.257568,-0.862793,0.585938
2022-09-08 14:26:11.520,0.114014,-0.919678,0.757324
2022-09-08 14:26:11.529,0.125244,-0.936523,0.868408
2022-09-08 14:26:11.539,0.116699,-0.909424,0.500000
2022-09-08 14:26:11.550,0.156250,-0.740234,0.843994
2022-09-08 14:26:11.559,0.151611,-0.732178,0.549072
2022-09-08 14:26:11.569,0.249023,-0.700684,0.489014
2022-09-08 14:26:11.579,0.218750,-0.738281,0.436768
2022-09-08 14:26:11.590,0.228760,-0.732422,0.458008
2022-09-08 14:26:11.600,0.206543,-0.724365,0.491699
2022-09-08 14:26:11.609,0.196533,-0.684082,0.528076
2022-09-08 14:26:11.619,0.196533,-0.796875,0.535889
2022-09-08 14:26:11.630,0.196533,-0.732178,0.553223
2022-09-08 14:26:11.639,0.183838,-0.759521,0.551514
2022-09-08 14:26:11.649,0.171631,-0.773193,0.598145
2022-09-08 14:26:11.659,0.159912,-0.782471,0.617432
2022-09-08 14:26:11.670,0.168945,-0.753662,0.607666
2022-09-08 14:26:11.680,0.166260,-0.675537,0.525146
2022-09-08 14:26:11.689,0.159912,-0.642822,0.481445
2022-09-08 14:26:11.699,0.152100,-0.632568,0.474121
2022-09-08 14:26:11.710,0.160645,-0.652588,0.433838
2022-09-08 14:26:11.719,0.175293,-0.658936,0.406494
2022-09-08 14:26:11.729,0.192383,-0.666992,0.417969
2022-09-08 14:26:11.739,0.197266,-0.645752,0.432129
2022-09-08 14:26:11.750,0.193359,-0.630127,0.456787
2022-09-08 14:26:11.760,0.190430,-0.626953,0.519775
2022-09-08 14:26:11.770,0.212891,-0.607178,0.598633
2022-09-08 14:26:11.779,0.224365,-0.585449,0.670654
2022-09-08 14:26:11.789,0.228516,-0.575439,0.693359
2022-09-08 14:26:11.800,0.228760,-0.594482,0.686035
2022-09-08 14:26:11.809,0.248779,-0.581055,0.728271
2022-09-08 14:26:11.819,0.289795,-0.578613,0.768799
2022-09-08 14:26:11.829,0.300781,-0.635498,0.745361
2022-09-08 14:26:11.840,0.285889,-0.685547,0.711426
2022-09-08 14:26:11.850,0.283936,-0.722900,0.692871
2022-09-08 14:26:11.859,0.263916,-0.736572,0.678467
2022-09-08 14:26:11.869,0.259766,-0.743652,0.695068
2022-09-08 14:26:11.880,0.252930,-0.760498,0.692871
2022-09-08 14:26:11.889,0.196289,-0.731201,0.725586
2022-09-08 14:26:11.899,0.189453,-0.723633,0.744141
2022-09-08 14:26:11.909,0.154053,-0.666992,0.780518
2022-09-08 14:26:11.920,0.167725,-0.608643,0.775635
2022-09-08 14:26:11.930,0.161377,-0.585449,0.756836
2022-09-08 14:26:11.939,0.158691,-0.566895,0.721191
2022-09-08 14:26:11.949,0.159668,-0.555420,0.654541
2022-09-08 14:26:11.960,0.162354,-0.548828,0.614746
2022-09-08 14:26:11.969,0.156006,-0.575684,0.571045
2022-09-08 14:26:11.979,0.104492,-0.592285,0.644043
2022-09-08 14:26:11.989,0.104248,-0.640381,0.662598
2022-09-08 14:26:12.000,0.080811,-0.640381,0.709961
2022-09-08 14:26:12.010,0.072754,-0.645264,0.742676
2022-09-08 14:26:12.020,0.089111,-0.637451,0.789795
2022-09-08 14:26:12.029,0.101318,-0.636963,0.800049
2022-09-08 14:26:12.039,0.156494,-0.627441,0.828125
2022-09-08 14:26:12.050,0.248779,-0.609619,0.855957
2022-09-08 14:26:12.059,0.309570,-0.614014,0.861084
2022-09-08 14:26:12.069,0.338623,-0.615723,0.849121
2022-09-08 14:26:12.079,0.315186,-0.623535,0.823486
2022-09-08 14:26:12.090,0.285645,-0.635254,0.802002
2022-09-08 14:26:12.100,0.249512,-0.644775,0.812744
2022-09-08 14:26:12.109,0.203613,-0.636963,0.840576
2022-09-08 14:26:12.119,0.180664,-0.640869,0.881104
2022-09-08 14:26:12.130,0.179688,-0.649658,0.921387
2022-09-08 14:26:12.139,0.200684,-0.666504,0.921387
2022-09-08 14:26:12.149,0.238037,-0.674561,0.929443
2022-09-08 14:26:12.159,0.263672,-0.681396,0.929932
2022-09-08 14:26:12.170,0.239258,-0.698486,0.879883
2022-09-08 14:26:12.180,0.272949,-0.707520,0.827881
2022-09-08 14:26:12.189,0.167236,-0.694580,0.845215
2022-09-08 14:26:12.199,0.171143,-0.676025,0.850830
2022-09-08 14:26:12.210,0.185059,-0.647949,0.853271
2022-09-08 14:26:12.219,0.185303,-0.637939,0.844238
2022-09-08 14:26:12.229,0.176758,-0.635498,0.839355
2022-09-08 14:26:12.239,0.157227,-0.636475,0.850586
2022-09-08 14:26:12.250,0.156982,-0.654541,0.851318
2022-09-08 14:26:12.260,0.151123,-0.666504,0.844238
2022-09-08 14:26:12.270,0.161865,-0.677979,0.837158
2022-09-08 14:26:12.279,0.180664,-0.695068,0.835693
2022-09-08 14:26:12.289,0.214355,-0.702148,0.833008
2022-09-08 14:26:12.300,0.246094,-0.717041,0.832520
2022-09-08 14:26:12.309,0.241211,-0.732422,0.844482
2022-09-08 14:26:12.319,0.218994,-0.720459,0.844727
2022-09-08 14:26:12.329,0.191406,-0.709717,0.836670
2022-09-08 14:26:12.340,0.184814,-0.690186,0.834473
2022-09-08 14:26:12.350,0.181152,-0.684814,0.825195
2022-09-08 14:26:12.359,0.178467,-0.698730,0.815674
2022-09-08 14:26:12.369,0.194092,-0.713867,0.803223
2022-09-08 14:26:12.380,0.195801,-0.766602,0.800537
2022-09-08 14:26:12.389,0.188477,-0.804688,0.791992
2022-09-08 14:26:12.399,0.201904,-0.836426,0.791260
2022-09-08 14:26:12.409,0.206055,-0.846680,0.812012
2022-09-08 14:26:12.420,0.234375,-0.904053,0.811035
2022-09-08 14:26:12.430,0.254150,-0.974854,0.816895
2022-09-08 14:26:12.439,0.432861,-1.005615,1.103271
2022-09-08 14:26:12.449,0.217773,-1.199951,0.890625
2022-09-08 14:26:12.460,0.209229,-1.215088,0.928711
2022-09-08 14:26:12.469,0.199951,-1.201660,0.870361
2022-09-08 14:26:12.479,0.184082,-1.197266,0.843506
2022-09-08 14:26:12.489,0.212646,-1.142334,0.809082
2022-09-08 14:26:12.500,0.214844,-1.125000,0.728760
2022-09-08 14:26:12.510,0.155762,-1.077393,0.625732
2022-09-08 14:26:12.520,0.044922,-1.028809,0.503662
2022-09-08 14:26:12.529,-0.020508,-0.976807,0.445068
2022-09-08 14:26:12.539,-0.049561,-0.956787,0.417236
2022-09-08 14:26:12.550,-0.034912,-0.926758,0.418945
2022-09-08 14:26:12.559,-0.030518,-0.911865,0.374023
2022-09-08 14:26:12.569,-0.018311,-0.906982,0.314209
2022-09-08 14:26:12.579,-0.012451,-0.920654,0.285400
2022-09-08 14:26:12.590,-0.001465,-0.918701,0.272461
2022-09-08 14:26:12.600,0.005371,-0.909180,0.288086
2022-09-08 14:26:12.609,-0.004883,-0.905273,0.295410
2022-09-08 14:26:12.619,-0.013184,-0.909912,0.307129
2022-09-08 14:26:12.630,-0.019043,-0.912842,0.314941
2022-09-08 14:26:12.639,-0.036377,-0.911621,0.346191
2022-09-08 14:26:12.649,-0.016113,-0.896240,0.388916
2022-09-08 14:26:12.659,-0.004150,-0.910645,0.405518
2022-09-08 14:26:12.670,0.035156,-0.925293,0.427979
2022-09-08 14:26:12.680,0.039551,-0.949219,0.443115
2022-09-08 14:26:12.689,0.050293,-0.956543,0.454102
2022-09-08 14:26:12.699,0.054688,-0.965576,0.468994
2022-09-08 14:26:12.710,0.056152,-0.960693,0.479492
2022-09-08 14:26:12.720,0.047363,-0.958252,0.476074
2022-09-08 14:26:12.729,0.034180,-0.949463,0.469971
2022-09-08 14:26:12.739,0.028564,-0.942627,0.449707
2022-09-08 14:26:12.750,0.021484,-0.962158,0.431396
2022-09-08 14:26:12.760,0.015625,-0.994141,0.441650
2022-09-08 14:26:12.770,0.017090,-0.998779,0.457764
2022-09-08 14:26:12.779,0.021973,-1.022461,0.467041
2022-09-08 14:26:12.789,-0.002441,-1.042480,0.501221
2022-09-08 14:26:12.800,-0.048828,-1.040527,0.515869
2022-09-08 14:26:12.809,-0.087891,-1.013672,0.483154
2022-09-08 14:26:12.819,-0.100830,-0.972412,0.434814
2022-09-08 14:26:12.829,-0.075439,-0.951904,0.416504
2022-09-08 14:26:12.840,-0.063965,-0.959717,0.426025
2022-09-08 14:26:12.850,-0.061279,-0.940430,0.415771
2022-09-08 14:26:12.859,-0.064209,-0.918945,0.395264
2022-09-08 14:26:12.869,-0.086426,-0.906006,0.385254
2022-09-08 14:26:12.880,-0.104736,-0.912109,0.391602
2022-09-08 14:26:12.889,-0.131104,-0.912354,0.408936
2022-09-08 14:26:12.899,-0.159424,-0.902344,0.408936
2022-09-08 14:26:12.909,-0.191162,-0.915527,0.422119
2022-09-08 14:26:12.920,-0.217041,-0.926514,0.413574
2022-09-08 14:26:12.930,-0.229004,-0.942139,0.409668
2022-09-08 14:26:12.940,-0.222168,-0.947266,0.403320
2022-09-08 14:26:12.949,-0.205811,-0.939941,0.401855
2022-09-08 14:26:12.960,-0.194336,-0.939209,0.394531
2022-09-08 14:26:12.970,-0.180908,-0.938477,0.393311
2022-09-08 14:26:12.979,-0.166748,-0.938965,0.401611
2022-09-08 14:26:12.989,-0.147705,-0.936279,0.415039
2022-09-08 14:26:13.000,-0.123291,-0.933105,0.427002
2022-09-08 14:26:13.010,-0.102539,-0.927246,0.438477
2022-09-08 14:26:13.020,-0.088135,-0.924316,0.451416
2022-09-08 14:26:13.029,-0.072021,-0.936768,0.461426
2022-09-08 14:26:13.039,-0.054443,-0.938965,0.464844
2022-09-08 14:26:13.050,-0.025879,-0.940186,0.485352
2022-09-08 14:26:13.059,-0.009521,-0.958252,0.488770
2022-09-08 14:26:13.069,-0.010254,-0.966553,0.482910
2022-09-08 14:26:13.079,-0.006104,-0.968018,0.474365
2022-09-08 14:26:13.090,-0.008545,-0.969727,0.483887
2022-09-08 14:26:13.100,-0.002686,-0.960938,0.485840
2022-09-08 14:26:13.110,0.001221,-0.943848,0.492676
2022-09-08 14:26:13.119,0.003174,-0.939697,0.493408
2022-09-08 14:26:13.130,0.002441,-0.940430,0.496094
2022-09-08 14:26:13.140,-0.001709,-0.942871,0.483398
2022-09-08 14:26:13.149,-0.009277,-0.936035,0.472656
2022-09-08 14:26:13.159,-0.011719,-0.931885,0.457764
2022-09-08 14:26:13.170,-0.021484,-0.922363,0.446777
2022-09-08 14:26:13.180,-0.022949,-0.919922,0.452881
2022-09-08 14:26:13.190,-0.030273,-0.921875,0.454102
2022-09-08 14:26:13.199,-0.033936,-0.922852,0.458008
2022-09-08 14:26:13.210,-0.033447,-0.923340,0.459961
2022-09-08 14:26:13.220,-0.026611,-0.936523,0.466797
2022-09-08 14:26:13.229,-0.025635,-0.937500,0.474365
2022-09-08 14:26:13.239,-0.033447,-0.934326,0.476807
2022-09-08 14:26:13.250,-0.040039,-0.929688,0.465088
2022-09-08 14:26:13.260,-0.044922,-0.931152,0.454834
2022-09-08 14:26:13.270,-0.050049,-0.934570,0.449707
2022-09-08 14:26:13.279,-0.067383,-0.940674,0.442627
2022-09-08 14:26:13.289,-0.068359,-0.939941,0.435547
2022-09-08 14:26:13.300,-0.068359,-0.935059,0.440186
2022-09-08 14:26:13.309,-0.064209,-0.933105,0.440430
2022-09-08 14:26:13.319,-0.068359,-0.941406,0.445313
2022-09-08 14:26:13.329,-0.069336,-0.947754,0.453369
2022-09-08 14:26:13.340,-0.073242,-0.948486,0.449463
2022-09-08 14:26:13.350,-0.062256,-0.944092,0.447998
2022-09-08 14:26:13.360,-0.057861,-0.938965,0.455566
2022-09-08 14:26:13.369,-0.047607,-0.942871,0.460938
2022-09-08 14:26:13.380,-0.043457,-0.944580,0.464844
2022-09-08 14:26:13.390,-0.035645,-0.942627,0.459473
2022-09-08 14:26:13.399,-0.034180,-0.943115,0.447021
2022-09-08 14:26:13.409,-0.032959,-0.936279,0.443604
2022-09-08 14:26:13.420,-0.027100,-0.937012,0.441406
2022-09-08 14:26:13.430,-0.020020,-0.933594,0.442383
2022-09-08 14:26:13.440,-0.013428,-0.937744,0.441162
2022-09-08 14:26:13.449,-0.012207,-0.938965,0.446777
2022-09-08 14:26:13.460,-0.014404,-0.942871,0.450684
2022-09-08 14:26:13.470,-0.014648,-0.936523,0.460938
2022-09-08 14:26:13.479,-0.010254,-0.938965,0.467773
2022-09-08 14:26:13.489,-0.013428,-0.943604,0.462646
2022-09-08 14:26:13.500,-0.011719,-0.938721,0.457275
2022-09-08 14:26:13.510,-0.012451,-0.946777,0.449463
2022-09-08 14:26:13.520,-0.011963,-0.938232,0.452393
2022-09-08 14:26:13.529,-0.015625,-0.942627,0.446777
2022-09-08 14:26:13.539,-0.016113,-0.941895,0.446289
2022-09-08 14:26:13.550,-0.016113,-0.939453,0.448730
2022-09-08 14:26:13.559,-0.010498,-0.937012,0.449951
2022-09-08 14:26:13.569,-0.008789,-0.941895,0.452393
2022-09-08 14:26:13.579,-0.004883,-0.936279,0.448975
2022-09-08 14:26:13.590,-0.009033,-0.938477,0.446777
2022-09-08 14:26:13.600,-0.001953,-0.943848,0.446533
2022-09-08 14:26:13.610,0.019775,-0.941406,0.453125
2022-09-08 14:26:13.619,0.005127,-0.932129,0.456543
2022-09-08 14:26:13.630,-0.004150,-0.937744,0.451172
