2022-09-08 17:32:53.569,0.416260,-0.885986,-0.257813
2022-09-08 17:32:53.580,0.412354,-0.873291,-0.247559
2022-09-08 17:32:53.590,0.425293,-0.869385,-0.268555
2022-09-08 17:32:53.599,0.420898,-0.871338,-0.269287
2022-09-08 17:32:53.610,0.422607,-0.871338,-0.288086
2022-09-08 17:32:53.619,0.424316,-0.875000,-0.294922
2022-09-08 17:32:53.630,0.420898,-0.861572,-0.297852
2022-09-08 17:32:53.639,0.409180,-0.875488,-0.310059
2022-09-08 17:32:53.650,0.417236,-0.900391,-0.328125
2022-09-08 17:32:53.659,0.424561,-0.900635,-0.335938
2022-09-08 17:32:53.669,0.416016,-0.891846,-0.340332
2022-09-08 17:32:53.680,0.390869,-0.886719,-0.346680
2022-09-08 17:32:53.689,0.400635,-0.880371,-0.354004
2022-09-08 17:32:53.700,0.385254,-0.873535,-0.344971
2022-09-08 17:32:53.709,0.392822,-0.883301,-0.345703
2022-09-08 17:32:53.720,0.369629,-0.881592,-0.354980
2022-09-08 17:32:53.729,0.381836,-0.878662,-0.376465
2022-09-08 17:32:53.740,0.370605,-0.866699,-0.390381
2022-09-08 17:32:53.750,0.378174,-0.867432,-0.382813
2022-09-08 17:32:53.759,0.369385,-0.867676,-0.384521
2022-09-08 17:32:53.770,0.336670,-0.868652,-0.385254
2022-09-08 17:32:53.779,0.322510,-0.869385,-0.379883
2022-09-08 17:32:53.790,0.307617,-0.868652,-0.379150
2022-09-08 17:32:53.799,0.285645,-0.889893,-0.378418
2022-09-08 17:32:53.810,0.284424,-0.897949,-0.381104
2022-09-08 17:32:53.819,0.272949,-0.894531,-0.375244
2022-09-08 17:32:53.830,0.267578,-0.892578,-0.369873
2022-09-08 17:32:53.840,0.269287,-0.896973,-0.375244
2022-09-08 17:32:53.849,0.259521,-0.910889,-0.375977
2022-09-08 17:32:53.860,0.262695,-0.924072,-0.377930
2022-09-08 17:32:53.869,0.259521,-0.931641,-0.374023
2022-09-08 17:32:53.880,0.255127,-0.942627,-0.375732
2022-09-08 17:32:53.889,0.255371,-0.949219,-0.374756
2022-09-08 17:32:53.900,0.244141,-0.962646,-0.363525
2022-09-08 17:32:53.909,0.223389,-0.968018,-0.368896
2022-09-08 17:32:53.919,0.209473,-0.971924,-0.361816
2022-09-08 17:32:53.930,0.201660,-0.977295,-0.359619
2022-09-08 17:32:53.939,0.183350,-0.991211,-0.360107
2022-09-08 17:32:53.950,0.172119,-1.009521,-0.359375
2022-09-08 17:32:53.959,0.154785,-1.032471,-0.369141
2022-09-08 17:32:53.970,0.150635,-1.060547,-0.366455
2022-09-08 17:32:53.979,0.133057,-1.095703,-0.367432
2022-09-08 17:32:53.990,0.130127,-1.133789,-0.369629
2022-09-08 17:32:54.000,0.124268,-1.164307,-0.390381
2022-09-08 17:32:54.009,0.116699,-1.196045,-0.397705
2022-09-08 17:32:54.020,0.098877,-1.208008,-0.409180
2022-09-08 17:32:54.029,0.083740,-1.245850,-0.425049
2022-09-08 17:32:54.040,0.076172,-1.258545,-0.439209
2022-09-08 17:32:54.049,0.067627,-1.269287,-0.436768
2022-09-08 17:32:54.060,0.055664,-1.255615,-0.432129
2022-09-08 17:32:54.069,0.031006,-1.244629,-0.421387
2022-09-08 17:32:54.080,0.011475,-1.195801,-0.391357
2022-09-08 17:32:54.090,-0.010742,-1.136230,-0.354004
2022-09-08 17:32:54.099,-0.035889,-1.094238,-0.303467
2022-09-08 17:32:54.110,-0.040527,-1.068359,-0.259277
2022-09-08 17:32:54.119,-0.045410,-1.044922,-0.216064
2022-09-08 17:32:54.130,-0.059326,-1.032959,-0.180176
2022-09-08 17:32:54.139,-0.067871,-1.022949,-0.156494
2022-09-08 17:32:54.150,-0.079346,-1.005859,-0.138184
2022-09-08 17:32:54.159,-0.089111,-1.008545,-0.128906
2022-09-08 17:32:54.169,-0.106689,-0.991699,-0.093018
2022-09-08 17:32:54.180,-0.118896,-1.006592,-0.081055
2022-09-08 17:32:54.189,-0.125977,-1.013916,-0.070068
2022-09-08 17:32:54.200,-0.132813,-1.029053,-0.063721
2022-09-08 17:32:54.209,-0.136719,-1.031494,-0.065186
2022-09-08 17:32:54.220,-0.124756,-1.026855,-0.065674
2022-09-08 17:32:54.229,-0.111572,-1.041992,-0.070313
2022-09-08 17:32:54.240,-0.092529,-1.049561,-0.076904
2022-09-08 17:32:54.250,-0.065918,-1.052490,-0.075439
2022-09-08 17:32:54.259,-0.038818,-1.065186,-0.069824
2022-09-08 17:32:54.270,-0.014160,-1.061279,-0.071289
2022-09-08 17:32:54.279,-0.002930,-1.061768,-0.080566
2022-09-08 17:32:54.290,0.009521,-1.068604,-0.079346
2022-09-08 17:32:54.299,0.016602,-1.068848,-0.080566
2022-09-08 17:32:54.310,0.029297,-1.018799,-0.086426
2022-09-08 17:32:54.319,0.030762,-1.001465,-0.059326
2022-09-08 17:32:54.330,0.017578,-1.020264,-0.066162
2022-09-08 17:32:54.340,0.004883,-1.035400,-0.077393
2022-09-08 17:32:54.349,0.005371,-1.031494,-0.077393
2022-09-08 17:32:54.360,0.000977,-1.025635,-0.088623
2022-09-08 17:32:54.369,0.011475,-1.016113,-0.082275
2022-09-08 17:32:54.380,0.022461,-1.016357,-0.087646
2022-09-08 17:32:54.389,0.035889,-1.010254,-0.075928
2022-09-08 17:32:54.400,0.046631,-1.011719,-0.073730
2022-09-08 17:32:54.409,0.052734,-1.011963,-0.069824
2022-09-08 17:32:54.419,0.063965,-1.025146,-0.076904
2022-09-08 17:32:54.430,0.064453,-1.028076,-0.066162
2022-09-08 17:32:54.439,0.057861,-1.024658,-0.064941
2022-09-08 17:32:54.450,0.049072,-1.015137,-0.058594
2022-09-08 17:32:54.459,0.029053,-1.010742,-0.042236
2022-09-08 17:32:54.470,0.004395,-1.021484,-0.037598
2022-09-08 17:32:54.479,-0.013184,-1.022705,-0.036133
2022-09-08 17:32:54.490,-0.029297,-1.021729,-0.042236
2022-09-08 17:32:54.500,-0.051514,-1.019043,-0.039795
2022-09-08 17:32:54.509,-0.074951,-1.022949,-0.029297
2022-09-08 17:32:54.520,-0.088867,-1.020020,-0.029785
2022-09-08 17:32:54.529,-0.102051,-1.021973,-0.028564
2022-09-08 17:32:54.540,-0.108643,-1.024170,-0.032715
2022-09-08 17:32:54.549,-0.082031,-1.044189,-0.041992
2022-09-08 17:32:54.560,-0.073975,-1.050293,-0.042480
2022-09-08 17:32:54.569,-0.068848,-1.056152,-0.045410
2022-09-08 17:32:54.580,-0.069580,-1.050537,-0.055664
2022-09-08 17:32:54.590,-0.067139,-1.049561,-0.055908
2022-09-08 17:32:54.599,-0.059814,-1.037354,-0.058350
2022-09-08 17:32:54.610,-0.055664,-1.042480,-0.068604
2022-09-08 17:32:54.619,-0.048340,-1.030029,-0.071533
2022-09-08 17:32:54.630,-0.043457,-1.030518,-0.075684
2022-09-08 17:32:54.639,-0.043457,-1.021240,-0.079346
2022-09-08 17:32:54.650,-0.032471,-1.028076,-0.083252
2022-09-08 17:32:54.659,-0.032227,-1.030029,-0.096924
2022-09-08 17:32:54.669,-0.028564,-1.038574,-0.099609
2022-09-08 17:32:54.680,-0.028076,-1.038574,-0.104736
2022-09-08 17:32:54.689,-0.026123,-1.038574,-0.114014
2022-09-08 17:32:54.700,-0.019043,-1.036865,-0.110352
2022-09-08 17:32:54.709,-0.016846,-1.034424,-0.112549
2022-09-08 17:32:54.720,-0.012207,-1.033691,-0.105225
2022-09-08 17:32:54.729,-0.011963,-1.036621,-0.101074
2022-09-08 17:32:54.740,-0.020020,-1.033936,-0.098145
2022-09-08 17:32:54.750,-0.029297,-1.037842,-0.094238
2022-09-08 17:32:54.759,-0.032227,-1.032715,-0.096191
2022-09-08 17:32:54.770,-0.035889,-1.029785,-0.098633
2022-09-08 17:32:54.779,-0.041016,-1.034424,-0.103027
2022-09-08 17:32:54.790,-0.040283,-1.036377,-0.105713
2022-09-08 17:32:54.799,-0.047852,-1.040527,-0.108154
2022-09-08 17:32:54.810,-0.045898,-1.044434,-0.115723
2022-09-08 17:32:54.819,-0.056152,-1.045654,-0.107910
2022-09-08 17:32:54.829,-0.061035,-1.051025,-0.111084
2022-09-08 17:32:54.839,-0.062012,-1.047607,-0.102295
2022-09-08 17:32:54.849,-0.070068,-1.041992,-0.098145
2022-09-08 17:32:54.859,-0.078369,-1.039551,-0.083008
2022-09-08 17:32:54.869,-0.082275,-1.042236,-0.080322
2022-09-08 17:32:54.879,-0.089355,-1.041992,-0.081543
2022-09-08 17:32:54.888,-0.089844,-1.041504,-0.081299
2022-09-08 17:32:54.898,-0.084717,-1.040771,-0.087891
2022-09-08 17:32:54.908,-0.087646,-1.039551,-0.091797
2022-09-08 17:32:54.918,-0.082031,-1.032715,-0.100830
2022-09-08 17:32:54.928,-0.082031,-1.040771,-0.107422
2022-09-08 17:32:54.938,-0.079102,-1.038818,-0.114990
2022-09-08 17:32:54.948,-0.072754,-1.038574,-0.114502
2022-09-08 17:32:54.958,-0.064209,-1.033203,-0.116211
2022-09-08 17:32:54.967,-0.052979,-1.029785,-0.112793
2022-09-08 17:32:54.977,-0.048096,-1.030029,-0.112061
2022-09-08 17:32:54.987,-0.041504,-1.030518,-0.113037
2022-09-08 17:32:54.997,-0.039551,-1.035156,-0.106934
2022-09-08 17:32:55.007,-0.034912,-1.026611,-0.107666
2022-09-08 17:32:55.017,-0.035889,-1.025391,-0.112549
2022-09-08 17:32:55.027,-0.032471,-1.032959,-0.111328
2022-09-08 17:32:55.037,-0.027832,-1.029541,-0.120361
2022-09-08 17:32:55.047,-0.023193,-1.035645,-0.117432
2022-09-08 17:32:55.056,-0.019775,-1.032959,-0.123535
2022-09-08 17:32:55.066,-0.016846,-1.033447,-0.124268
2022-09-08 17:32:55.076,-0.018555,-1.029541,-0.115723
2022-09-08 17:32:55.086,-0.017334,-1.027100,-0.115234
2022-09-08 17:32:55.096,-0.021240,-1.029297,-0.119385
2022-09-08 17:32:55.106,-0.021729,-1.035645,-0.112793
2022-09-08 17:32:55.116,-0.020264,-1.036377,-0.110840
2022-09-08 17:32:55.125,-0.023193,-1.038818,-0.114746
2022-09-08 17:32:55.135,-0.024170,-1.042969,-0.115967
2022-09-08 17:32:55.145,-0.022705,-1.040039,-0.109131
2022-09-08 17:32:55.155,-0.026611,-1.037598,-0.101807
2022-09-08 17:32:55.165,-0.028320,-1.040283,-0.104980
2022-09-08 17:32:55.175,-0.030029,-1.044189,-0.105469
2022-09-08 17:32:55.185,-0.034180,-1.041504,-0.106934
2022-09-08 17:32:55.195,-0.033203,-1.039063,-0.101807
2022-09-08 17:32:55.205,-0.039795,-1.039795,-0.108398
2022-09-08 17:32:55.214,-0.041992,-1.041260,-0.106201
2022-09-08 17:32:55.224,-0.041016,-1.044189,-0.115234
2022-09-08 17:32:55.234,-0.038574,-1.043213,-0.108154
2022-09-08 17:32:55.244,-0.034668,-1.041504,-0.119873
2022-09-08 17:32:55.254,-0.035400,-1.040771,-0.117676
2022-09-08 17:32:55.264,-0.037354,-1.033447,-0.119629
2022-09-08 17:32:55.274,-0.035889,-1.031006,-0.118408
2022-09-08 17:32:55.284,-0.032959,-1.030518,-0.119141
2022-09-08 17:32:55.293,-0.028320,-1.025879,-0.119385
2022-09-08 17:32:55.303,-0.030762,-1.025879,-0.123291
2022-09-08 17:32:55.313,-0.033447,-1.031494,-0.125244
2022-09-08 17:32:55.323,-0.032227,-1.028564,-0.134521
2022-09-08 17:32:55.333,-0.026855,-1.031250,-0.128662
2022-09-08 17:32:55.343,-0.015869,-1.029785,-0.134033
2022-09-08 17:32:55.353,-0.006104,-1.032959,-0.133545
2022-09-08 17:32:55.362,-0.006592,-1.029053,-0.130371
2022-09-08 17:32:55.372,-0.007813,-1.035400,-0.134766
2022-09-08 17:32:55.382,-0.014404,-1.034180,-0.130615
2022-09-08 17:32:55.392,-0.015381,-1.033936,-0.133301
2022-09-08 17:32:55.402,-0.018799,-1.033447,-0.133301
2022-09-08 17:32:55.412,-0.015381,-1.029297,-0.133789
2022-09-08 17:32:55.422,-0.008789,-1.031738,-0.127197
2022-09-08 17:32:55.432,-0.010010,-1.027344,-0.129150
2022-09-08 17:32:55.442,-0.010498,-1.026367,-0.124268
2022-09-08 17:32:55.451,-0.010986,-1.028809,-0.117432
2022-09-08 17:32:55.461,-0.012451,-1.025146,-0.122314
2022-09-08 17:32:55.471,-0.008789,-1.020508,-0.118408
2022-09-08 17:32:55.481,-0.010742,-1.029053,-0.120117
2022-09-08 17:32:55.491,-0.012695,-1.028076,-0.119873
2022-09-08 17:32:55.501,-0.014893,-1.030273,-0.118164
2022-09-08 17:32:55.511,-0.013184,-1.034912,-0.122070
2022-09-08 17:32:55.520,-0.018066,-1.031006,-0.117920
2022-09-08 17:32:55.530,-0.016846,-1.033203,-0.118652
2022-09-08 17:32:55.540,-0.019775,-1.031494,-0.116943
2022-09-08 17:32:55.550,-0.023926,-1.032227,-0.117676
2022-09-08 17:32:55.560,-0.030029,-1.037354,-0.117920
2022-09-08 17:32:55.570,-0.030273,-1.038818,-0.120605
2022-09-08 17:32:55.580,-0.028320,-1.033203,-0.119385
2022-09-08 17:32:55.590,-0.031006,-1.036377,-0.114746
2022-09-08 17:32:55.599,-0.036133,-1.034424,-0.118164
2022-09-08 17:32:55.610,-0.030029,-1.031738,-0.124268
2022-09-08 17:32:55.619,-0.025879,-1.030762,-0.117188
2022-09-08 17:32:55.630,-0.024902,-1.031982,-0.125000
2022-09-08 17:32:55.639,-0.021240,-1.031738,-0.125244
2022-09-08 17:32:55.650,-0.020508,-1.027588,-0.116211
2022-09-08 17:32:55.659,-0.017822,-1.028564,-0.120117
2022-09-08 17:32:55.669,-0.019287,-1.025635,-0.118408
2022-09-08 17:32:55.680,-0.017822,-1.028320,-0.121338
2022-09-08 17:32:55.689,-0.013184,-1.029297,-0.121338
2022-09-08 17:32:55.700,-0.008545,-1.027832,-0.123047
2022-09-08 17:32:55.709,-0.013428,-1.031006,-0.129639
2022-09-08 17:32:55.720,-0.008545,-1.032471,-0.127686
2022-09-08 17:32:55.729,-0.006348,-1.027344,-0.128662
2022-09-08 17:32:55.740,-0.007080,-1.031250,-0.134033
2022-09-08 17:32:55.750,-0.014893,-1.034180,-0.136475
2022-09-08 17:32:55.759,-0.013916,-1.036865,-0.143799
2022-09-08 17:32:55.770,-0.012695,-1.031982,-0.144043
2022-09-08 17:32:55.779,-0.013184,-1.033447,-0.151611
2022-09-08 17:32:55.790,-0.019043,-1.030029,-0.142822
2022-09-08 17:32:55.799,-0.022949,-1.021729,-0.143066
2022-09-08 17:32:55.810,-0.024902,-1.026855,-0.147705
2022-09-08 17:32:55.819,-0.021973,-1.031006,-0.146729
2022-09-08 17:32:55.830,-0.024658,-1.031494,-0.156250
2022-09-08 17:32:55.840,-0.023193,-1.035889,-0.151855
2022-09-08 17:32:55.849,-0.018799,-1.035400,-0.144531
2022-09-08 17:32:55.860,-0.023926,-1.032471,-0.146484
2022-09-08 17:32:55.869,-0.026855,-1.031494,-0.144531
2022-09-08 17:32:55.880,-0.028564,-1.032959,-0.140625
2022-09-08 17:32:55.889,-0.028320,-1.033691,-0.136719
2022-09-08 17:32:55.900,-0.030029,-1.031250,-0.142578
2022-09-08 17:32:55.909,-0.035889,-1.034424,-0.136230
2022-09-08 17:32:55.919,-0.036865,-1.034912,-0.132568
2022-09-08 17:32:55.930,-0.040771,-1.035156,-0.134766
2022-09-08 17:32:55.939,-0.032227,-1.026123,-0.133057
2022-09-08 17:32:55.950,-0.028564,-1.024170,-0.125488
2022-09-08 17:32:55.959,-0.026611,-1.030273,-0.124512
2022-09-08 17:32:55.970,-0.019775,-1.026123,-0.130371
2022-09-08 17:32:55.979,-0.017334,-1.029297,-0.127441
2022-09-08 17:32:55.989,-0.014893,-1.030518,-0.132324
2022-09-08 17:32:56.000,-0.023682,-1.031006,-0.128418
2022-09-08 17:32:56.009,-0.024902,-1.029297,-0.124268
2022-09-08 17:32:56.020,-0.025146,-1.026367,-0.123779
2022-09-08 17:32:56.029,-0.028320,-1.025635,-0.129395
2022-09-08 17:32:56.040,-0.026855,-1.029297,-0.135986
2022-09-08 17:32:56.049,-0.023438,-1.026611,-0.135498
2022-09-08 17:32:56.060,-0.021973,-1.024170,-0.131592
2022-09-08 17:32:56.069,-0.022217,-1.031494,-0.136963
2022-09-08 17:32:56.080,-0.026367,-1.029541,-0.141113
2022-09-08 17:32:56.090,-0.021240,-1.031006,-0.133545
2022-09-08 17:32:56.099,-0.020752,-1.028809,-0.138428
2022-09-08 17:32:56.110,-0.026123,-1.035889,-0.133789
2022-09-08 17:32:56.119,-0.019775,-1.031982,-0.141113
2022-09-08 17:32:56.130,-0.027344,-1.034180,-0.133301
2022-09-08 17:32:56.139,-0.027100,-1.030029,-0.140137
2022-09-08 17:32:56.150,-0.027588,-1.028564,-0.138184
2022-09-08 17:32:56.159,-0.025879,-1.028809,-0.138184
2022-09-08 17:32:56.169,-0.027832,-1.029297,-0.133789
2022-09-08 17:32:56.180,-0.027832,-1.025391,-0.135986
2022-09-08 17:32:56.189,-0.028320,-1.026123,-0.136963
2022-09-08 17:32:56.200,-0.031250,-1.027832,-0.139160
2022-09-08 17:32:56.209,-0.027588,-1.029053,-0.142090
2022-09-08 17:32:56.220,-0.030518,-1.027588,-0.134521
2022-09-08 17:32:56.229,-0.032471,-1.025391,-0.137939
2022-09-08 17:32:56.239,-0.032227,-1.031250,-0.140137
2022-09-08 17:32:56.250,-0.030273,-1.027832,-0.136963
2022-09-08 17:32:56.259,-0.030762,-1.029785,-0.139648
2022-09-08 17:32:56.270,-0.027100,-1.028320,-0.139893
2022-09-08 17:32:56.279,-0.029541,-1.030762,-0.142334
2022-09-08 17:32:56.290,-0.029297,-1.031494,-0.142822
2022-09-08 17:32:56.299,-0.029785,-1.032227,-0.145996
2022-09-08 17:32:56.310,-0.023682,-1.031738,-0.138184
2022-09-08 17:32:56.319,-0.018555,-1.037842,-0.140381
2022-09-08 17:32:56.330,-0.020264,-1.030273,-0.146484
2022-09-08 17:32:56.340,-0.016357,-1.031250,-0.139893
2022-09-08 17:32:56.349,-0.015625,-1.031738,-0.141602
2022-09-08 17:32:56.360,-0.017822,-1.028809,-0.141602
2022-09-08 17:32:56.369,-0.013428,-1.032959,-0.143799
2022-09-08 17:32:56.380,-0.015381,-1.032959,-0.145020
2022-09-08 17:32:56.389,-0.013672,-1.032471,-0.143066
2022-09-08 17:32:56.400,-0.019531,-1.029541,-0.144775
2022-09-08 17:32:56.409,-0.016357,-1.028320,-0.143311
2022-09-08 17:32:56.419,-0.014648,-1.025391,-0.146484
2022-09-08 17:32:56.430,-0.012695,-1.025635,-0.142090
2022-09-08 17:32:56.439,-0.016602,-1.033203,-0.141846
2022-09-08 17:32:56.450,-0.019287,-1.026367,-0.140381
2022-09-08 17:32:56.459,-0.016357,-1.023682,-0.136963
2022-09-08 17:32:56.470,-0.017822,-1.026855,-0.138428
2022-09-08 17:32:56.479,-0.019287,-1.027100,-0.141602
2022-09-08 17:32:56.489,-0.016846,-1.028809,-0.134277
2022-09-08 17:32:56.500,-0.015137,-1.030518,-0.136230
2022-09-08 17:32:56.509,-0.016846,-1.034912,-0.130371
2022-09-08 17:32:56.520,-0.018555,-1.032227,-0.140869
2022-09-08 17:32:56.529,-0.015137,-1.032715,-0.137451
2022-09-08 17:32:56.540,-0.013916,-1.029541,-0.134521
2022-09-08 17:32:56.549,-0.014404,-1.032227,-0.138184
2022-09-08 17:32:56.560,-0.016846,-1.032959,-0.132568
2022-09-08 17:32:56.569,-0.021729,-1.028564,-0.130371
2022-09-08 17:32:56.580,-0.018799,-1.030029,-0.131592
2022-09-08 17:32:56.590,-0.013672,-1.034912,-0.135010
2022-09-08 17:32:56.599,-0.016357,-1.034668,-0.138184
2022-09-08 17:32:56.610,-0.009521,-1.031006,-0.136230
2022-09-08 17:32:56.619,-0.013672,-1.031006,-0.130615
2022-09-08 17:32:56.630,-0.016357,-1.026855,-0.134766
2022-09-08 17:32:56.639,-0.016357,-1.029053,-0.128662
2022-09-08 17:32:56.650,-0.021240,-1.028076,-0.129395
2022-09-08 17:32:56.659,-0.016602,-1.029297,-0.131348
2022-09-08 17:32:56.669,-0.023438,-1.030518,-0.134277
2022-09-08 17:32:56.680,-0.020996,-1.032715,-0.129150
2022-09-08 17:32:56.689,-0.024170,-1.029541,-0.133301
2022-09-08 17:32:56.700,-0.019775,-1.029053,-0.137695
2022-09-08 17:32:56.709,-0.017822,-1.024658,-0.131836
2022-09-08 17:32:56.720,-0.015381,-1.028320,-0.137939
2022-09-08 17:32:56.729,-0.014893,-1.023193,-0.136475
2022-09-08 17:32:56.740,-0.020508,-1.024902,-0.137207
2022-09-08 17:32:56.750,-0.020996,-1.032959,-0.137451
2022-09-08 17:32:56.759,-0.015625,-1.037598,-0.135010
2022-09-08 17:32:56.770,-0.013672,-1.033936,-0.137939
2022-09-08 17:32:56.779,-0.012695,-1.032715,-0.133301
2022-09-08 17:32:56.790,-0.008057,-1.037354,-0.134766
2022-09-08 17:32:56.799,-0.007813,-1.034668,-0.139404
2022-09-08 17:32:56.810,-0.011230,-1.032959,-0.137451
2022-09-08 17:32:56.819,-0.014404,-1.025879,-0.138428
2022-09-08 17:32:56.830,-0.014160,-1.031982,-0.135498
2022-09-08 17:32:56.840,-0.019043,-1.028564,-0.132568
2022-09-08 17:32:56.849,-0.020020,-1.030762,-0.136230
2022-09-08 17:32:56.860,-0.024170,-1.034180,-0.130859
2022-09-08 17:32:56.869,-0.030273,-1.034180,-0.132568
2022-09-08 17:32:56.880,-0.028564,-1.028076,-0.128906
2022-09-08 17:32:56.889,-0.032471,-1.027832,-0.129883
2022-09-08 17:32:56.900,-0.025879,-1.029541,-0.128906
2022-09-08 17:32:56.909,-0.028809,-1.031738,-0.135742
2022-09-08 17:32:56.919,-0.028809,-1.027832,-0.125244
2022-09-08 17:32:56.930,-0.031982,-1.022217,-0.127686
2022-09-08 17:32:56.939,-0.029785,-1.030029,-0.136230
2022-09-08 17:32:56.950,-0.031250,-1.030518,-0.134521
2022-09-08 17:32:56.959,-0.028320,-1.031738,-0.135498
2022-09-08 17:32:56.970,-0.026855,-1.032227,-0.136230
2022-09-08 17:32:56.979,-0.027344,-1.034912,-0.136230
2022-09-08 17:32:56.990,-0.017578,-1.036377,-0.137451
2022-09-08 17:32:57.000,-0.018799,-1.030518,-0.127441
2022-09-08 17:32:57.009,-0.022461,-1.028076,-0.132324
2022-09-08 17:32:57.020,-0.021240,-1.028564,-0.137695
2022-09-08 17:32:57.029,-0.020752,-1.026367,-0.130371
2022-09-08 17:32:57.040,-0.020752,-1.027100,-0.136719
2022-09-08 17:32:57.049,-0.022949,-1.033936,-0.136719
2022-09-08 17:32:57.060,-0.021484,-1.027832,-0.136963
2022-09-08 17:32:57.069,-0.025391,-1.028320,-0.133545
2022-09-08 17:32:57.080,-0.024658,-1.033203,-0.128662
2022-09-08 17:32:57.090,-0.032471,-1.030273,-0.132324
2022-09-08 17:32:57.099,-0.027344,-1.031738,-0.131348
2022-09-08 17:32:57.110,-0.026855,-1.028809,-0.133301
2022-09-08 17:32:57.119,-0.030518,-1.032471,-0.133301
2022-09-08 17:32:57.130,-0.032471,-1.031494,-0.135742
2022-09-08 17:32:57.139,-0.038086,-1.033936,-0.132080
2022-09-08 17:32:57.150,-0.036865,-1.031738,-0.133057
2022-09-08 17:32:57.159,-0.036621,-1.029297,-0.129150
2022-09-08 17:32:57.169,-0.029053,-1.030273,-0.134277
2022-09-08 17:32:57.180,-0.033203,-1.027344,-0.130371
2022-09-08 17:32:57.189,-0.031250,-1.029053,-0.125732
2022-09-08 17:32:57.200,-0.028564,-1.031494,-0.135498
2022-09-08 17:32:57.209,-0.028809,-1.035645,-0.131104
2022-09-08 17:32:57.220,-0.030273,-1.034912,-0.139404
2022-09-08 17:32:57.229,-0.029785,-1.038330,-0.139648
2022-09-08 17:32:57.240,-0.023438,-1.038086,-0.141602
2022-09-08 17:32:57.250,-0.023682,-1.034912,-0.141357
2022-09-08 17:32:57.259,-0.024170,-1.033447,-0.140869
2022-09-08 17:32:57.270,-0.024414,-1.028809,-0.136963
2022-09-08 17:32:57.279,-0.017578,-1.024414,-0.130859
2022-09-08 17:32:57.290,-0.022461,-1.028076,-0.128662
2022-09-08 17:32:57.299,-0.024414,-1.028076,-0.133301
2022-09-08 17:32:57.310,-0.025146,-1.031250,-0.132568
2022-09-08 17:32:57.319,-0.026367,-1.028809,-0.133057
2022-09-08 17:32:57.330,-0.022705,-1.032227,-0.135986
2022-09-08 17:32:57.340,-0.024414,-1.028809,-0.133789
2022-09-08 17:32:57.349,-0.025635,-1.033203,-0.132324
2022-09-08 17:32:57.360,-0.021240,-1.026855,-0.134766
2022-09-08 17:32:57.369,-0.019531,-1.027832,-0.135254
2022-09-08 17:32:57.380,-0.023193,-1.034180,-0.133057
2022-09-08 17:32:57.389,-0.028564,-1.028564,-0.131104
2022-09-08 17:32:57.400,-0.021729,-1.030762,-0.133301
2022-09-08 17:32:57.409,-0.023438,-1.033936,-0.128418
2022-09-08 17:32:57.419,-0.024658,-1.032227,-0.128174
2022-09-08 17:32:57.430,-0.023926,-1.034912,-0.130371
2022-09-08 17:32:57.439,-0.025879,-1.034424,-0.128662
2022-09-08 17:32:57.450,-0.023438,-1.031006,-0.131836
2022-09-08 17:32:57.459,-0.029785,-1.029297,-0.126709
