2022-09-08 14:30:26.602,0.038574,0.653564,0.759521
2022-09-08 14:30:26.612,0.038818,0.653320,0.760742
2022-09-08 14:30:26.621,0.040527,0.658936,0.760742
2022-09-08 14:30:26.631,0.039795,0.655762,0.765625
2022-09-08 14:30:26.641,0.045654,0.656982,0.763428
2022-09-08 14:30:26.651,0.043701,0.654541,0.762939
2022-09-08 14:30:26.661,0.044678,0.655762,0.764648
2022-09-08 14:30:26.671,0.040039,0.657959,0.763916
2022-09-08 14:30:26.681,0.042236,0.654541,0.763672
2022-09-08 14:30:26.691,0.042236,0.657471,0.762451
2022-09-08 14:30:26.701,0.040039,0.652588,0.762451
2022-09-08 14:30:26.710,0.041260,0.656738,0.765625
2022-09-08 14:30:26.720,0.040527,0.654785,0.767578
2022-09-08 14:30:26.730,0.041504,0.656250,0.762695
2022-09-08 14:30:26.740,0.044434,0.654785,0.762695
2022-09-08 14:30:26.750,0.038818,0.653320,0.765381
2022-09-08 14:30:26.760,0.037842,0.655762,0.763672
2022-09-08 14:30:26.770,0.040771,0.650635,0.762207
2022-09-08 14:30:26.780,0.036865,0.655029,0.761719
2022-09-08 14:30:26.790,0.044434,0.654785,0.759033
2022-09-08 14:30:26.799,0.044922,0.650391,0.761963
2022-09-08 14:30:26.809,0.041260,0.654785,0.762207
2022-09-08 14:30:26.819,0.040039,0.654297,0.765137
2022-09-08 14:30:26.829,0.040527,0.651611,0.769775
2022-09-08 14:30:26.840,0.037598,0.655029,0.766602
2022-09-08 14:30:26.850,0.045410,0.655518,0.764160
2022-09-08 14:30:26.860,0.039551,0.653809,0.765869
2022-09-08 14:30:26.869,0.041748,0.656250,0.765869
2022-09-08 14:30:26.879,0.041504,0.659668,0.765625
2022-09-08 14:30:26.889,0.042236,0.657715,0.766357
2022-09-08 14:30:26.899,0.040283,0.656738,0.761719
2022-09-08 14:30:26.909,0.041260,0.651123,0.766846
2022-09-08 14:30:26.920,0.039795,0.660400,0.766846
2022-09-08 14:30:26.930,0.035400,0.656494,0.765137
2022-09-08 14:30:26.940,0.042725,0.652832,0.770996
2022-09-08 14:30:26.950,0.040771,0.656250,0.763428
2022-09-08 14:30:26.959,0.041260,0.655029,0.764404
2022-09-08 14:30:26.969,0.040039,0.650879,0.769775
2022-09-08 14:30:26.979,0.039795,0.652588,0.762695
2022-09-08 14:30:26.989,0.041992,0.653320,0.759521
2022-09-08 14:30:27.000,0.042236,0.654297,0.759766
2022-09-08 14:30:27.010,0.040283,0.655273,0.762207
2022-09-08 14:30:27.020,0.041992,0.658447,0.767578
2022-09-08 14:30:27.030,0.041992,0.653076,0.763184
2022-09-08 14:30:27.040,0.044189,0.658936,0.764648
2022-09-08 14:30:27.049,0.038330,0.660156,0.769287
2022-09-08 14:30:27.059,0.042969,0.656006,0.763672
2022-09-08 14:30:27.069,0.044434,0.652832,0.764648
2022-09-08 14:30:27.079,0.041016,0.655273,0.769043
2022-09-08 14:30:27.090,0.041260,0.656006,0.763184
2022-09-08 14:30:27.100,0.040039,0.655273,0.766357
2022-09-08 14:30:27.110,0.042969,0.656250,0.762695
2022-09-08 14:30:27.119,0.040771,0.654785,0.761230
2022-09-08 14:30:27.129,0.041992,0.659180,0.763916
2022-09-08 14:30:27.139,0.042236,0.653320,0.761230
2022-09-08 14:30:27.149,0.043213,0.656250,0.761719
2022-09-08 14:30:27.159,0.042480,0.655029,0.765869
2022-09-08 14:30:27.170,0.041016,0.656006,0.759033
2022-09-08 14:30:27.180,0.044189,0.649902,0.765625
2022-09-08 14:30:27.190,0.045410,0.652832,0.765137
2022-09-08 14:30:27.200,0.043213,0.654297,0.768066
2022-09-08 14:30:27.209,0.046387,0.659424,0.762695
2022-09-08 14:30:27.219,0.041504,0.655029,0.764160
2022-09-08 14:30:27.229,0.042480,0.655762,0.765625
2022-09-08 14:30:27.239,0.042969,0.656006,0.767578
2022-09-08 14:30:27.250,0.041748,0.657227,0.760010
2022-09-08 14:30:27.260,0.044922,0.657959,0.761475
2022-09-08 14:30:27.270,0.042236,0.660889,0.759766
2022-09-08 14:30:27.280,0.042236,0.660400,0.763672
2022-09-08 14:30:27.290,0.037842,0.656006,0.766357
2022-09-08 14:30:27.299,0.038086,0.660400,0.764893
2022-09-08 14:30:27.309,0.040283,0.655029,0.762695
2022-09-08 14:30:27.319,0.041260,0.649658,0.766846
2022-09-08 14:30:27.329,0.038086,0.653076,0.769043
2022-09-08 14:30:27.340,0.040771,0.654541,0.764648
2022-09-08 14:30:27.350,0.039063,0.661377,0.770508
2022-09-08 14:30:27.360,0.045654,0.658936,0.762695
2022-09-08 14:30:27.369,0.043701,0.655029,0.762939
2022-09-08 14:30:27.379,0.042969,0.656494,0.760986
2022-09-08 14:30:27.389,0.045166,0.658936,0.760498
2022-09-08 14:30:27.399,0.040283,0.656494,0.757080
2022-09-08 14:30:27.409,0.043213,0.653564,0.762207
2022-09-08 14:30:27.420,0.044189,0.657715,0.764893
2022-09-08 14:30:27.430,0.041504,0.654053,0.767090
2022-09-08 14:30:27.440,0.044189,0.656494,0.767822
2022-09-08 14:30:27.450,0.046143,0.658447,0.766846
2022-09-08 14:30:27.459,0.041992,0.653320,0.767334
2022-09-08 14:30:27.469,0.042480,0.648926,0.764160
2022-09-08 14:30:27.479,0.040527,0.653809,0.766357
2022-09-08 14:30:27.489,0.044189,0.655518,0.764648
2022-09-08 14:30:27.500,0.040039,0.659424,0.761719
2022-09-08 14:30:27.510,0.041992,0.656494,0.764160
2022-09-08 14:30:27.520,0.041992,0.657715,0.764893
2022-09-08 14:30:27.530,0.042236,0.658691,0.760498
2022-09-08 14:30:27.540,0.043457,0.655029,0.763428
2022-09-08 14:30:27.549,0.042480,0.654541,0.763672
2022-09-08 14:30:27.559,0.040283,0.654541,0.766846
2022-09-08 14:30:27.569,0.040771,0.654297,0.765625
2022-09-08 14:30:27.579,0.041748,0.659668,0.760986
2022-09-08 14:30:27.590,0.039063,0.648682,0.762451
2022-09-08 14:30:27.600,0.042480,0.657227,0.760986
2022-09-08 14:30:27.610,0.042236,0.658691,0.761230
2022-09-08 14:30:27.619,0.043945,0.658691,0.760010
2022-09-08 14:30:27.629,0.042236,0.658447,0.768066
2022-09-08 14:30:27.639,0.044922,0.655518,0.769531
2022-09-08 14:30:27.649,0.041260,0.658447,0.762207
2022-09-08 14:30:27.659,0.045410,0.658936,0.768555
2022-09-08 14:30:27.670,0.043457,0.659668,0.766357
2022-09-08 14:30:27.680,0.041748,0.658936,0.764404
2022-09-08 14:30:27.690,0.045410,0.658203,0.760986
2022-09-08 14:30:27.700,0.040527,0.654785,0.763672
2022-09-08 14:30:27.709,0.044434,0.656006,0.760498
2022-09-08 14:30:27.719,0.043213,0.657715,0.765625
2022-09-08 14:30:27.729,0.040527,0.661865,0.767578
2022-09-08 14:30:27.739,0.037354,0.658203,0.762207
2022-09-08 14:30:27.750,0.039307,0.659180,0.760986
2022-09-08 14:30:27.760,0.038086,0.652100,0.762451
2022-09-08 14:30:27.770,0.041504,0.656494,0.761230
2022-09-08 14:30:27.780,0.041992,0.656250,0.766357
2022-09-08 14:30:27.790,0.043457,0.660645,0.763184
2022-09-08 14:30:27.799,0.045654,0.660156,0.767334
2022-09-08 14:30:27.809,0.045654,0.656982,0.767090
2022-09-08 14:30:27.819,0.040283,0.660889,0.757080
2022-09-08 14:30:27.829,0.041992,0.658203,0.768311
2022-09-08 14:30:27.840,0.044434,0.657227,0.765625
2022-09-08 14:30:27.850,0.040527,0.658691,0.760254
2022-09-08 14:30:27.860,0.041504,0.649658,0.760742
2022-09-08 14:30:27.869,0.044922,0.657471,0.761475
2022-09-08 14:30:27.879,0.044189,0.657959,0.765869
2022-09-08 14:30:27.889,0.039063,0.653809,0.763672
2022-09-08 14:30:27.899,0.036865,0.657715,0.766357
2022-09-08 14:30:27.909,0.039795,0.653809,0.762451
2022-09-08 14:30:27.920,0.041992,0.650391,0.764404
2022-09-08 14:30:27.930,0.042236,0.650635,0.766602
2022-09-08 14:30:27.940,0.040527,0.655518,0.763184
2022-09-08 14:30:27.950,0.040283,0.654053,0.761719
2022-09-08 14:30:27.959,0.040283,0.653564,0.761475
2022-09-08 14:30:27.969,0.038330,0.654053,0.764893
2022-09-08 14:30:27.979,0.039795,0.654297,0.764893
2022-09-08 14:30:27.989,0.041992,0.655762,0.763184
2022-09-08 14:30:28.000,0.040527,0.652832,0.762207
2022-09-08 14:30:28.010,0.041748,0.658936,0.768799
2022-09-08 14:30:28.020,0.040527,0.659668,0.767578
2022-09-08 14:30:28.030,0.040283,0.655518,0.768311
2022-09-08 14:30:28.040,0.041748,0.655029,0.763916
2022-09-08 14:30:28.049,0.041748,0.653076,0.760986
2022-09-08 14:30:28.059,0.045166,0.657959,0.762695
2022-09-08 14:30:28.069,0.042725,0.653809,0.762451
2022-09-08 14:30:28.079,0.041260,0.651855,0.764160
2022-09-08 14:30:28.090,0.038574,0.653564,0.759033
2022-09-08 14:30:28.100,0.042969,0.656738,0.763672
2022-09-08 14:30:28.110,0.041260,0.656250,0.762939
2022-09-08 14:30:28.119,0.043457,0.661621,0.761719
2022-09-08 14:30:28.129,0.045410,0.659180,0.759521
2022-09-08 14:30:28.139,0.041748,0.658203,0.760742
2022-09-08 14:30:28.149,0.046143,0.655762,0.763428
2022-09-08 14:30:28.159,0.042969,0.653076,0.767090
2022-09-08 14:30:28.170,0.044434,0.655518,0.765625
2022-09-08 14:30:28.180,0.044678,0.652100,0.761963
2022-09-08 14:30:28.190,0.043213,0.655518,0.764648
2022-09-08 14:30:28.200,0.040527,0.656494,0.763916
2022-09-08 14:30:28.209,0.042480,0.657471,0.753662
2022-09-08 14:30:28.219,0.041504,0.656250,0.766113
2022-09-08 14:30:28.229,0.043213,0.655518,0.768311
2022-09-08 14:30:28.239,0.041748,0.656494,0.766113
2022-09-08 14:30:28.250,0.043945,0.654297,0.768555
2022-09-08 14:30:28.260,0.043213,0.656494,0.768066
2022-09-08 14:30:28.270,0.042480,0.654297,0.766602
2022-09-08 14:30:28.280,0.044434,0.650879,0.760498
2022-09-08 14:30:28.290,0.045410,0.653320,0.765381
2022-09-08 14:30:28.299,0.042480,0.651367,0.761475
2022-09-08 14:30:28.309,0.042969,0.656494,0.765625
2022-09-08 14:30:28.319,0.044189,0.656250,0.765137
2022-09-08 14:30:28.329,0.040039,0.650146,0.763184
2022-09-08 14:30:28.340,0.044189,0.654053,0.765869
2022-09-08 14:30:28.350,0.046143,0.656738,0.762451
2022-09-08 14:30:28.360,0.046143,0.655518,0.764648
2022-09-08 14:30:28.369,0.042969,0.661621,0.765137
2022-09-08 14:30:28.379,0.039551,0.655029,0.760742
2022-09-08 14:30:28.389,0.044189,0.657471,0.764893
2022-09-08 14:30:28.399,0.043457,0.658936,0.761719
2022-09-08 14:30:28.409,0.037842,0.656250,0.765869
2022-09-08 14:30:28.420,0.039795,0.653076,0.764404
2022-09-08 14:30:28.430,0.037842,0.650879,0.762207
2022-09-08 14:30:28.440,0.040039,0.657959,0.762695
2022-09-08 14:30:28.450,0.037842,0.659424,0.761963
2022-09-08 14:30:28.459,0.044434,0.659912,0.763672
2022-09-08 14:30:28.469,0.048828,0.660400,0.760986
2022-09-08 14:30:28.479,0.049805,0.657959,0.762695
2022-09-08 14:30:28.489,0.043213,0.655762,0.758545
2022-09-08 14:30:28.500,0.042725,0.661865,0.764160
2022-09-08 14:30:28.510,0.043945,0.658203,0.758057
2022-09-08 14:30:28.520,0.043213,0.655762,0.762451
2022-09-08 14:30:28.530,0.042480,0.651611,0.759766
2022-09-08 14:30:28.540,0.041016,0.655762,0.763916
2022-09-08 14:30:28.549,0.042480,0.657715,0.763916
2022-09-08 14:30:28.559,0.046387,0.654541,0.764648
2022-09-08 14:30:28.569,0.044678,0.658203,0.762939
2022-09-08 14:30:28.579,0.041016,0.656006,0.763184
2022-09-08 14:30:28.590,0.040771,0.650879,0.765869
2022-09-08 14:30:28.600,0.043213,0.653564,0.765625
2022-09-08 14:30:28.610,0.043457,0.654053,0.762695
2022-09-08 14:30:28.619,0.040527,0.659424,0.760986
2022-09-08 14:30:28.629,0.044678,0.657959,0.759277
2022-09-08 14:30:28.639,0.044434,0.658936,0.763672
2022-09-08 14:30:28.649,0.047119,0.656494,0.764648
2022-09-08 14:30:28.659,0.046875,0.656006,0.758301
2022-09-08 14:30:28.670,0.044189,0.656982,0.760742
2022-09-08 14:30:28.680,0.046875,0.655273,0.758545
2022-09-08 14:30:28.690,0.042236,0.657715,0.761719
2022-09-08 14:30:28.700,0.045410,0.662354,0.760254
2022-09-08 14:30:28.709,0.043213,0.661133,0.761719
2022-09-08 14:30:28.719,0.046875,0.659424,0.759277
2022-09-08 14:30:28.729,0.043701,0.658691,0.765869
2022-09-08 14:30:28.739,0.043945,0.660400,0.759277
2022-09-08 14:30:28.750,0.044189,0.662109,0.760986
2022-09-08 14:30:28.760,0.046387,0.658936,0.758545
2022-09-08 14:30:28.770,0.045410,0.657471,0.760986
2022-09-08 14:30:28.780,0.044678,0.660400,0.767822
2022-09-08 14:30:28.790,0.045654,0.657715,0.762939
2022-09-08 14:30:28.799,0.045654,0.661133,0.760254
2022-09-08 14:30:28.809,0.041504,0.652832,0.756592
2022-09-08 14:30:28.819,0.042725,0.657471,0.759033
2022-09-08 14:30:28.829,0.040527,0.657959,0.764160
2022-09-08 14:30:28.840,0.041504,0.661377,0.763184
2022-09-08 14:30:28.850,0.045410,0.653564,0.759766
2022-09-08 14:30:28.860,0.041260,0.660645,0.765869
2022-09-08 14:30:28.869,0.046631,0.655273,0.762695
2022-09-08 14:30:28.880,0.040771,0.659180,0.762451
2022-09-08 14:30:28.889,0.049072,0.656738,0.764404
2022-09-08 14:30:28.899,0.045654,0.653564,0.762939
2022-09-08 14:30:28.909,0.042480,0.656738,0.762939
2022-09-08 14:30:28.920,0.044189,0.656982,0.761963
2022-09-08 14:30:28.930,0.043945,0.658691,0.764648
2022-09-08 14:30:28.940,0.040771,0.660889,0.762207
2022-09-08 14:30:28.950,0.044189,0.656250,0.766602
2022-09-08 14:30:28.959,0.042480,0.659668,0.760742
2022-09-08 14:30:28.969,0.047119,0.656006,0.759766
2022-09-08 14:30:28.979,0.044678,0.651611,0.762695
2022-09-08 14:30:28.989,0.046875,0.659424,0.761475
2022-09-08 14:30:29.000,0.046387,0.654053,0.764893
2022-09-08 14:30:29.010,0.041992,0.655762,0.767822
2022-09-08 14:30:29.020,0.044434,0.659180,0.767090
2022-09-08 14:30:29.030,0.048584,0.657959,0.763184
2022-09-08 14:30:29.040,0.042236,0.660400,0.753174
2022-09-08 14:30:29.049,0.044678,0.655762,0.759277
2022-09-08 14:30:29.059,0.043213,0.653320,0.757568
2022-09-08 14:30:29.069,0.041260,0.654541,0.762451
2022-09-08 14:30:29.079,0.042480,0.659668,0.760742
2022-09-08 14:30:29.090,0.041992,0.656250,0.762695
2022-09-08 14:30:29.100,0.042236,0.658691,0.760010
2022-09-08 14:30:29.110,0.044922,0.657715,0.758301
2022-09-08 14:30:29.120,0.043701,0.659424,0.758057
2022-09-08 14:30:29.130,0.042236,0.659912,0.762451
2022-09-08 14:30:29.139,0.041260,0.657227,0.760986
2022-09-08 14:30:29.149,0.042969,0.658691,0.763672
2022-09-08 14:30:29.159,0.045166,0.658447,0.760010
2022-09-08 14:30:29.170,0.044434,0.657227,0.761475
2022-09-08 14:30:29.180,0.041016,0.655518,0.760742
2022-09-08 14:30:29.190,0.042236,0.656250,0.757080
2022-09-08 14:30:29.200,0.043701,0.655029,0.764648
2022-09-08 14:30:29.209,0.040771,0.658936,0.756104
2022-09-08 14:30:29.219,0.041260,0.658447,0.764160
2022-09-08 14:30:29.229,0.043945,0.655762,0.764893
2022-09-08 14:30:29.239,0.044678,0.659668,0.761230
2022-09-08 14:30:29.250,0.044922,0.656250,0.763916
2022-09-08 14:30:29.260,0.044434,0.655762,0.760010
2022-09-08 14:30:29.270,0.041260,0.655029,0.761475
2022-09-08 14:30:29.280,0.046631,0.657471,0.763672
2022-09-08 14:30:29.290,0.043701,0.653320,0.758057
2022-09-08 14:30:29.299,0.045410,0.655762,0.764160
2022-09-08 14:30:29.309,0.044922,0.655029,0.767090
2022-09-08 14:30:29.319,0.044189,0.655029,0.765137
2022-09-08 14:30:29.329,0.041016,0.654297,0.767334
2022-09-08 14:30:29.340,0.041748,0.658936,0.765869
2022-09-08 14:30:29.350,0.045898,0.654297,0.767578
2022-09-08 14:30:29.360,0.043701,0.653320,0.759277
2022-09-08 14:30:29.370,0.043213,0.656250,0.762207
2022-09-08 14:30:29.380,0.045654,0.656250,0.759766
2022-09-08 14:30:29.389,0.044189,0.654785,0.760742
2022-09-08 14:30:29.399,0.050049,0.654053,0.762939
2022-09-08 14:30:29.409,0.041748,0.659424,0.761719
2022-09-08 14:30:29.420,0.043945,0.657227,0.758301
2022-09-08 14:30:29.430,0.043213,0.657471,0.761719
2022-09-08 14:30:29.440,0.043945,0.654785,0.761719
2022-09-08 14:30:29.450,0.044678,0.654053,0.762451
2022-09-08 14:30:29.459,0.038818,0.661377,0.761475
2022-09-08 14:30:29.469,0.044922,0.656006,0.766113
2022-09-08 14:30:29.479,0.041992,0.654541,0.770020
2022-09-08 14:30:29.489,0.041260,0.654297,0.766602
2022-09-08 14:30:29.500,0.041260,0.656982,0.763428
2022-09-08 14:30:29.510,0.038330,0.656250,0.761230
2022-09-08 14:30:29.520,0.044189,0.659912,0.760010
2022-09-08 14:30:29.530,0.041504,0.656738,0.760498
2022-09-08 14:30:29.540,0.048096,0.658447,0.764648
2022-09-08 14:30:29.549,0.048340,0.655029,0.757568
2022-09-08 14:30:29.559,0.047119,0.658936,0.762207
2022-09-08 14:30:29.569,0.042236,0.657227,0.758301
2022-09-08 14:30:29.579,0.044922,0.654053,0.761719
2022-09-08 14:30:29.590,0.045654,0.657227,0.764160
2022-09-08 14:30:29.600,0.043701,0.657471,0.762939
2022-09-08 14:30:29.610,0.045410,0.657471,0.759766
2022-09-08 14:30:29.620,0.045410,0.653564,0.761475
2022-09-08 14:30:29.630,0.044434,0.655762,0.763184
2022-09-08 14:30:29.639,0.043701,0.655273,0.764648
2022-09-08 14:30:29.649,0.043213,0.653076,0.763672
2022-09-08 14:30:29.659,0.045410,0.655029,0.763916
2022-09-08 14:30:29.670,0.041992,0.654053,0.761963
2022-09-08 14:30:29.680,0.044678,0.654053,0.765625
2022-09-08 14:30:29.690,0.044678,0.653809,0.765381
2022-09-08 14:30:29.700,0.042969,0.656250,0.763672
2022-09-08 14:30:29.709,0.045410,0.654541,0.761230
2022-09-08 14:30:29.719,0.044189,0.656494,0.766846
2022-09-08 14:30:29.729,0.043945,0.657959,0.764648
2022-09-08 14:30:29.739,0.044434,0.655273,0.760010
2022-09-08 14:30:29.750,0.042480,0.657471,0.761719
2022-09-08 14:30:29.760,0.042236,0.659180,0.757813
2022-09-08 14:30:29.770,0.042480,0.660156,0.761719
2022-09-08 14:30:29.780,0.046143,0.657471,0.763672
2022-09-08 14:30:29.790,0.041260,0.657471,0.766113
2022-09-08 14:30:29.799,0.047607,0.654785,0.763428
2022-09-08 14:30:29.809,0.046387,0.652588,0.761230
2022-09-08 14:30:29.819,0.044678,0.656494,0.759033
2022-09-08 14:30:29.829,0.044922,0.651611,0.763916
2022-09-08 14:30:29.840,0.041992,0.652832,0.761475
2022-09-08 14:30:29.850,0.042480,0.653564,0.762207
2022-09-08 14:30:29.860,0.042725,0.656738,0.761475
2022-09-08 14:30:29.870,0.047852,0.658447,0.761963
2022-09-08 14:30:29.880,0.043457,0.662598,0.767334
2022-09-08 14:30:29.889,0.043213,0.660400,0.765625
2022-09-08 14:30:29.899,0.039551,0.663818,0.766357
2022-09-08 14:30:29.909,0.041260,0.653564,0.763916
2022-09-08 14:30:29.920,0.041992,0.655273,0.765869
2022-09-08 14:30:29.930,0.044189,0.655762,0.763672
2022-09-08 14:30:29.940,0.041260,0.657715,0.759521
2022-09-08 14:30:29.950,0.040039,0.656250,0.764160
2022-09-08 14:30:29.959,0.048096,0.658691,0.769287
2022-09-08 14:30:29.969,0.041992,0.658447,0.765869
2022-09-08 14:30:29.979,0.045898,0.655029,0.766113
2022-09-08 14:30:29.989,0.044678,0.654053,0.763672
2022-09-08 14:30:30.000,0.041504,0.656738,0.761963
2022-09-08 14:30:30.010,0.043701,0.655029,0.762451
2022-09-08 14:30:30.020,0.046875,0.654297,0.766602
2022-09-08 14:30:30.030,0.045898,0.655273,0.765381
2022-09-08 14:30:30.040,0.043701,0.654785,0.758545
2022-09-08 14:30:30.049,0.046631,0.653076,0.760742
2022-09-08 14:30:30.059,0.041992,0.652832,0.768311
2022-09-08 14:30:30.069,0.043701,0.654297,0.768555
2022-09-08 14:30:30.079,0.041260,0.654785,0.767578
2022-09-08 14:30:30.090,0.045410,0.654541,0.763672
2022-09-08 14:30:30.100,0.039795,0.653809,0.765869
2022-09-08 14:30:30.110,0.044434,0.656494,0.766846
2022-09-08 14:30:30.120,0.043457,0.655029,0.768066
2022-09-08 14:30:30.130,0.044678,0.656738,0.770508
2022-09-08 14:30:30.139,0.043701,0.657471,0.759766
2022-09-08 14:30:30.149,0.044434,0.655029,0.763184
2022-09-08 14:30:30.159,0.044189,0.649902,0.762939
2022-09-08 14:30:30.170,0.044189,0.653076,0.765625
2022-09-08 14:30:30.180,0.045898,0.652588,0.767578
2022-09-08 14:30:30.190,0.040771,0.651367,0.764160
2022-09-08 14:30:30.200,0.041260,0.655518,0.767578
2022-09-08 14:30:30.209,0.041748,0.656982,0.762939
2022-09-08 14:30:30.219,0.042969,0.654785,0.767334
2022-09-08 14:30:30.229,0.040771,0.653320,0.765137
2022-09-08 14:30:30.239,0.042236,0.651855,0.762451
2022-09-08 14:30:30.250,0.041748,0.650391,0.767334
2022-09-08 14:30:30.260,0.040039,0.656494,0.763916
2022-09-08 14:30:30.270,0.042480,0.655518,0.770264
2022-09-08 14:30:30.280,0.044189,0.656982,0.766846
2022-09-08 14:30:30.290,0.041260,0.655762,0.764893
2022-09-08 14:30:30.299,0.039551,0.653076,0.764404
2022-09-08 14:30:30.309,0.041260,0.657715,0.767334
2022-09-08 14:30:30.319,0.043213,0.654541,0.763672
2022-09-08 14:30:30.329,0.040771,0.648438,0.767334
2022-09-08 14:30:30.340,0.040283,0.650879,0.766602
2022-09-08 14:30:30.350,0.046387,0.649658,0.765381
2022-09-08 14:30:30.360,0.038818,0.649170,0.766357
2022-09-08 14:30:30.369,0.046875,0.651855,0.770752
2022-09-08 14:30:30.380,0.040527,0.655029,0.766846
2022-09-08 14:30:30.389,0.044189,0.654297,0.766357
2022-09-08 14:30:30.399,0.046387,0.652588,0.766357
2022-09-08 14:30:30.409,0.043213,0.653320,0.768311
2022-09-08 14:30:30.420,0.043701,0.652832,0.762939
2022-09-08 14:30:30.430,0.045166,0.649414,0.767334
2022-09-08 14:30:30.440,0.045654,0.653320,0.763184
2022-09-08 14:30:30.450,0.040283,0.652832,0.768311
2022-09-08 14:30:30.459,0.041992,0.647705,0.770752
2022-09-08 14:30:30.469,0.040283,0.653564,0.768799
2022-09-08 14:30:30.479,0.041260,0.653320,0.760986
2022-09-08 14:30:30.489,0.040039,0.650391,0.766113
2022-09-08 14:30:30.500,0.047607,0.650879,0.765869
2022-09-08 14:30:30.510,0.040039,0.653076,0.768555
2022-09-08 14:30:30.520,0.042969,0.653564,0.773682
2022-09-08 14:30:30.530,0.039551,0.651611,0.771240
2022-09-08 14:30:30.540,0.041016,0.645508,0.766357
2022-09-08 14:30:30.549,0.045898,0.653809,0.770020
2022-09-08 14:30:30.559,0.045166,0.651123,0.763428
2022-09-08 14:30:30.569,0.044922,0.653809,0.770752
2022-09-08 14:30:30.579,0.045654,0.652344,0.769775
2022-09-08 14:30:30.590,0.045410,0.652344,0.765381
