2022-09-08 17:22:18.200,0.059082,-1.043457,-0.000488
2022-09-08 17:22:18.209,0.054443,-1.039307,-0.003662
2022-09-08 17:22:18.219,0.057129,-1.036133,-0.001953
2022-09-08 17:22:18.229,0.058105,-1.041016,0.000000
2022-09-08 17:22:18.239,0.054688,-1.045166,-0.001221
2022-09-08 17:22:18.250,0.052734,-1.039551,-0.001465
2022-09-08 17:22:18.260,0.059326,-1.039063,-0.000244
2022-09-08 17:22:18.270,0.056641,-1.042236,0.002197
2022-09-08 17:22:18.280,0.053955,-1.041748,-0.001465
2022-09-08 17:22:18.290,0.053955,-1.038086,-0.005127
2022-09-08 17:22:18.299,0.059326,-1.040771,-0.003174
2022-09-08 17:22:18.309,0.056396,-1.041992,0.001221
2022-09-08 17:22:18.319,0.056396,-1.043213,-0.001709
2022-09-08 17:22:18.329,0.056641,-1.039551,-0.002930
2022-09-08 17:22:18.340,0.054199,-1.036621,0.002197
2022-09-08 17:22:18.350,0.055420,-1.046143,0.000977
2022-09-08 17:22:18.360,0.055420,-1.039795,-0.007568
2022-09-08 17:22:18.369,0.057129,-1.039795,0.001465
2022-09-08 17:22:18.379,0.061279,-1.042236,0.000488
2022-09-08 17:22:18.389,0.059082,-1.037109,-0.000977
2022-09-08 17:22:18.399,0.061279,-1.039551,0.001953
2022-09-08 17:22:18.409,0.059814,-1.039063,0.002197
2022-09-08 17:22:18.420,0.061768,-1.039063,0.002441
2022-09-08 17:22:18.430,0.057129,-1.038574,0.003662
2022-09-08 17:22:18.440,0.050781,-1.040527,0.002197
2022-09-08 17:22:18.450,0.055420,-1.040527,0.001709
2022-09-08 17:22:18.459,0.052490,-1.044189,0.000977
2022-09-08 17:22:18.469,0.056152,-1.043457,-0.005371
2022-09-08 17:22:18.479,0.059082,-1.040039,0.001221
2022-09-08 17:22:18.489,0.059326,-1.039307,0.002441
2022-09-08 17:22:18.500,0.056152,-1.037109,-0.004639
2022-09-08 17:22:18.510,0.052734,-1.035156,-0.004639
2022-09-08 17:22:18.520,0.048584,-1.035400,-0.001709
2022-09-08 17:22:18.530,0.054443,-1.037842,0.000488
2022-09-08 17:22:18.540,0.050049,-1.040283,0.000000
2022-09-08 17:22:18.549,0.054688,-1.037842,0.002441
2022-09-08 17:22:18.559,0.056396,-1.037354,-0.000244
2022-09-08 17:22:18.569,0.061523,-1.038574,0.003906
2022-09-08 17:22:18.579,0.062744,-1.038574,-0.000732
2022-09-08 17:22:18.590,0.067627,-1.035645,-0.002686
2022-09-08 17:22:18.600,0.068359,-1.038086,-0.005371
2022-09-08 17:22:18.610,0.071045,-1.046875,-0.005127
2022-09-08 17:22:18.619,0.062500,-1.045166,-0.006348
2022-09-08 17:22:18.629,0.060547,-1.038086,-0.001953
2022-09-08 17:22:18.639,0.057617,-1.037598,-0.000488
2022-09-08 17:22:18.649,0.053955,-1.039307,0.002686
2022-09-08 17:22:18.659,0.054688,-1.039551,0.000244
2022-09-08 17:22:18.670,0.056885,-1.037598,0.002930
2022-09-08 17:22:18.680,0.057617,-1.039307,0.004639
2022-09-08 17:22:18.690,0.054443,-1.036865,0.002686
2022-09-08 17:22:18.700,0.053223,-1.039795,0.003174
2022-09-08 17:22:18.709,0.051025,-1.041260,0.005371
2022-09-08 17:22:18.719,0.050537,-1.041748,0.007324
2022-09-08 17:22:18.729,0.050537,-1.038086,0.010742
2022-09-08 17:22:18.739,0.048584,-1.042969,0.010498
2022-09-08 17:22:18.750,0.049805,-1.039795,0.003418
2022-09-08 17:22:18.760,0.050049,-1.042236,0.005371
2022-09-08 17:22:18.770,0.049805,-1.038818,0.003906
2022-09-08 17:22:18.780,0.052734,-1.041992,-0.001953
2022-09-08 17:22:18.790,0.056885,-1.041748,0.003662
2022-09-08 17:22:18.799,0.054688,-1.038818,0.005371
2022-09-08 17:22:18.809,0.052979,-1.041504,0.000244
2022-09-08 17:22:18.819,0.051270,-1.034912,-0.003662
2022-09-08 17:22:18.829,0.055176,-1.040527,0.002930
2022-09-08 17:22:18.839,0.053955,-1.035400,0.002441
2022-09-08 17:22:18.849,0.055908,-1.038818,0.004639
2022-09-08 17:22:18.859,0.063232,-1.039063,0.010742
2022-09-08 17:22:18.868,0.059082,-1.039063,0.006836
2022-09-08 17:22:18.878,0.057861,-1.038574,0.003418
2022-09-08 17:22:18.888,0.059814,-1.043701,0.004395
2022-09-08 17:22:18.898,0.061768,-1.041748,0.003662
2022-09-08 17:22:18.908,0.060303,-1.040039,0.003174
2022-09-08 17:22:18.918,0.054443,-1.032715,0.006592
2022-09-08 17:22:18.928,0.057861,-1.041260,-0.000732
2022-09-08 17:22:18.938,0.055908,-1.040283,0.007813
2022-09-08 17:22:18.947,0.056885,-1.040527,0.003906
2022-09-08 17:22:18.957,0.055664,-1.039307,0.004150
2022-09-08 17:22:18.967,0.055176,-1.037842,0.005615
2022-09-08 17:22:18.977,0.057373,-1.039063,0.007324
2022-09-08 17:22:18.987,0.059326,-1.041748,0.007324
2022-09-08 17:22:18.997,0.055664,-1.036377,0.011230
2022-09-08 17:22:19.007,0.059082,-1.038330,0.009521
2022-09-08 17:22:19.017,0.055176,-1.040527,0.003174
2022-09-08 17:22:19.027,0.060547,-1.040283,0.006348
2022-09-08 17:22:19.036,0.057861,-1.040039,0.010986
2022-09-08 17:22:19.046,0.059570,-1.039551,0.003662
2022-09-08 17:22:19.056,0.058105,-1.039795,0.007568
2022-09-08 17:22:19.066,0.056396,-1.042969,0.006592
2022-09-08 17:22:19.076,0.061035,-1.037109,0.007324
2022-09-08 17:22:19.086,0.058350,-1.038330,0.009766
2022-09-08 17:22:19.096,0.061035,-1.040283,0.006348
2022-09-08 17:22:19.105,0.057373,-1.038818,0.010986
2022-09-08 17:22:19.115,0.060303,-1.038330,0.007324
2022-09-08 17:22:19.125,0.054443,-1.039063,0.009277
2022-09-08 17:22:19.135,0.054932,-1.038330,0.004395
2022-09-08 17:22:19.145,0.057617,-1.039551,0.010254
2022-09-08 17:22:19.155,0.055664,-1.035156,0.013428
2022-09-08 17:22:19.165,0.057861,-1.041748,0.008545
2022-09-08 17:22:19.175,0.058594,-1.041748,0.005859
2022-09-08 17:22:19.184,0.057129,-1.041748,0.004883
2022-09-08 17:22:19.194,0.052979,-1.042236,0.007324
2022-09-08 17:22:19.204,0.058350,-1.040527,-0.000244
2022-09-08 17:22:19.214,0.060059,-1.042236,0.003174
2022-09-08 17:22:19.224,0.057129,-1.039063,0.006348
2022-09-08 17:22:19.234,0.059814,-1.041260,0.006836
2022-09-08 17:22:19.244,0.055176,-1.043945,0.008545
2022-09-08 17:22:19.254,0.050781,-1.034912,0.011475
2022-09-08 17:22:19.263,0.052979,-1.034424,0.007813
2022-09-08 17:22:19.273,0.054443,-1.036865,0.010986
2022-09-08 17:22:19.283,0.050293,-1.040283,0.012695
2022-09-08 17:22:19.293,0.051514,-1.042236,0.009277
2022-09-08 17:22:19.303,0.056641,-1.040771,0.006592
2022-09-08 17:22:19.313,0.060059,-1.036621,0.011963
2022-09-08 17:22:19.323,0.061523,-1.042725,0.011963
2022-09-08 17:22:19.333,0.064941,-1.038574,0.008545
2022-09-08 17:22:19.343,0.060791,-1.037354,0.007080
2022-09-08 17:22:19.352,0.060303,-1.040039,0.004883
2022-09-08 17:22:19.362,0.058594,-1.042725,0.004883
2022-09-08 17:22:19.372,0.058594,-1.040039,0.003418
2022-09-08 17:22:19.382,0.060547,-1.037842,0.008545
2022-09-08 17:22:19.392,0.058838,-1.039307,0.007568
2022-09-08 17:22:19.402,0.059570,-1.038574,0.005127
2022-09-08 17:22:19.412,0.062012,-1.038086,0.006104
2022-09-08 17:22:19.422,0.058350,-1.035645,0.008301
2022-09-08 17:22:19.431,0.056641,-1.038574,0.008057
2022-09-08 17:22:19.441,0.055176,-1.035645,0.008057
2022-09-08 17:22:19.451,0.053223,-1.038086,0.011230
2022-09-08 17:22:19.461,0.059814,-1.041504,0.010986
2022-09-08 17:22:19.471,0.059082,-1.042236,0.006592
2022-09-08 17:22:19.481,0.057861,-1.036377,0.007324
2022-09-08 17:22:19.491,0.054199,-1.038086,0.008789
2022-09-08 17:22:19.500,0.053223,-1.040771,0.010498
2022-09-08 17:22:19.510,0.050049,-1.039551,0.012939
2022-09-08 17:22:19.520,0.045654,-1.038086,0.011230
2022-09-08 17:22:19.530,0.047119,-1.044189,0.015625
2022-09-08 17:22:19.540,0.049316,-1.045410,0.014893
2022-09-08 17:22:19.550,0.052490,-1.041016,0.020752
2022-09-08 17:22:19.560,0.057373,-1.033447,0.013184
2022-09-08 17:22:19.570,0.055176,-1.036377,0.012451
2022-09-08 17:22:19.579,0.060547,-1.038574,0.010254
2022-09-08 17:22:19.590,0.061035,-1.036133,0.006348
2022-09-08 17:22:19.600,0.064941,-1.040771,0.007568
2022-09-08 17:22:19.610,0.065186,-1.040527,0.008057
2022-09-08 17:22:19.619,0.059082,-1.041748,0.006592
2022-09-08 17:22:19.629,0.064209,-1.041504,0.010498
2022-09-08 17:22:19.639,0.058105,-1.035400,0.010498
2022-09-08 17:22:19.649,0.065918,-1.038330,0.011230
2022-09-08 17:22:19.659,0.062988,-1.034424,0.007813
2022-09-08 17:22:19.670,0.063965,-1.041504,0.007324
2022-09-08 17:22:19.680,0.064941,-1.042969,0.010010
2022-09-08 17:22:19.690,0.058838,-1.044189,0.011719
2022-09-08 17:22:19.700,0.057617,-1.040527,0.007324
2022-09-08 17:22:19.709,0.055664,-1.041260,0.011230
2022-09-08 17:22:19.719,0.047852,-1.043701,0.013916
2022-09-08 17:22:19.729,0.047363,-1.041504,0.011963
2022-09-08 17:22:19.739,0.046631,-1.035889,0.009766
2022-09-08 17:22:19.750,0.045410,-1.041992,0.014648
2022-09-08 17:22:19.760,0.043457,-1.036865,0.013184
2022-09-08 17:22:19.770,0.047607,-1.038086,0.014160
2022-09-08 17:22:19.780,0.046387,-1.041016,0.016357
2022-09-08 17:22:19.790,0.052490,-1.038330,0.013428
2022-09-08 17:22:19.799,0.053223,-1.033936,0.014648
2022-09-08 17:22:19.809,0.056396,-1.037842,0.013428
2022-09-08 17:22:19.819,0.053955,-1.041992,0.016113
2022-09-08 17:22:19.829,0.055664,-1.037109,0.016846
2022-09-08 17:22:19.840,0.053223,-1.034912,0.014404
2022-09-08 17:22:19.850,0.059082,-1.041260,0.012939
2022-09-08 17:22:19.860,0.057861,-1.039307,0.019287
2022-09-08 17:22:19.869,0.053711,-1.039307,0.016113
2022-09-08 17:22:19.879,0.053711,-1.042480,0.010254
2022-09-08 17:22:19.889,0.057373,-1.038574,0.020752
2022-09-08 17:22:19.899,0.053467,-1.038330,0.010742
2022-09-08 17:22:19.909,0.053467,-1.037598,0.010010
2022-09-08 17:22:19.920,0.054932,-1.039795,0.011475
2022-09-08 17:22:19.930,0.057861,-1.038330,0.010986
2022-09-08 17:22:19.940,0.054443,-1.040527,0.015381
2022-09-08 17:22:19.950,0.058105,-1.040283,0.011963
2022-09-08 17:22:19.959,0.052979,-1.038330,0.012695
2022-09-08 17:22:19.969,0.053467,-1.039795,0.011719
2022-09-08 17:22:19.979,0.055908,-1.039307,0.017334
2022-09-08 17:22:19.989,0.049072,-1.036621,0.014160
2022-09-08 17:22:20.000,0.055176,-1.039307,0.016846
2022-09-08 17:22:20.010,0.045654,-1.036621,0.016357
2022-09-08 17:22:20.020,0.049316,-1.040039,0.010986
2022-09-08 17:22:20.030,0.049805,-1.037842,0.017334
2022-09-08 17:22:20.040,0.055664,-1.041016,0.017334
2022-09-08 17:22:20.049,0.051514,-1.044189,0.016113
2022-09-08 17:22:20.059,0.052246,-1.042480,0.011719
2022-09-08 17:22:20.069,0.047852,-1.039551,0.017090
2022-09-08 17:22:20.079,0.048584,-1.042725,0.015625
2022-09-08 17:22:20.090,0.053955,-1.040527,0.018066
2022-09-08 17:22:20.100,0.050781,-1.039063,0.012207
2022-09-08 17:22:20.110,0.052490,-1.041016,0.016602
2022-09-08 17:22:20.119,0.052246,-1.042480,0.014404
2022-09-08 17:22:20.129,0.058105,-1.042969,0.012695
2022-09-08 17:22:20.139,0.058594,-1.045166,0.012695
2022-09-08 17:22:20.149,0.059570,-1.042969,0.014648
2022-09-08 17:22:20.159,0.057129,-1.044922,0.015625
2022-09-08 17:22:20.170,0.050293,-1.035400,0.020020
2022-09-08 17:22:20.180,0.045410,-1.037354,0.019775
2022-09-08 17:22:20.190,0.046143,-1.037109,0.014404
2022-09-08 17:22:20.200,0.046143,-1.042236,0.016357
2022-09-08 17:22:20.209,0.046143,-1.042236,0.018066
2022-09-08 17:22:20.219,0.046387,-1.041016,0.014893
2022-09-08 17:22:20.229,0.047852,-1.038818,0.019775
2022-09-08 17:22:20.239,0.054199,-1.037842,0.017578
2022-09-08 17:22:20.250,0.052002,-1.036621,0.019531
2022-09-08 17:22:20.260,0.057861,-1.036865,0.022217
2022-09-08 17:22:20.270,0.053467,-1.039551,0.019531
2022-09-08 17:22:20.280,0.059082,-1.041748,0.015137
2022-09-08 17:22:20.290,0.053711,-1.041992,0.013184
2022-09-08 17:22:20.299,0.053955,-1.039551,0.012451
2022-09-08 17:22:20.309,0.050293,-1.036865,0.017334
2022-09-08 17:22:20.319,0.052002,-1.043701,0.015625
2022-09-08 17:22:20.329,0.052979,-1.038330,0.017334
2022-09-08 17:22:20.340,0.058350,-1.043213,0.014404
2022-09-08 17:22:20.350,0.052002,-1.042969,0.013916
2022-09-08 17:22:20.360,0.050293,-1.036377,0.018555
2022-09-08 17:22:20.369,0.051025,-1.040283,0.022461
2022-09-08 17:22:20.379,0.050537,-1.041016,0.020752
2022-09-08 17:22:20.389,0.051270,-1.036377,0.016357
2022-09-08 17:22:20.399,0.048340,-1.042480,0.020508
2022-09-08 17:22:20.409,0.048584,-1.039795,0.017090
2022-09-08 17:22:20.420,0.048584,-1.042480,0.026855
2022-09-08 17:22:20.430,0.049072,-1.042236,0.018311
2022-09-08 17:22:20.440,0.050049,-1.038818,0.012695
2022-09-08 17:22:20.450,0.044678,-1.041260,0.015381
2022-09-08 17:22:20.459,0.049072,-1.038818,0.017822
2022-09-08 17:22:20.469,0.048584,-1.034424,0.018799
2022-09-08 17:22:20.479,0.049316,-1.041748,0.019043
2022-09-08 17:22:20.489,0.048584,-1.040039,0.016357
2022-09-08 17:22:20.500,0.051758,-1.035400,0.020752
2022-09-08 17:22:20.510,0.050781,-1.039795,0.017090
2022-09-08 17:22:20.520,0.051025,-1.038086,0.019043
2022-09-08 17:22:20.530,0.048584,-1.041260,0.011963
2022-09-08 17:22:20.540,0.048096,-1.037598,0.018066
2022-09-08 17:22:20.549,0.053223,-1.038086,0.015137
2022-09-08 17:22:20.559,0.055176,-1.040039,0.018311
2022-09-08 17:22:20.569,0.054932,-1.042725,0.013916
2022-09-08 17:22:20.579,0.057861,-1.041016,0.009033
2022-09-08 17:22:20.590,0.052246,-1.041992,0.011230
2022-09-08 17:22:20.600,0.054199,-1.039063,0.015381
2022-09-08 17:22:20.610,0.052979,-1.040039,0.015625
2022-09-08 17:22:20.619,0.052246,-1.037354,0.011963
2022-09-08 17:22:20.629,0.051758,-1.038818,0.012695
2022-09-08 17:22:20.639,0.052490,-1.042480,0.013428
2022-09-08 17:22:20.649,0.053467,-1.037109,0.017090
2022-09-08 17:22:20.659,0.047852,-1.043701,0.015625
2022-09-08 17:22:20.670,0.050537,-1.039795,0.013184
2022-09-08 17:22:20.680,0.050293,-1.041992,0.018555
2022-09-08 17:22:20.690,0.050293,-1.040283,0.014648
2022-09-08 17:22:20.700,0.053955,-1.037598,0.017334
2022-09-08 17:22:20.709,0.052734,-1.039063,0.017578
2022-09-08 17:22:20.719,0.050537,-1.036133,0.022217
2022-09-08 17:22:20.729,0.045898,-1.040771,0.018799
2022-09-08 17:22:20.739,0.049805,-1.046143,0.012939
2022-09-08 17:22:20.750,0.045654,-1.046143,0.011719
2022-09-08 17:22:20.760,0.049561,-1.042969,0.018311
2022-09-08 17:22:20.770,0.051514,-1.040527,0.012451
2022-09-08 17:22:20.780,0.056885,-1.036377,0.018799
2022-09-08 17:22:20.790,0.053467,-1.032715,0.013184
2022-09-08 17:22:20.799,0.050293,-1.034180,0.016602
2022-09-08 17:22:20.809,0.054688,-1.035156,0.021973
2022-09-08 17:22:20.819,0.057129,-1.043213,0.013184
2022-09-08 17:22:20.829,0.050537,-1.037842,0.007324
2022-09-08 17:22:20.840,0.051758,-1.039551,0.012451
2022-09-08 17:22:20.850,0.051514,-1.039307,0.012695
2022-09-08 17:22:20.860,0.050781,-1.040771,0.009277
2022-09-08 17:22:20.869,0.050781,-1.037842,0.010498
2022-09-08 17:22:20.880,0.054199,-1.041016,0.014648
2022-09-08 17:22:20.889,0.051758,-1.041992,0.008545
2022-09-08 17:22:20.899,0.050293,-1.036133,0.013428
2022-09-08 17:22:20.909,0.053223,-1.040771,0.015625
2022-09-08 17:22:20.920,0.052246,-1.040527,0.012939
2022-09-08 17:22:20.930,0.048584,-1.037842,0.011475
2022-09-08 17:22:20.940,0.051758,-1.043945,0.012451
2022-09-08 17:22:20.950,0.048096,-1.042969,0.010742
2022-09-08 17:22:20.959,0.048096,-1.037354,0.017822
2022-09-08 17:22:20.969,0.051025,-1.039307,0.017578
2022-09-08 17:22:20.979,0.046387,-1.040771,0.012451
2022-09-08 17:22:20.989,0.051758,-1.038330,0.007568
2022-09-08 17:22:21.000,0.054932,-1.039551,0.011475
2022-09-08 17:22:21.010,0.053467,-1.039063,0.009766
2022-09-08 17:22:21.020,0.053711,-1.041016,0.014404
2022-09-08 17:22:21.030,0.055664,-1.041992,0.010254
2022-09-08 17:22:21.040,0.055420,-1.040283,0.009766
2022-09-08 17:22:21.049,0.053711,-1.041748,0.013916
2022-09-08 17:22:21.059,0.050781,-1.041504,0.011719
2022-09-08 17:22:21.069,0.055664,-1.044922,0.010742
2022-09-08 17:22:21.079,0.056152,-1.048340,0.004150
2022-09-08 17:22:21.090,0.054199,-1.042480,0.001953
2022-09-08 17:22:21.100,0.057129,-1.043701,0.005615
2022-09-08 17:22:21.110,0.052979,-1.043457,0.008789
2022-09-08 17:22:21.120,0.049316,-1.041504,0.010010
2022-09-08 17:22:21.130,0.044922,-1.035645,0.009766
2022-09-08 17:22:21.139,0.048828,-1.040039,0.008545
2022-09-08 17:22:21.149,0.047607,-1.037842,0.010254
2022-09-08 17:22:21.159,0.052490,-1.037842,0.008545
2022-09-08 17:22:21.170,0.055176,-1.037109,0.005859
2022-09-08 17:22:21.180,0.053711,-1.044678,0.007568
2022-09-08 17:22:21.190,0.050781,-1.041260,0.008789
2022-09-08 17:22:21.200,0.057373,-1.038086,0.010010
2022-09-08 17:22:21.209,0.056885,-1.038086,0.008057
2022-09-08 17:22:21.219,0.052979,-1.042480,0.007080
2022-09-08 17:22:21.229,0.050537,-1.042480,0.005615
2022-09-08 17:22:21.239,0.050537,-1.043701,0.004883
2022-09-08 17:22:21.250,0.050537,-1.043457,0.003906
2022-09-08 17:22:21.260,0.048584,-1.043457,0.007080
2022-09-08 17:22:21.270,0.049316,-1.046143,0.012207
2022-09-08 17:22:21.280,0.051270,-1.052002,-0.000244
2022-09-08 17:22:21.290,0.056152,-1.050293,-0.003174
2022-09-08 17:22:21.299,0.055664,-1.040527,0.005859
2022-09-08 17:22:21.309,0.054443,-1.045410,-0.000732
2022-09-08 17:22:21.319,0.052979,-1.044189,0.004150
2022-09-08 17:22:21.329,0.056885,-1.049316,0.005615
2022-09-08 17:22:21.340,0.069580,-1.045166,0.000000
2022-09-08 17:22:21.350,0.070068,-1.056152,-0.008545
2022-09-08 17:22:21.360,0.065186,-1.052002,-0.015625
2022-09-08 17:22:21.370,0.064941,-1.052734,-0.020752
2022-09-08 17:22:21.380,0.060547,-1.046387,-0.022217
2022-09-08 17:22:21.389,0.062500,-1.051514,-0.030762
2022-09-08 17:22:21.399,0.068604,-1.042480,-0.037842
2022-09-08 17:22:21.409,0.077881,-1.037354,-0.022705
2022-09-08 17:22:21.420,0.083984,-1.026611,-0.014648
2022-09-08 17:22:21.430,0.088867,-1.018799,-0.010254
2022-09-08 17:22:21.440,0.086914,-1.019775,-0.009521
2022-09-08 17:22:21.450,0.090088,-1.015381,-0.008301
2022-09-08 17:22:21.459,0.090088,-1.019775,-0.010498
2022-09-08 17:22:21.469,0.088135,-1.020508,-0.011719
2022-09-08 17:22:21.479,0.087158,-1.031006,-0.013184
2022-09-08 17:22:21.489,0.083496,-1.023682,-0.022461
2022-09-08 17:22:21.500,0.068848,-1.033447,-0.011719
2022-09-08 17:22:21.510,0.055664,-1.035156,-0.008301
2022-09-08 17:22:21.520,0.048340,-1.041992,-0.008301
2022-09-08 17:22:21.530,0.045410,-1.045166,0.000244
2022-09-08 17:22:21.540,0.042236,-1.054932,-0.000977
2022-09-08 17:22:21.549,0.051025,-1.056396,-0.006836
2022-09-08 17:22:21.559,0.053955,-1.045410,-0.019531
2022-09-08 17:22:21.569,0.059082,-1.037842,-0.023438
2022-09-08 17:22:21.579,0.065674,-1.019775,-0.028809
2022-09-08 17:22:21.590,0.063965,-1.012207,-0.020996
2022-09-08 17:22:21.600,0.067627,-1.009521,-0.027588
2022-09-08 17:22:21.610,0.076172,-1.014404,-0.039307
2022-09-08 17:22:21.620,0.070801,-1.012207,-0.033936
2022-09-08 17:22:21.630,0.076172,-1.031006,-0.037842
2022-09-08 17:22:21.639,0.081543,-1.037354,-0.044678
2022-09-08 17:22:21.649,0.078613,-1.044922,-0.059326
2022-09-08 17:22:21.659,0.081055,-1.054932,-0.063232
2022-09-08 17:22:21.670,0.083252,-1.059570,-0.074219
2022-09-08 17:22:21.680,0.089600,-1.056885,-0.073486
2022-09-08 17:22:21.690,0.095459,-1.066406,-0.088379
2022-09-08 17:22:21.700,0.101807,-1.073486,-0.097168
2022-09-08 17:22:21.709,0.105713,-1.088379,-0.093750
2022-09-08 17:22:21.719,0.128174,-1.118408,-0.114502
2022-09-08 17:22:21.729,0.164063,-1.150391,-0.151367
2022-09-08 17:22:21.739,0.207275,-1.179932,-0.176514
2022-09-08 17:22:21.750,0.215820,-1.206787,-0.200928
2022-09-08 17:22:21.760,0.229248,-1.208740,-0.202393
2022-09-08 17:22:21.770,0.255371,-1.184570,-0.199463
2022-09-08 17:22:21.780,0.266113,-1.181885,-0.214600
2022-09-08 17:22:21.790,0.296631,-1.182617,-0.247070
2022-09-08 17:22:21.799,0.316895,-1.180908,-0.285156
2022-09-08 17:22:21.809,0.330811,-1.185059,-0.294678
2022-09-08 17:22:21.819,0.330078,-1.194580,-0.292725
2022-09-08 17:22:21.829,0.344971,-1.194092,-0.312256
2022-09-08 17:22:21.840,0.368164,-1.199219,-0.330078
2022-09-08 17:22:21.850,0.394287,-1.173096,-0.343018
2022-09-08 17:22:21.860,0.445801,-1.146973,-0.341553
2022-09-08 17:22:21.870,0.458252,-1.115234,-0.317871
2022-09-08 17:22:21.880,0.470703,-1.090820,-0.301514
2022-09-08 17:22:21.889,0.490479,-1.041260,-0.307373
2022-09-08 17:22:21.899,0.506104,-1.011475,-0.308350
2022-09-08 17:22:21.909,0.547363,-1.010010,-0.302490
2022-09-08 17:22:21.920,0.571289,-0.991211,-0.292969
2022-09-08 17:22:21.930,0.582031,-0.969238,-0.293213
2022-09-08 17:22:21.940,0.584961,-0.953613,-0.300293
2022-09-08 17:22:21.950,0.587158,-0.929932,-0.304443
2022-09-08 17:22:21.959,0.583496,-0.916748,-0.305176
2022-09-08 17:22:21.969,0.584717,-0.900146,-0.306641
2022-09-08 17:22:21.979,0.579102,-0.879639,-0.302246
2022-09-08 17:22:21.989,0.584961,-0.848633,-0.297363
2022-09-08 17:22:22.000,0.588135,-0.823486,-0.285889
2022-09-08 17:22:22.010,0.580078,-0.814453,-0.288818
2022-09-08 17:22:22.020,0.585449,-0.812500,-0.288574
2022-09-08 17:22:22.030,0.589844,-0.817139,-0.285156
2022-09-08 17:22:22.040,0.589355,-0.807861,-0.286133
2022-09-08 17:22:22.049,0.594238,-0.799072,-0.287354
2022-09-08 17:22:22.059,0.601807,-0.795410,-0.297119
2022-09-08 17:22:22.069,0.618408,-0.788574,-0.296387
2022-09-08 17:22:22.079,0.637939,-0.784180,-0.290771
2022-09-08 17:22:22.090,0.653564,-0.777832,-0.300293
2022-09-08 17:22:22.100,0.676025,-0.772217,-0.294922
2022-09-08 17:22:22.110,0.660645,-0.746582,-0.300049
2022-09-08 17:22:22.120,0.636719,-0.741699,-0.285400
2022-09-08 17:22:22.130,0.629395,-0.744385,-0.273438
2022-09-08 17:22:22.139,0.612793,-0.753906,-0.268066
2022-09-08 17:22:22.149,0.595215,-0.757080,-0.254395
