2022-09-08 17:30:05.585,0.044434,-1.002930,-0.194336
2022-09-08 17:30:05.595,0.027344,-1.014404,-0.199463
2022-09-08 17:30:05.605,0.022949,-1.038086,-0.196533
2022-09-08 17:30:05.614,0.014160,-1.068848,-0.208252
2022-09-08 17:30:05.624,0.001465,-1.100586,-0.215820
2022-09-08 17:30:05.634,0.000488,-1.137939,-0.228760
2022-09-08 17:30:05.644,-0.030518,-1.179932,-0.235352
2022-09-08 17:30:05.654,-0.037354,-1.224365,-0.252441
2022-09-08 17:30:05.664,-0.045898,-1.264648,-0.269531
2022-09-08 17:30:05.674,-0.058105,-1.298340,-0.280518
2022-09-08 17:30:05.684,-0.075195,-1.312012,-0.287598
2022-09-08 17:30:05.693,-0.102051,-1.319092,-0.272461
2022-09-08 17:30:05.703,-0.136475,-1.340332,-0.265869
2022-09-08 17:30:05.713,-0.139893,-1.326660,-0.267822
2022-09-08 17:30:05.723,-0.127441,-1.276611,-0.268555
2022-09-08 17:30:05.733,-0.143311,-1.210449,-0.242676
2022-09-08 17:30:05.743,-0.162598,-1.179688,-0.207764
2022-09-08 17:30:05.753,-0.177734,-1.135498,-0.183105
2022-09-08 17:30:05.763,-0.178223,-1.121826,-0.174805
2022-09-08 17:30:05.772,-0.188232,-1.104980,-0.166504
2022-09-08 17:30:05.782,-0.195557,-1.070068,-0.141357
2022-09-08 17:30:05.792,-0.218018,-1.052246,-0.114502
2022-09-08 17:30:05.802,-0.238770,-1.040039,-0.109375
2022-09-08 17:30:05.812,-0.243408,-1.025879,-0.088135
2022-09-08 17:30:05.822,-0.254395,-1.008545,-0.077881
2022-09-08 17:30:05.832,-0.250977,-0.992188,-0.070068
2022-09-08 17:30:05.842,-0.258545,-0.979980,-0.049072
2022-09-08 17:30:05.851,-0.253174,-0.988281,-0.032471
2022-09-08 17:30:05.861,-0.262207,-0.993408,-0.031738
2022-09-08 17:30:05.871,-0.270264,-1.008057,-0.024902
2022-09-08 17:30:05.881,-0.268311,-1.025879,-0.024902
2022-09-08 17:30:05.891,-0.256592,-1.041504,-0.030518
2022-09-08 17:30:05.901,-0.260498,-1.047852,-0.029297
2022-09-08 17:30:05.911,-0.258789,-1.055664,-0.024658
2022-09-08 17:30:05.921,-0.253174,-1.063721,-0.025146
2022-09-08 17:30:05.930,-0.250732,-1.070557,-0.023682
2022-09-08 17:30:05.940,-0.242188,-1.070801,-0.020020
2022-09-08 17:30:05.950,-0.231934,-1.058594,-0.028809
2022-09-08 17:30:05.960,-0.234863,-1.053711,-0.011719
2022-09-08 17:30:05.970,-0.231689,-1.050781,-0.006104
2022-09-08 17:30:05.980,-0.216309,-1.038330,0.008057
2022-09-08 17:30:05.990,-0.225586,-1.027588,0.003662
2022-09-08 17:30:06.000,-0.225586,-1.031982,0.005371
2022-09-08 17:30:06.010,-0.229736,-1.024902,-0.010498
2022-09-08 17:30:06.019,-0.233887,-1.017334,-0.007813
2022-09-08 17:30:06.029,-0.235352,-1.006592,0.000977
2022-09-08 17:30:06.039,-0.252441,-1.003418,-0.000732
2022-09-08 17:30:06.050,-0.246582,-1.007324,-0.001465
2022-09-08 17:30:06.059,-0.246826,-0.989990,0.001221
2022-09-08 17:30:06.069,-0.245850,-0.982422,0.004395
2022-09-08 17:30:06.079,-0.245850,-0.974609,0.023193
2022-09-08 17:30:06.090,-0.257324,-0.991699,0.013916
2022-09-08 17:30:06.099,-0.256836,-0.997314,0.006836
2022-09-08 17:30:06.109,-0.265381,-1.009277,0.010498
2022-09-08 17:30:06.119,-0.274170,-1.023438,0.011719
2022-09-08 17:30:06.130,-0.270996,-1.024170,0.002930
2022-09-08 17:30:06.140,-0.275635,-1.020264,-0.000244
2022-09-08 17:30:06.150,-0.281982,-1.008301,0.003906
2022-09-08 17:30:06.159,-0.286133,-1.008545,0.010742
2022-09-08 17:30:06.170,-0.285645,-1.006592,-0.002441
2022-09-08 17:30:06.180,-0.290527,-1.003418,0.008545
2022-09-08 17:30:06.190,-0.284668,-1.003662,0.010498
2022-09-08 17:30:06.199,-0.279297,-1.005371,0.008545
2022-09-08 17:30:06.210,-0.265137,-1.009521,0.000732
2022-09-08 17:30:06.220,-0.250977,-1.018555,-0.000488
2022-09-08 17:30:06.230,-0.247070,-1.021973,-0.002930
2022-09-08 17:30:06.239,-0.237061,-1.026367,-0.015869
2022-09-08 17:30:06.250,-0.230469,-1.023926,-0.010010
2022-09-08 17:30:06.260,-0.235107,-1.021729,-0.009277
2022-09-08 17:30:06.269,-0.233398,-1.029297,-0.014404
2022-09-08 17:30:06.279,-0.232910,-1.029541,-0.028320
2022-09-08 17:30:06.289,-0.232666,-1.029053,-0.034180
2022-09-08 17:30:06.300,-0.234131,-1.022705,-0.034912
2022-09-08 17:30:06.309,-0.243652,-1.022461,-0.037598
2022-09-08 17:30:06.319,-0.247070,-1.028564,-0.036865
2022-09-08 17:30:06.329,-0.248779,-1.023926,-0.036377
2022-09-08 17:30:06.340,-0.251709,-1.017822,-0.036865
2022-09-08 17:30:06.349,-0.249756,-1.018799,-0.042725
2022-09-08 17:30:06.359,-0.249268,-1.013672,-0.042480
2022-09-08 17:30:06.369,-0.255859,-1.014404,-0.050293
2022-09-08 17:30:06.380,-0.255371,-1.001465,-0.042969
2022-09-08 17:30:06.389,-0.254883,-1.002930,-0.041748
2022-09-08 17:30:06.400,-0.254150,-1.009033,-0.033691
2022-09-08 17:30:06.409,-0.253662,-1.014404,-0.037842
2022-09-08 17:30:06.420,-0.253418,-1.016846,-0.029541
2022-09-08 17:30:06.430,-0.250000,-1.017090,-0.032471
2022-09-08 17:30:06.440,-0.244141,-1.021240,-0.026123
2022-09-08 17:30:06.449,-0.238281,-1.021240,-0.028076
2022-09-08 17:30:06.460,-0.227783,-1.023926,-0.024902
2022-09-08 17:30:06.470,-0.229736,-1.026123,-0.023682
2022-09-08 17:30:06.480,-0.224121,-1.029785,-0.019775
2022-09-08 17:30:06.489,-0.224121,-1.030518,-0.016602
2022-09-08 17:30:06.500,-0.220703,-1.032715,-0.018066
2022-09-08 17:30:06.510,-0.220459,-1.028320,-0.023193
2022-09-08 17:30:06.520,-0.215820,-1.025146,-0.020752
2022-09-08 17:30:06.529,-0.216064,-1.017334,-0.016846
2022-09-08 17:30:06.539,-0.215576,-1.011475,-0.017334
2022-09-08 17:30:06.550,-0.217773,-1.016113,-0.018555
2022-09-08 17:30:06.559,-0.214600,-1.014648,-0.014648
2022-09-08 17:30:06.569,-0.216309,-1.009766,-0.016113
2022-09-08 17:30:06.579,-0.219238,-1.009766,-0.022217
2022-09-08 17:30:06.590,-0.215088,-1.019287,-0.019775
2022-09-08 17:30:06.599,-0.216797,-1.018799,-0.023193
2022-09-08 17:30:06.609,-0.212891,-1.018066,-0.034912
2022-09-08 17:30:06.619,-0.215820,-1.018066,-0.025391
2022-09-08 17:30:06.630,-0.218262,-1.025635,-0.031006
2022-09-08 17:30:06.639,-0.218506,-1.034912,-0.042236
2022-09-08 17:30:06.649,-0.217041,-1.034668,-0.043701
2022-09-08 17:30:06.659,-0.211670,-1.030029,-0.050781
2022-09-08 17:30:06.670,-0.208740,-1.030273,-0.041016
2022-09-08 17:30:06.680,-0.205078,-1.027344,-0.036621
2022-09-08 17:30:06.690,-0.201660,-1.022705,-0.045654
2022-09-08 17:30:06.699,-0.204834,-1.022705,-0.041992
2022-09-08 17:30:06.710,-0.208008,-1.020020,-0.047363
2022-09-08 17:30:06.720,-0.210449,-1.022217,-0.045166
2022-09-08 17:30:06.730,-0.199707,-1.021973,-0.055420
2022-09-08 17:30:06.739,-0.196533,-1.019775,-0.052002
2022-09-08 17:30:06.750,-0.193848,-1.017578,-0.059814
2022-09-08 17:30:06.760,-0.189453,-1.020996,-0.063965
2022-09-08 17:30:06.770,-0.187500,-1.023438,-0.067871
2022-09-08 17:30:06.779,-0.185547,-1.024414,-0.068359
2022-09-08 17:30:06.789,-0.182373,-1.026611,-0.072266
2022-09-08 17:30:06.800,-0.185303,-1.023193,-0.072266
2022-09-08 17:30:06.809,-0.184570,-1.028076,-0.068848
2022-09-08 17:30:06.819,-0.185303,-1.023682,-0.073975
2022-09-08 17:30:06.829,-0.178467,-1.027832,-0.080566
2022-09-08 17:30:06.840,-0.181396,-1.031250,-0.079590
2022-09-08 17:30:06.849,-0.185059,-1.030762,-0.087158
2022-09-08 17:30:06.859,-0.188477,-1.029785,-0.080566
2022-09-08 17:30:06.869,-0.193604,-1.030273,-0.084473
2022-09-08 17:30:06.880,-0.194580,-1.031006,-0.086670
2022-09-08 17:30:06.889,-0.196533,-1.027832,-0.097168
2022-09-08 17:30:06.899,-0.197021,-1.029541,-0.099854
2022-09-08 17:30:06.909,-0.192871,-1.026855,-0.098633
2022-09-08 17:30:06.920,-0.189941,-1.026123,-0.101807
2022-09-08 17:30:06.929,-0.194092,-1.026855,-0.096436
2022-09-08 17:30:06.940,-0.188232,-1.020020,-0.099854
2022-09-08 17:30:06.949,-0.187500,-1.018066,-0.100586
2022-09-08 17:30:06.960,-0.190674,-1.016113,-0.092773
2022-09-08 17:30:06.970,-0.192139,-1.019531,-0.095215
2022-09-08 17:30:06.980,-0.198242,-1.019287,-0.094238
2022-09-08 17:30:06.989,-0.193115,-1.020020,-0.093018
2022-09-08 17:30:07.000,-0.191650,-1.027100,-0.091797
2022-09-08 17:30:07.010,-0.192871,-1.025635,-0.095215
2022-09-08 17:30:07.019,-0.183350,-1.032959,-0.094727
2022-09-08 17:30:07.029,-0.184326,-1.029297,-0.092041
2022-09-08 17:30:07.039,-0.187500,-1.032715,-0.097900
2022-09-08 17:30:07.050,-0.182373,-1.036377,-0.096436
2022-09-08 17:30:07.059,-0.185303,-1.028076,-0.099121
2022-09-08 17:30:07.069,-0.177979,-1.027344,-0.099854
2022-09-08 17:30:07.079,-0.173584,-1.033447,-0.100342
2022-09-08 17:30:07.090,-0.173096,-1.030273,-0.104736
2022-09-08 17:30:07.099,-0.171143,-1.029053,-0.103027
2022-09-08 17:30:07.109,-0.170654,-1.026123,-0.105225
2022-09-08 17:30:07.119,-0.171631,-1.022217,-0.101807
2022-09-08 17:30:07.130,-0.177246,-1.027832,-0.100586
2022-09-08 17:30:07.139,-0.175537,-1.022217,-0.101563
2022-09-08 17:30:07.149,-0.178711,-1.020752,-0.100830
2022-09-08 17:30:07.159,-0.187744,-1.021484,-0.096436
2022-09-08 17:30:07.170,-0.184082,-1.026855,-0.092773
2022-09-08 17:30:07.179,-0.191406,-1.022705,-0.097412
2022-09-08 17:30:07.189,-0.190430,-1.028320,-0.098145
2022-09-08 17:30:07.199,-0.186279,-1.023682,-0.094971
2022-09-08 17:30:07.210,-0.186279,-1.026123,-0.093750
2022-09-08 17:30:07.220,-0.191650,-1.025635,-0.094238
2022-09-08 17:30:07.230,-0.186035,-1.023926,-0.097168
2022-09-08 17:30:07.239,-0.189941,-1.025879,-0.091797
2022-09-08 17:30:07.250,-0.190430,-1.025146,-0.095947
2022-09-08 17:30:07.260,-0.195801,-1.022461,-0.093994
2022-09-08 17:30:07.269,-0.195313,-1.020508,-0.088623
2022-09-08 17:30:07.279,-0.200684,-1.019043,-0.093018
2022-09-08 17:30:07.289,-0.197021,-1.021240,-0.093750
2022-09-08 17:30:07.300,-0.197266,-1.019287,-0.096680
2022-09-08 17:30:07.309,-0.197754,-1.024170,-0.096191
2022-09-08 17:30:07.319,-0.203125,-1.027100,-0.092041
2022-09-08 17:30:07.329,-0.193848,-1.027832,-0.101807
2022-09-08 17:30:07.340,-0.187988,-1.026367,-0.092285
2022-09-08 17:30:07.349,-0.184570,-1.025635,-0.090576
2022-09-08 17:30:07.359,-0.182129,-1.026855,-0.090576
2022-09-08 17:30:07.369,-0.186035,-1.025146,-0.087402
2022-09-08 17:30:07.380,-0.192139,-1.022217,-0.085938
2022-09-08 17:30:07.389,-0.192383,-1.020020,-0.085938
2022-09-08 17:30:07.399,-0.191895,-1.019775,-0.080078
2022-09-08 17:30:07.409,-0.189453,-1.023926,-0.082275
2022-09-08 17:30:07.420,-0.190430,-1.021484,-0.079590
2022-09-08 17:30:07.429,-0.187012,-1.025146,-0.084229
2022-09-08 17:30:07.439,-0.189941,-1.028564,-0.089600
2022-09-08 17:30:07.449,-0.187012,-1.025879,-0.084717
2022-09-08 17:30:07.460,-0.187012,-1.027588,-0.082520
2022-09-08 17:30:07.470,-0.185303,-1.028320,-0.087402
2022-09-08 17:30:07.480,-0.190918,-1.028320,-0.090088
2022-09-08 17:30:07.489,-0.188721,-1.022217,-0.090088
2022-09-08 17:30:07.500,-0.188477,-1.024414,-0.083740
2022-09-08 17:30:07.510,-0.205811,-1.023682,-0.094727
2022-09-08 17:30:07.520,-0.185547,-1.020508,-0.089355
2022-09-08 17:30:07.529,-0.190430,-1.017334,-0.088623
2022-09-08 17:30:07.539,-0.194580,-1.022217,-0.090332
2022-09-08 17:30:07.550,-0.194336,-1.025391,-0.086670
2022-09-08 17:30:07.559,-0.192383,-1.027344,-0.095215
2022-09-08 17:30:07.569,-0.197998,-1.020020,-0.090088
2022-09-08 17:30:07.579,-0.200439,-1.023193,-0.089844
2022-09-08 17:30:07.590,-0.198486,-1.025391,-0.094727
2022-09-08 17:30:07.599,-0.191895,-1.024414,-0.092529
2022-09-08 17:30:07.609,-0.190430,-1.021484,-0.087891
2022-09-08 17:30:07.619,-0.197754,-1.016113,-0.083984
2022-09-08 17:30:07.630,-0.196289,-1.024902,-0.086182
2022-09-08 17:30:07.639,-0.197998,-1.024902,-0.081299
2022-09-08 17:30:07.649,-0.201416,-1.023193,-0.079346
2022-09-08 17:30:07.659,-0.201416,-1.025146,-0.076904
2022-09-08 17:30:07.670,-0.194824,-1.024902,-0.077881
2022-09-08 17:30:07.679,-0.197021,-1.027832,-0.073486
2022-09-08 17:30:07.689,-0.198486,-1.023926,-0.073486
2022-09-08 17:30:07.699,-0.197021,-1.028076,-0.070801
2022-09-08 17:30:07.710,-0.194580,-1.024170,-0.068115
2022-09-08 17:30:07.719,-0.196533,-1.025635,-0.071533
2022-09-08 17:30:07.729,-0.197021,-1.025635,-0.065186
2022-09-08 17:30:07.739,-0.194336,-1.026855,-0.068848
2022-09-08 17:30:07.750,-0.200928,-1.024170,-0.064941
2022-09-08 17:30:07.760,-0.203857,-1.024658,-0.065918
2022-09-08 17:30:07.770,-0.207520,-1.020508,-0.063232
2022-09-08 17:30:07.779,-0.209229,-1.021240,-0.060059
2022-09-08 17:30:07.789,-0.208984,-1.017578,-0.057617
2022-09-08 17:30:07.800,-0.209717,-1.017334,-0.059082
2022-09-08 17:30:07.809,-0.210693,-1.013428,-0.061279
2022-09-08 17:30:07.819,-0.208984,-1.021484,-0.058594
2022-09-08 17:30:07.829,-0.211182,-1.020752,-0.065918
2022-09-08 17:30:07.840,-0.209229,-1.017090,-0.063232
2022-09-08 17:30:07.849,-0.203125,-1.024902,-0.068359
2022-09-08 17:30:07.859,-0.209717,-1.025146,-0.062012
2022-09-08 17:30:07.869,-0.203369,-1.023926,-0.063721
2022-09-08 17:30:07.880,-0.204834,-1.024414,-0.062256
2022-09-08 17:30:07.889,-0.200684,-1.025146,-0.067627
2022-09-08 17:30:07.899,-0.200195,-1.025635,-0.069092
2022-09-08 17:30:07.909,-0.195801,-1.022949,-0.073486
2022-09-08 17:30:07.920,-0.197998,-1.028076,-0.072266
2022-09-08 17:30:07.929,-0.201660,-1.025391,-0.068359
2022-09-08 17:30:07.939,-0.200684,-1.024170,-0.071289
2022-09-08 17:30:07.949,-0.197998,-1.026367,-0.076172
2022-09-08 17:30:07.960,-0.206055,-1.023193,-0.074707
2022-09-08 17:30:07.969,-0.204346,-1.025635,-0.073242
2022-09-08 17:30:07.979,-0.205078,-1.023193,-0.071777
2022-09-08 17:30:07.989,-0.209473,-1.020996,-0.078369
2022-09-08 17:30:08.000,-0.209961,-1.023438,-0.077393
2022-09-08 17:30:08.010,-0.205566,-1.029053,-0.085205
2022-09-08 17:30:08.020,-0.200928,-1.031494,-0.081543
2022-09-08 17:30:08.029,-0.200439,-1.026367,-0.078369
2022-09-08 17:30:08.039,-0.206055,-1.024414,-0.080566
2022-09-08 17:30:08.050,-0.210938,-1.021973,-0.082031
2022-09-08 17:30:08.059,-0.214355,-1.020020,-0.077881
2022-09-08 17:30:08.069,-0.213867,-1.019287,-0.073486
2022-09-08 17:30:08.079,-0.212646,-1.021240,-0.072021
2022-09-08 17:30:08.090,-0.212158,-1.022217,-0.081055
2022-09-08 17:30:08.100,-0.208008,-1.023438,-0.078369
2022-09-08 17:30:08.109,-0.206787,-1.026611,-0.074707
2022-09-08 17:30:08.119,-0.202148,-1.026123,-0.081543
2022-09-08 17:30:08.130,-0.199951,-1.023193,-0.077881
2022-09-08 17:30:08.139,-0.201172,-1.023926,-0.074707
2022-09-08 17:30:08.149,-0.202637,-1.027100,-0.077881
2022-09-08 17:30:08.159,-0.200928,-1.026367,-0.076660
2022-09-08 17:30:08.170,-0.202637,-1.024170,-0.073975
2022-09-08 17:30:08.180,-0.204834,-1.024902,-0.077881
2022-09-08 17:30:08.189,-0.197998,-1.026611,-0.078857
2022-09-08 17:30:08.199,-0.197266,-1.022461,-0.078369
2022-09-08 17:30:08.210,-0.195801,-1.019043,-0.076172
2022-09-08 17:30:08.219,-0.193604,-1.019043,-0.073730
2022-09-08 17:30:08.229,-0.195801,-1.019775,-0.073730
2022-09-08 17:30:08.239,-0.194336,-1.019043,-0.070557
2022-09-08 17:30:08.250,-0.199463,-1.019531,-0.066162
2022-09-08 17:30:08.260,-0.199707,-1.023438,-0.066406
2022-09-08 17:30:08.270,-0.206299,-1.025879,-0.066650
2022-09-08 17:30:08.279,-0.207520,-1.028320,-0.066895
2022-09-08 17:30:08.289,-0.207275,-1.031494,-0.068604
2022-09-08 17:30:08.300,-0.205322,-1.027832,-0.069092
2022-09-08 17:30:08.309,-0.207031,-1.028564,-0.069336
2022-09-08 17:30:08.319,-0.208252,-1.025391,-0.068359
2022-09-08 17:30:08.329,-0.210449,-1.030273,-0.072998
2022-09-08 17:30:08.340,-0.213623,-1.026855,-0.063965
2022-09-08 17:30:08.350,-0.214844,-1.027100,-0.064453
2022-09-08 17:30:08.359,-0.216553,-1.021729,-0.068359
2022-09-08 17:30:08.369,-0.217773,-1.018799,-0.068115
2022-09-08 17:30:08.380,-0.213135,-1.017578,-0.064697
2022-09-08 17:30:08.389,-0.210938,-1.012939,-0.057617
2022-09-08 17:30:08.399,-0.204834,-1.007813,-0.067139
2022-09-08 17:30:08.409,-0.207275,-1.010986,-0.065918
2022-09-08 17:30:08.420,-0.205322,-1.015625,-0.065430
2022-09-08 17:30:08.430,-0.198975,-1.017334,-0.064453
2022-09-08 17:30:08.439,-0.205811,-1.022949,-0.072021
2022-09-08 17:30:08.449,-0.199707,-1.023193,-0.073730
2022-09-08 17:30:08.460,-0.200928,-1.030518,-0.073486
2022-09-08 17:30:08.469,-0.194092,-1.027832,-0.072021
2022-09-08 17:30:08.479,-0.196289,-1.030762,-0.072266
2022-09-08 17:30:08.489,-0.194824,-1.030029,-0.077637
2022-09-08 17:30:08.500,-0.193604,-1.028809,-0.068848
2022-09-08 17:30:08.510,-0.188232,-1.022949,-0.078857
2022-09-08 17:30:08.520,-0.187988,-1.025391,-0.073486
2022-09-08 17:30:08.529,-0.191895,-1.028320,-0.074219
2022-09-08 17:30:08.539,-0.193604,-1.029297,-0.072510
2022-09-08 17:30:08.550,-0.201172,-1.024658,-0.068359
2022-09-08 17:30:08.559,-0.202148,-1.026123,-0.070068
2022-09-08 17:30:08.569,-0.207031,-1.027344,-0.078857
2022-09-08 17:30:08.579,-0.210938,-1.032227,-0.075439
2022-09-08 17:30:08.590,-0.209229,-1.025879,-0.076172
2022-09-08 17:30:08.600,-0.206055,-1.021240,-0.077637
2022-09-08 17:30:08.609,-0.204102,-1.019531,-0.076904
2022-09-08 17:30:08.619,-0.210205,-1.015869,-0.081055
2022-09-08 17:30:08.630,-0.210938,-1.014648,-0.083984
2022-09-08 17:30:08.639,-0.211914,-1.020508,-0.079102
2022-09-08 17:30:08.649,-0.218994,-1.021484,-0.083008
2022-09-08 17:30:08.659,-0.220459,-1.019043,-0.083252
2022-09-08 17:30:08.670,-0.218994,-1.025635,-0.080322
2022-09-08 17:30:08.680,-0.215332,-1.026855,-0.085449
2022-09-08 17:30:08.689,-0.219238,-1.023193,-0.079590
2022-09-08 17:30:08.699,-0.211182,-1.023438,-0.087158
2022-09-08 17:30:08.710,-0.203857,-1.028320,-0.091064
2022-09-08 17:30:08.720,-0.198730,-1.025635,-0.093262
2022-09-08 17:30:08.729,-0.177490,-1.026855,-0.088135
2022-09-08 17:30:08.739,-0.188721,-1.027344,-0.088623
2022-09-08 17:30:08.750,-0.189453,-1.023193,-0.087402
2022-09-08 17:30:08.760,-0.187988,-1.016846,-0.088135
2022-09-08 17:30:08.770,-0.186035,-1.014404,-0.084473
2022-09-08 17:30:08.779,-0.189697,-1.027100,-0.083496
2022-09-08 17:30:08.789,-0.200439,-1.026855,-0.086182
2022-09-08 17:30:08.800,-0.206543,-1.033447,-0.082764
2022-09-08 17:30:08.809,-0.212402,-1.041260,-0.080811
2022-09-08 17:30:08.819,-0.210938,-1.029053,-0.080811
2022-09-08 17:30:08.829,-0.211426,-1.028564,-0.085449
2022-09-08 17:30:08.840,-0.201172,-1.021484,-0.092285
2022-09-08 17:30:08.850,-0.188232,-1.019287,-0.098877
2022-09-08 17:30:08.859,-0.177979,-1.025146,-0.097900
2022-09-08 17:30:08.869,-0.168701,-1.024902,-0.093750
2022-09-08 17:30:08.880,-0.160400,-1.024414,-0.088623
2022-09-08 17:30:08.889,-0.169922,-1.020020,-0.085205
2022-09-08 17:30:08.899,-0.172607,-1.016357,-0.087158
2022-09-08 17:30:08.909,-0.173096,-1.004150,-0.086670
2022-09-08 17:30:08.920,-0.167969,-1.007568,-0.074463
2022-09-08 17:30:08.930,-0.176514,-1.014893,-0.072998
2022-09-08 17:30:08.940,-0.175049,-1.018555,-0.075195
2022-09-08 17:30:08.949,-0.178955,-1.028564,-0.081299
2022-09-08 17:30:08.960,-0.182861,-1.036865,-0.083252
2022-09-08 17:30:08.970,-0.182861,-1.038574,-0.090088
2022-09-08 17:30:08.979,-0.188721,-1.037109,-0.091553
2022-09-08 17:30:08.989,-0.189209,-1.032959,-0.090088
2022-09-08 17:30:09.000,-0.185791,-1.031982,-0.082764
2022-09-08 17:30:09.010,-0.192139,-1.027100,-0.079102
2022-09-08 17:30:09.020,-0.195557,-1.026123,-0.076172
2022-09-08 17:30:09.029,-0.198730,-1.023438,-0.080811
2022-09-08 17:30:09.039,-0.203369,-1.021973,-0.078369
2022-09-08 17:30:09.050,-0.203613,-1.022217,-0.083740
2022-09-08 17:30:09.059,-0.200684,-1.019531,-0.080078
2022-09-08 17:30:09.069,-0.200195,-1.014648,-0.084717
2022-09-08 17:30:09.079,-0.203613,-1.013672,-0.080078
2022-09-08 17:30:09.090,-0.200928,-1.016846,-0.080566
2022-09-08 17:30:09.100,-0.202148,-1.020508,-0.081299
2022-09-08 17:30:09.110,-0.199463,-1.020752,-0.080078
2022-09-08 17:30:09.119,-0.202637,-1.020508,-0.086426
2022-09-08 17:30:09.130,-0.205078,-1.021729,-0.084717
2022-09-08 17:30:09.140,-0.201172,-1.021729,-0.090332
2022-09-08 17:30:09.149,-0.205811,-1.019287,-0.090332
2022-09-08 17:30:09.159,-0.198975,-1.029297,-0.085693
2022-09-08 17:30:09.170,-0.201660,-1.030029,-0.094482
2022-09-08 17:30:09.180,-0.200928,-1.025879,-0.091309
2022-09-08 17:30:09.190,-0.198486,-1.026855,-0.089111
2022-09-08 17:30:09.199,-0.196777,-1.027344,-0.086670
2022-09-08 17:30:09.210,-0.193115,-1.017578,-0.082520
2022-09-08 17:30:09.220,-0.193359,-1.023438,-0.079346
2022-09-08 17:30:09.229,-0.193115,-1.018311,-0.086670
2022-09-08 17:30:09.239,-0.190918,-1.024170,-0.081787
2022-09-08 17:30:09.250,-0.189941,-1.023193,-0.082031
2022-09-08 17:30:09.260,-0.194580,-1.025391,-0.085938
2022-09-08 17:30:09.270,-0.195801,-1.024902,-0.081543
2022-09-08 17:30:09.279,-0.197021,-1.023193,-0.078369
2022-09-08 17:30:09.289,-0.196533,-1.020508,-0.072998
2022-09-08 17:30:09.300,-0.198730,-1.021240,-0.076904
2022-09-08 17:30:09.309,-0.200439,-1.029297,-0.073486
2022-09-08 17:30:09.319,-0.202637,-1.025879,-0.071045
2022-09-08 17:30:09.329,-0.202393,-1.026123,-0.072510
2022-09-08 17:30:09.340,-0.205566,-1.024658,-0.075684
2022-09-08 17:30:09.350,-0.203369,-1.025391,-0.074463
2022-09-08 17:30:09.360,-0.197510,-1.023438,-0.074707
2022-09-08 17:30:09.369,-0.202393,-1.024170,-0.071777
2022-09-08 17:30:09.380,-0.203369,-1.026367,-0.077637
2022-09-08 17:30:09.390,-0.204834,-1.028320,-0.071533
2022-09-08 17:30:09.399,-0.205322,-1.027832,-0.074951
2022-09-08 17:30:09.409,-0.202148,-1.031250,-0.079590
2022-09-08 17:30:09.420,-0.196533,-1.027100,-0.076172
2022-09-08 17:30:09.430,-0.191162,-1.025146,-0.074951
2022-09-08 17:30:09.440,-0.197510,-1.024658,-0.074463
2022-09-08 17:30:09.449,-0.199707,-1.023682,-0.075684
2022-09-08 17:30:09.460,-0.204102,-1.020020,-0.079834
2022-09-08 17:30:09.470,-0.204590,-1.018799,-0.082520
