2022-09-08 14:36:43.763,-0.090576,0.753174,0.594482
2022-09-08 14:36:43.772,0.037598,0.837402,0.564209
2022-09-08 14:36:43.782,0.007324,0.744629,0.614014
2022-09-08 14:36:43.792,-0.151123,0.844971,0.515381
2022-09-08 14:36:43.802,0.490723,1.117432,0.509033
2022-09-08 14:36:43.812,-0.181641,0.854492,0.519775
2022-09-08 14:36:43.822,0.000000,0.887207,0.518799
2022-09-08 14:36:43.832,-0.065674,0.838867,0.502197
2022-09-08 14:36:43.841,-0.042725,0.801758,0.514893
2022-09-08 14:36:43.851,-0.250488,0.729980,0.638184
2022-09-08 14:36:43.861,-0.090332,0.822998,0.517334
2022-09-08 14:36:43.871,-0.054932,0.829346,0.538574
2022-09-08 14:36:43.881,-0.057373,0.852051,0.536133
2022-09-08 14:36:43.891,-0.072021,0.835205,0.505859
2022-09-08 14:36:43.901,-0.072510,0.836426,0.498779
2022-09-08 14:36:43.911,-0.080078,0.847168,0.497803
2022-09-08 14:36:43.921,-0.068359,0.832520,0.503662
2022-09-08 14:36:43.930,-0.078125,0.865967,0.534668
2022-09-08 14:36:43.940,-0.090332,0.882080,0.540039
2022-09-08 14:36:43.950,-0.068848,0.891357,0.501953
2022-09-08 14:36:43.960,-0.082275,0.874023,0.517090
2022-09-08 14:36:43.970,-0.093262,0.855469,0.551270
2022-09-08 14:36:43.980,-0.065674,0.870361,0.584229
2022-09-08 14:36:43.990,-0.076904,0.850098,0.586182
2022-09-08 14:36:44.000,-0.057861,0.811523,0.579590
2022-09-08 14:36:44.009,-0.057617,0.839355,0.588379
2022-09-08 14:36:44.020,-0.061035,0.826172,0.615479
2022-09-08 14:36:44.029,0.773682,0.750488,0.516602
2022-09-08 14:36:44.040,0.086670,0.607910,0.572998
2022-09-08 14:36:44.049,-0.049805,0.768066,0.462646
2022-09-08 14:36:44.060,-0.094727,0.818115,0.401367
2022-09-08 14:36:44.069,0.001465,0.724854,0.557129
2022-09-08 14:36:44.080,-0.172607,1.048584,0.419678
2022-09-08 14:36:44.090,-0.148682,0.933838,0.497070
2022-09-08 14:36:44.099,-0.158203,0.969238,0.563721
2022-09-08 14:36:44.110,-0.094482,0.875977,0.613770
2022-09-08 14:36:44.119,-0.027832,0.878418,0.580322
2022-09-08 14:36:44.130,-0.068848,0.892578,0.653809
2022-09-08 14:36:44.139,-0.065186,0.995850,0.636719
2022-09-08 14:36:44.150,-0.001465,0.897217,0.623047
2022-09-08 14:36:44.159,-0.003906,0.964355,0.706787
2022-09-08 14:36:44.169,-0.035645,0.911377,0.722168
2022-09-08 14:36:44.180,-0.085449,0.887451,0.505615
2022-09-08 14:36:44.189,-0.022705,0.836182,0.620605
2022-09-08 14:36:44.200,-0.186523,0.917480,0.551025
2022-09-08 14:36:44.209,-0.025391,0.772705,0.674561
2022-09-08 14:36:44.220,-0.164551,0.148926,0.232178
2022-09-08 14:36:44.229,-0.040283,0.975586,0.788818
2022-09-08 14:36:44.240,-0.123779,0.953125,0.774902
2022-09-08 14:36:44.250,-0.419922,0.417969,0.196045
2022-09-08 14:36:44.259,-0.318848,0.572998,0.592285
2022-09-08 14:36:44.270,-0.296143,0.704834,0.635986
2022-09-08 14:36:44.279,-0.317627,0.719971,0.523438
2022-09-08 14:36:44.290,-0.304199,0.757080,0.515869
2022-09-08 14:36:44.299,-0.266846,0.769287,0.494873
2022-09-08 14:36:44.310,-0.205078,0.838135,0.513672
2022-09-08 14:36:44.319,-0.182617,0.859863,0.589600
2022-09-08 14:36:44.330,-0.237061,1.006348,0.537354
2022-09-08 14:36:44.340,-0.066162,0.920166,0.548828
2022-09-08 14:36:44.349,0.233154,1.324463,0.270508
2022-09-08 14:36:44.360,-0.107178,0.724121,1.075684
2022-09-08 14:36:44.369,-0.484131,0.468994,0.182129
2022-09-08 14:36:44.380,-0.267578,0.754639,0.473389
2022-09-08 14:36:44.389,-0.238525,0.844971,0.556885
2022-09-08 14:36:44.400,-0.263916,0.819336,0.521240
2022-09-08 14:36:44.409,-0.247314,0.760742,0.519775
2022-09-08 14:36:44.419,-0.252930,0.784668,0.559082
2022-09-08 14:36:44.430,-0.231445,0.643311,0.510254
2022-09-08 14:36:44.439,-0.238770,0.833008,0.540771
2022-09-08 14:36:44.450,-0.221436,0.788330,0.572998
2022-09-08 14:36:44.459,-0.210205,0.782471,0.543701
2022-09-08 14:36:44.470,-0.003418,0.572998,0.440918
2022-09-08 14:36:44.479,-0.262451,0.809326,0.510986
2022-09-08 14:36:44.490,-0.273438,0.728516,0.539795
2022-09-08 14:36:44.500,-0.197266,0.741211,0.466064
2022-09-08 14:36:44.509,-0.141113,0.724121,0.514648
2022-09-08 14:36:44.520,-0.104004,0.839600,0.461914
2022-09-08 14:36:44.529,-0.004150,0.787109,0.313965
2022-09-08 14:36:44.540,-0.152100,0.934814,0.418457
2022-09-08 14:36:44.549,-0.219482,1.030762,0.452393
2022-09-08 14:36:44.560,-0.244385,0.982666,0.445557
2022-09-08 14:36:44.569,-0.249512,0.919434,0.436035
2022-09-08 14:36:44.580,-0.204834,0.892090,0.365479
2022-09-08 14:36:44.590,-0.175293,0.790771,0.338867
2022-09-08 14:36:44.599,-0.179932,0.840088,0.374023
2022-09-08 14:36:44.610,-0.139160,0.902100,0.351074
2022-09-08 14:36:44.619,-0.127197,0.904297,0.345947
2022-09-08 14:36:44.630,-0.114746,0.915283,0.283936
2022-09-08 14:36:44.639,-0.098633,0.911621,0.243408
2022-09-08 14:36:44.650,-0.092773,0.892090,0.218262
2022-09-08 14:36:44.659,-0.087158,0.907471,0.254639
2022-09-08 14:36:44.669,-0.090088,0.931152,0.326416
2022-09-08 14:36:44.680,-0.102295,0.959717,0.322754
2022-09-08 14:36:44.689,-0.104492,0.978271,0.294189
2022-09-08 14:36:44.700,-0.083252,0.964355,0.283936
2022-09-08 14:36:44.709,-0.083008,0.961914,0.219971
2022-09-08 14:36:44.720,-0.075439,0.942627,0.231201
2022-09-08 14:36:44.729,-0.072021,0.925293,0.232666
2022-09-08 14:36:44.740,-0.073486,0.885742,0.271729
2022-09-08 14:36:44.750,-0.082520,0.959717,0.237305
2022-09-08 14:36:44.759,-0.024170,0.995850,0.304932
2022-09-08 14:36:44.770,-0.022949,1.014893,0.248779
2022-09-08 14:36:44.779,-0.030273,1.044189,0.234619
2022-09-08 14:36:44.790,-0.033936,1.052246,0.183594
2022-09-08 14:36:44.799,-0.048584,1.024170,0.176270
2022-09-08 14:36:44.810,-0.066650,1.010986,0.157471
2022-09-08 14:36:44.819,-0.077393,0.947754,0.188965
2022-09-08 14:36:44.830,-0.079102,0.920898,0.212891
2022-09-08 14:36:44.840,-0.122070,0.902588,0.220459
2022-09-08 14:36:44.849,-0.112549,0.918213,0.269531
2022-09-08 14:36:44.860,-0.104248,0.925293,0.321045
2022-09-08 14:36:44.869,-0.089844,0.917236,0.349609
2022-09-08 14:36:44.880,-0.127441,0.968994,0.279785
2022-09-08 14:36:44.889,-0.119629,0.959961,0.270020
2022-09-08 14:36:44.900,-0.168213,0.984375,0.192139
2022-09-08 14:36:44.909,-0.231689,0.979980,0.258057
2022-09-08 14:36:44.919,-0.156250,1.005859,0.168457
2022-09-08 14:36:44.930,-0.117676,0.992920,0.250000
2022-09-08 14:36:44.939,-0.146729,0.965088,0.258789
2022-09-08 14:36:44.950,-0.072998,0.914795,0.250977
2022-09-08 14:36:44.959,0.018311,0.952148,0.198486
2022-09-08 14:36:44.970,-0.012451,0.867432,0.315918
2022-09-08 14:36:44.979,-0.016602,0.911621,0.249512
2022-09-08 14:36:44.990,-0.001465,0.926514,0.282715
2022-09-08 14:36:45.000,0.064453,0.864502,0.284912
2022-09-08 14:36:45.009,0.093018,0.984131,0.199463
2022-09-08 14:36:45.020,-0.016113,0.987061,0.211182
2022-09-08 14:36:45.029,-0.004883,0.961426,0.271729
2022-09-08 14:36:45.040,-0.005859,0.950439,0.280273
2022-09-08 14:36:45.049,-0.016113,0.939941,0.276611
2022-09-08 14:36:45.060,-0.043701,0.941895,0.252197
2022-09-08 14:36:45.069,-0.052979,0.922607,0.262451
2022-09-08 14:36:45.080,-0.052002,0.911621,0.257568
2022-09-08 14:36:45.090,-0.093994,0.948486,0.258301
2022-09-08 14:36:45.099,-0.105713,0.940918,0.281982
2022-09-08 14:36:45.110,-0.124512,0.961426,0.284424
2022-09-08 14:36:45.119,-0.126221,0.973877,0.297119
2022-09-08 14:36:45.130,-0.134766,0.958496,0.265381
2022-09-08 14:36:45.139,-0.155518,0.999756,0.214355
2022-09-08 14:36:45.150,-0.145264,0.953369,0.234375
2022-09-08 14:36:45.159,-0.145020,0.942383,0.264160
2022-09-08 14:36:45.169,-0.105225,0.984131,0.257324
2022-09-08 14:36:45.180,-0.128662,0.934814,0.272217
2022-09-08 14:36:45.189,-0.136719,0.935791,0.235596
2022-09-08 14:36:45.200,-0.128662,0.958008,0.233154
2022-09-08 14:36:45.209,-0.134521,1.000732,0.271729
2022-09-08 14:36:45.220,-0.148926,0.987549,0.265625
2022-09-08 14:36:45.229,-0.160156,0.988037,0.248291
2022-09-08 14:36:45.240,-0.168701,0.971680,0.241211
2022-09-08 14:36:45.250,-0.164795,0.943604,0.202148
2022-09-08 14:36:45.259,-0.139648,0.892090,0.171143
2022-09-08 14:36:45.270,-0.127441,0.883545,0.167480
2022-09-08 14:36:45.279,-0.109619,0.877686,0.157227
2022-09-08 14:36:45.290,-0.104004,0.878174,0.136230
2022-09-08 14:36:45.299,-0.093750,0.892334,0.136230
2022-09-08 14:36:45.310,-0.008545,1.101807,0.276611
2022-09-08 14:36:45.319,-0.155762,0.769287,-0.056641
2022-09-08 14:36:45.330,-0.127930,0.848389,0.088135
2022-09-08 14:36:45.340,-0.191162,1.028564,0.062012
2022-09-08 14:36:45.349,-0.159668,0.953369,0.086182
2022-09-08 14:36:45.360,-0.124268,0.966309,0.149658
2022-09-08 14:36:45.369,-0.115479,1.013916,0.162109
2022-09-08 14:36:45.380,-0.117676,0.974854,0.175049
2022-09-08 14:36:45.389,-0.151855,1.036133,0.177490
2022-09-08 14:36:45.400,-0.144287,1.012939,0.174561
2022-09-08 14:36:45.409,-0.105713,1.017090,0.216797
2022-09-08 14:36:45.419,-0.104004,1.045166,0.219482
2022-09-08 14:36:45.430,-0.112793,1.048828,0.206055
2022-09-08 14:36:45.439,-0.093750,1.046387,0.209961
2022-09-08 14:36:45.450,-0.119141,0.996094,0.220947
2022-09-08 14:36:45.459,-0.147461,0.988525,0.194092
2022-09-08 14:36:45.470,-0.147461,0.930664,0.197998
2022-09-08 14:36:45.479,-0.176270,0.923340,0.208252
2022-09-08 14:36:45.490,-0.198975,0.918701,0.177490
2022-09-08 14:36:45.500,-0.201172,0.894531,0.207520
2022-09-08 14:36:45.509,-0.230469,0.905762,0.229248
2022-09-08 14:36:45.520,-0.226318,0.924316,0.216309
2022-09-08 14:36:45.529,-0.215820,0.927002,0.205078
2022-09-08 14:36:45.540,-0.214355,0.942871,0.190186
2022-09-08 14:36:45.549,-0.193115,0.949219,0.177490
2022-09-08 14:36:45.560,-0.182373,0.967041,0.176270
2022-09-08 14:36:45.569,-0.155762,0.977295,0.173096
2022-09-08 14:36:45.580,-0.152100,1.022705,0.154541
2022-09-08 14:36:45.590,-0.151367,1.028564,0.156982
2022-09-08 14:36:45.599,-0.149658,0.978027,0.173828
2022-09-08 14:36:45.610,-0.169922,0.903320,0.284424
2022-09-08 14:36:45.619,-0.259521,1.029053,0.401367
2022-09-08 14:36:45.630,-0.188232,0.869629,0.336670
2022-09-08 14:36:45.639,-0.243408,0.873779,0.344238
2022-09-08 14:36:45.650,-0.272461,0.807373,0.375977
2022-09-08 14:36:45.659,-0.312744,0.769043,0.366211
2022-09-08 14:36:45.669,-0.344238,0.760254,0.325439
2022-09-08 14:36:45.680,-0.387207,0.724121,0.324463
2022-09-08 14:36:45.689,-0.343994,0.826660,0.476074
2022-09-08 14:36:45.700,-0.406982,0.718506,0.255371
2022-09-08 14:36:45.709,-0.361084,0.793457,0.413818
2022-09-08 14:36:45.720,-0.345459,0.784668,0.436279
2022-09-08 14:36:45.729,-0.559814,1.090088,0.507568
2022-09-08 14:36:45.740,-0.445313,0.732178,0.493896
2022-09-08 14:36:45.750,-0.395752,0.737305,0.526611
2022-09-08 14:36:45.759,-0.428955,0.800537,0.500000
2022-09-08 14:36:45.770,-0.369385,0.834229,0.571289
2022-09-08 14:36:45.779,-0.344482,0.799316,0.633057
2022-09-08 14:36:45.790,-0.218262,0.868652,0.625977
2022-09-08 14:36:45.799,-0.127930,0.822998,0.794678
2022-09-08 14:36:45.810,-0.283691,0.755615,0.654297
2022-09-08 14:36:45.819,-0.241699,0.659668,0.599854
2022-09-08 14:36:45.830,-0.283447,0.708252,0.604248
2022-09-08 14:36:45.840,-0.229004,0.719238,0.596680
2022-09-08 14:36:45.849,-0.145752,0.728760,0.630859
2022-09-08 14:36:45.860,-0.050537,0.729492,0.593994
2022-09-08 14:36:45.869,0.026855,0.772949,0.660889
2022-09-08 14:36:45.880,-0.034668,0.784912,0.714844
2022-09-08 14:36:45.889,-0.022217,0.872803,0.786621
2022-09-08 14:36:45.900,-0.128174,0.739990,0.635986
2022-09-08 14:36:45.909,-0.135010,0.747314,0.659668
2022-09-08 14:36:45.919,-0.165527,0.727783,0.645264
2022-09-08 14:36:45.930,-0.172607,0.733398,0.666016
2022-09-08 14:36:45.939,-0.017578,0.631348,1.336914
2022-09-08 14:36:45.950,-0.168701,0.690918,0.572021
2022-09-08 14:36:45.959,-0.181396,0.737793,0.677246
2022-09-08 14:36:45.970,-0.225586,0.770264,0.663330
2022-09-08 14:36:45.979,-0.200195,0.743164,0.639648
2022-09-08 14:36:45.989,-0.175537,0.741211,0.646973
2022-09-08 14:36:46.000,-0.166748,0.751953,0.637207
2022-09-08 14:36:46.009,-0.166016,0.733154,0.613770
2022-09-08 14:36:46.020,-0.168701,0.719482,0.614014
2022-09-08 14:36:46.029,-0.177490,0.704346,0.627441
2022-09-08 14:36:46.040,-0.186035,0.709229,0.631592
2022-09-08 14:36:46.049,-0.168213,0.709717,0.654053
2022-09-08 14:36:46.060,-0.183838,0.733887,0.623535
2022-09-08 14:36:46.069,-0.171387,0.751221,0.637695
2022-09-08 14:36:46.080,-0.168701,0.760254,0.648193
2022-09-08 14:36:46.090,-0.173584,0.759033,0.659668
2022-09-08 14:36:46.099,-0.171387,0.754639,0.676025
2022-09-08 14:36:46.110,-0.158936,0.735107,0.679932
2022-09-08 14:36:46.119,-0.159668,0.723389,0.656250
2022-09-08 14:36:46.130,-0.169678,0.687744,0.652344
2022-09-08 14:36:46.139,-0.167480,0.686523,0.639160
2022-09-08 14:36:46.150,-0.151367,0.661865,0.625244
2022-09-08 14:36:46.159,-0.153076,0.657227,0.598877
2022-09-08 14:36:46.169,-0.148438,0.684814,0.619873
2022-09-08 14:36:46.180,-0.163086,0.693359,0.626221
2022-09-08 14:36:46.189,-0.158936,0.699463,0.642822
2022-09-08 14:36:46.200,-0.161865,0.705322,0.658447
2022-09-08 14:36:46.209,-0.172363,0.708008,0.671631
2022-09-08 14:36:46.220,-0.167236,0.698975,0.683105
2022-09-08 14:36:46.229,-0.176270,0.675293,0.708496
2022-09-08 14:36:46.239,-0.177490,0.656738,0.745117
2022-09-08 14:36:46.250,-0.182617,0.646729,0.745117
2022-09-08 14:36:46.259,-0.221680,0.643311,0.719727
2022-09-08 14:36:46.270,-0.233887,0.658203,0.667236
2022-09-08 14:36:46.279,-0.236816,0.666016,0.643799
2022-09-08 14:36:46.290,-0.239990,0.657959,0.653076
2022-09-08 14:36:46.299,-0.248535,0.641113,0.722656
2022-09-08 14:36:46.310,-0.277832,0.617676,0.773438
2022-09-08 14:36:46.319,-0.294434,0.580566,0.742432
2022-09-08 14:36:46.330,-0.202393,0.645996,0.971924
2022-09-08 14:36:46.340,-0.253906,0.578369,0.738770
2022-09-08 14:36:46.349,-0.275391,0.579590,0.832031
2022-09-08 14:36:46.360,-0.314209,0.651367,0.877197
2022-09-08 14:36:46.369,-0.322510,0.785645,0.666016
2022-09-08 14:36:46.380,-0.219482,0.785645,0.667236
2022-09-08 14:36:46.389,-0.146484,0.814209,0.655518
2022-09-08 14:36:46.400,-0.133789,0.779053,0.735107
2022-09-08 14:36:46.409,-0.220215,0.689941,0.693848
2022-09-08 14:36:46.419,-0.284424,0.692871,0.686523
2022-09-08 14:36:46.430,-0.399170,0.682373,0.692871
2022-09-08 14:36:46.439,-0.446289,0.672363,0.737549
2022-09-08 14:36:46.450,-0.476074,0.639404,0.686523
2022-09-08 14:36:46.459,-0.504639,0.634521,0.707764
2022-09-08 14:36:46.470,-0.535156,0.629395,0.701416
2022-09-08 14:36:46.479,-0.517822,0.690430,0.727783
2022-09-08 14:36:46.489,-0.520020,0.636963,0.635010
2022-09-08 14:36:46.500,-0.434570,0.577881,0.642578
2022-09-08 14:36:46.509,-0.397461,0.762695,0.603516
2022-09-08 14:36:46.520,-0.320313,0.816162,0.655518
2022-09-08 14:36:46.529,-0.304443,0.803955,0.674805
2022-09-08 14:36:46.540,-0.294189,0.797363,0.686279
2022-09-08 14:36:46.549,-0.245361,0.791504,0.736084
2022-09-08 14:36:46.560,-0.262695,0.746582,0.764404
2022-09-08 14:36:46.569,-0.242920,0.742676,0.765137
2022-09-08 14:36:46.580,-0.265137,0.707764,0.766113
2022-09-08 14:36:46.590,-0.271729,0.595947,0.735596
2022-09-08 14:36:46.599,-0.317139,0.597656,0.884766
2022-09-08 14:36:46.610,-0.307617,0.612305,0.719482
2022-09-08 14:36:46.619,-0.295898,0.652588,0.658691
2022-09-08 14:36:46.630,-0.277100,0.609131,0.662354
2022-09-08 14:36:46.639,-0.261719,0.647705,0.652344
2022-09-08 14:36:46.650,-0.241211,0.639160,0.633057
2022-09-08 14:36:46.659,-0.307373,0.649658,0.623291
2022-09-08 14:36:46.669,-0.262695,0.654541,0.623047
2022-09-08 14:36:46.680,-0.295898,0.598389,0.593994
2022-09-08 14:36:46.689,-0.293701,0.778564,0.767578
2022-09-08 14:36:46.700,-0.307373,0.588623,0.767822
2022-09-08 14:36:46.709,-0.264404,0.701416,0.690674
2022-09-08 14:36:46.720,-0.389648,0.613770,0.521729
2022-09-08 14:36:46.729,-0.295898,0.642090,0.612061
2022-09-08 14:36:46.740,-0.313232,0.677490,0.670166
2022-09-08 14:36:46.750,-0.333740,0.677490,0.686523
2022-09-08 14:36:46.759,-0.324463,0.669189,0.686279
2022-09-08 14:36:46.770,-0.354980,0.676758,0.727539
2022-09-08 14:36:46.779,-0.350098,0.662842,0.666504
2022-09-08 14:36:46.790,-0.344238,0.655029,0.670898
2022-09-08 14:36:46.799,-0.335449,0.639893,0.647705
2022-09-08 14:36:46.810,-0.334473,0.669678,0.684570
2022-09-08 14:36:46.819,-0.338867,0.636719,0.677002
2022-09-08 14:36:46.830,-0.499268,0.476807,0.675049
2022-09-08 14:36:46.840,-0.333496,0.674805,0.652344
2022-09-08 14:36:46.849,-0.333252,0.660156,0.647461
2022-09-08 14:36:46.860,-0.396729,0.595703,0.640869
2022-09-08 14:36:46.869,-0.382568,0.664795,0.727539
2022-09-08 14:36:46.880,-0.303955,0.708984,0.650146
2022-09-08 14:36:46.889,-0.326904,0.745117,0.676514
2022-09-08 14:36:46.900,-0.277832,0.722412,0.700928
2022-09-08 14:36:46.909,-0.298828,0.653809,0.646729
2022-09-08 14:36:46.919,-0.298340,0.685791,0.710693
2022-09-08 14:36:46.930,-0.297363,0.653320,0.701660
2022-09-08 14:36:46.939,-0.307373,0.598389,0.671387
2022-09-08 14:36:46.950,-0.302490,0.571777,0.654297
2022-09-08 14:36:46.959,-0.321289,0.616211,0.651611
2022-09-08 14:36:46.970,-0.342285,0.656494,0.607910
2022-09-08 14:36:46.979,-0.350098,0.603271,0.575195
2022-09-08 14:36:46.990,-0.361816,0.637695,0.561768
2022-09-08 14:36:47.000,-0.300781,0.574463,0.551758
2022-09-08 14:36:47.009,-0.241211,0.651611,0.666748
2022-09-08 14:36:47.020,-0.312988,0.682617,0.630127
2022-09-08 14:36:47.029,-0.343262,0.737061,0.584229
2022-09-08 14:36:47.040,-0.360596,0.656982,0.616455
2022-09-08 14:36:47.049,-0.354492,0.676025,0.624023
2022-09-08 14:36:47.060,-0.333496,0.639160,0.636230
2022-09-08 14:36:47.069,-0.390381,0.688721,0.662598
2022-09-08 14:36:47.080,-0.306152,0.751465,0.634033
2022-09-08 14:36:47.090,-0.318604,0.826904,0.606445
2022-09-08 14:36:47.099,-0.301025,0.713379,0.646240
2022-09-08 14:36:47.110,-0.309082,0.645752,0.525391
2022-09-08 14:36:47.119,-0.361084,0.737305,0.484619
2022-09-08 14:36:47.130,-0.288086,0.749023,0.546143
2022-09-08 14:36:47.139,-0.236328,0.892090,0.648438
2022-09-08 14:36:47.150,-0.137451,0.875488,0.635498
2022-09-08 14:36:47.159,-0.158691,0.859863,0.587891
2022-09-08 14:36:47.169,-0.129395,0.912109,0.677246
2022-09-08 14:36:47.180,-0.156738,0.903809,0.618408
2022-09-08 14:36:47.189,-0.193359,0.848389,0.557617
2022-09-08 14:36:47.200,-0.157715,0.828613,0.636475
2022-09-08 14:36:47.209,-0.235107,0.750732,0.456543
2022-09-08 14:36:47.220,-0.240967,0.699707,0.411133
2022-09-08 14:36:47.229,-0.267822,0.719238,0.454102
2022-09-08 14:36:47.240,-0.247070,0.742188,0.383301
2022-09-08 14:36:47.250,-0.341553,0.802002,0.528320
2022-09-08 14:36:47.259,-0.264404,0.826904,0.490234
2022-09-08 14:36:47.270,-0.247803,0.821533,0.498535
2022-09-08 14:36:47.279,-0.265869,0.899658,0.509033
2022-09-08 14:36:47.290,-0.241699,0.924316,0.535645
2022-09-08 14:36:47.299,-0.220215,0.895752,0.503174
2022-09-08 14:36:47.310,-0.224609,0.925781,0.509521
2022-09-08 14:36:47.319,-0.190186,0.894287,0.495850
2022-09-08 14:36:47.330,-0.225830,0.898926,0.384766
2022-09-08 14:36:47.340,-0.261963,0.976318,0.475586
2022-09-08 14:36:47.349,-0.246338,0.805420,0.432617
2022-09-08 14:36:47.360,-0.262695,0.788574,0.445068
2022-09-08 14:36:47.369,-0.231201,0.737549,0.456299
2022-09-08 14:36:47.380,-0.275146,0.773682,0.465820
2022-09-08 14:36:47.389,-0.242432,0.781494,0.496338
2022-09-08 14:36:47.400,-0.286133,0.853027,0.469727
2022-09-08 14:36:47.409,-0.266357,0.863281,0.434570
2022-09-08 14:36:47.419,-0.320068,0.889404,0.412842
2022-09-08 14:36:47.430,-0.327881,0.833984,0.388184
2022-09-08 14:36:47.439,-0.318604,0.801514,0.385986
2022-09-08 14:36:47.450,-0.280762,0.803711,0.399902
2022-09-08 14:36:47.459,-0.236084,0.792725,0.431641
2022-09-08 14:36:47.470,-0.265869,0.783691,0.429443
2022-09-08 14:36:47.479,-0.243652,0.818604,0.425781
2022-09-08 14:36:47.490,-0.244141,0.874023,0.406494
2022-09-08 14:36:47.500,-0.233643,0.863525,0.406250
2022-09-08 14:36:47.509,-0.260010,0.876465,0.399414
2022-09-08 14:36:47.520,-0.275146,0.884033,0.391357
2022-09-08 14:36:47.529,-0.260254,0.882568,0.417969
2022-09-08 14:36:47.540,-0.301270,0.872070,0.422607
2022-09-08 14:36:47.549,-0.275879,0.869141,0.459961
2022-09-08 14:36:47.560,-0.246094,0.917480,0.490234
2022-09-08 14:36:47.569,-0.242676,0.933838,0.463623
2022-09-08 14:36:47.580,-0.253662,0.942383,0.402100
2022-09-08 14:36:47.590,-0.242920,0.933350,0.353271
2022-09-08 14:36:47.599,-0.241211,0.899658,0.345703
2022-09-08 14:36:47.610,-0.239258,0.870361,0.334717
2022-09-08 14:36:47.619,-0.241455,0.859375,0.313965
2022-09-08 14:36:47.630,-0.238281,0.826904,0.331543
2022-09-08 14:36:47.639,-0.164551,0.756592,0.356689
2022-09-08 14:36:47.650,-0.230713,0.809814,0.329590
2022-09-08 14:36:47.659,-0.188721,0.812256,0.361328
2022-09-08 14:36:47.669,-0.205811,0.875488,0.354004
2022-09-08 14:36:47.680,-0.194092,0.935547,0.335449
2022-09-08 14:36:47.689,-0.200684,0.950195,0.328613
2022-09-08 14:36:47.700,-0.187256,0.934814,0.314697
2022-09-08 14:36:47.709,-0.175293,0.935303,0.318115
