2022-09-08 14:46:44.790,0.248779,0.885254,-0.291016
2022-09-08 14:46:44.799,0.250732,0.891113,-0.292969
2022-09-08 14:46:44.810,0.244629,0.881348,-0.295410
2022-09-08 14:46:44.819,0.248779,0.883545,-0.293701
2022-09-08 14:46:44.830,0.247314,0.885986,-0.292236
2022-09-08 14:46:44.840,0.245361,0.886963,-0.292480
2022-09-08 14:46:44.849,0.243652,0.882324,-0.299316
2022-09-08 14:46:44.860,0.245361,0.885986,-0.293457
2022-09-08 14:46:44.869,0.247559,0.882080,-0.296387
2022-09-08 14:46:44.880,0.243408,0.882813,-0.302490
2022-09-08 14:46:44.889,0.243896,0.885498,-0.297607
2022-09-08 14:46:44.900,0.245117,0.883545,-0.298584
2022-09-08 14:46:44.909,0.244141,0.884277,-0.297607
2022-09-08 14:46:44.919,0.242188,0.883301,-0.297119
2022-09-08 14:46:44.930,0.243652,0.880371,-0.298340
2022-09-08 14:46:44.939,0.248047,0.881348,-0.291016
2022-09-08 14:46:44.950,0.243652,0.887451,-0.297119
2022-09-08 14:46:44.959,0.244141,0.886230,-0.294434
2022-09-08 14:46:44.970,0.245117,0.884033,-0.300049
2022-09-08 14:46:44.979,0.247314,0.883301,-0.299072
2022-09-08 14:46:44.990,0.245850,0.884277,-0.296875
2022-09-08 14:46:45.000,0.246094,0.882080,-0.294434
2022-09-08 14:46:45.009,0.248779,0.882813,-0.298096
2022-09-08 14:46:45.019,0.249756,0.883545,-0.297363
2022-09-08 14:46:45.029,0.242432,0.884766,-0.301514
2022-09-08 14:46:45.039,0.243408,0.884521,-0.294922
2022-09-08 14:46:45.049,0.241943,0.885010,-0.293457
2022-09-08 14:46:45.059,0.244629,0.884033,-0.292480
2022-09-08 14:46:45.069,0.242676,0.884766,-0.297607
2022-09-08 14:46:45.079,0.246582,0.882080,-0.302246
2022-09-08 14:46:45.089,0.245850,0.879150,-0.293701
2022-09-08 14:46:45.098,0.242432,0.883301,-0.296875
2022-09-08 14:46:45.108,0.247070,0.881836,-0.300781
2022-09-08 14:46:45.118,0.244873,0.885498,-0.295410
2022-09-08 14:46:45.128,0.247559,0.880859,-0.297852
2022-09-08 14:46:45.138,0.244629,0.880127,-0.301270
2022-09-08 14:46:45.148,0.245850,0.880859,-0.295410
2022-09-08 14:46:45.158,0.246338,0.885010,-0.303955
2022-09-08 14:46:45.167,0.245850,0.881104,-0.297852
2022-09-08 14:46:45.177,0.246338,0.884766,-0.297119
2022-09-08 14:46:45.187,0.241211,0.886719,-0.299072
2022-09-08 14:46:45.197,0.243652,0.881104,-0.298096
2022-09-08 14:46:45.207,0.247314,0.884277,-0.298828
2022-09-08 14:46:45.217,0.240479,0.885742,-0.298828
2022-09-08 14:46:45.227,0.240479,0.884033,-0.298096
2022-09-08 14:46:45.237,0.240723,0.881104,-0.293213
2022-09-08 14:46:45.247,0.239990,0.883545,-0.301025
2022-09-08 14:46:45.256,0.240479,0.881836,-0.302246
2022-09-08 14:46:45.266,0.242920,0.881592,-0.304932
2022-09-08 14:46:45.276,0.239990,0.885986,-0.302246
2022-09-08 14:46:45.286,0.242432,0.886475,-0.301025
2022-09-08 14:46:45.296,0.244629,0.884033,-0.303467
2022-09-08 14:46:45.306,0.240967,0.882080,-0.305420
2022-09-08 14:46:45.316,0.243164,0.885498,-0.296875
2022-09-08 14:46:45.326,0.244141,0.885254,-0.299316
2022-09-08 14:46:45.335,0.243652,0.884766,-0.298096
2022-09-08 14:46:45.345,0.247314,0.885254,-0.306396
2022-09-08 14:46:45.355,0.246338,0.883057,-0.296875
2022-09-08 14:46:45.365,0.243408,0.885010,-0.291016
2022-09-08 14:46:45.375,0.242188,0.879150,-0.296631
2022-09-08 14:46:45.385,0.242676,0.884766,-0.299561
2022-09-08 14:46:45.395,0.243408,0.883057,-0.298340
2022-09-08 14:46:45.404,0.242676,0.884033,-0.293457
2022-09-08 14:46:45.414,0.244141,0.886719,-0.298584
2022-09-08 14:46:45.424,0.245117,0.885498,-0.298340
2022-09-08 14:46:45.434,0.246826,0.881836,-0.300049
2022-09-08 14:46:45.444,0.246582,0.877197,-0.304688
2022-09-08 14:46:45.454,0.242920,0.882080,-0.298340
2022-09-08 14:46:45.464,0.245850,0.877686,-0.299072
2022-09-08 14:46:45.474,0.246094,0.881836,-0.304199
2022-09-08 14:46:45.484,0.242920,0.879639,-0.300293
2022-09-08 14:46:45.493,0.245361,0.882568,-0.305908
2022-09-08 14:46:45.503,0.239502,0.880615,-0.307861
2022-09-08 14:46:45.513,0.246826,0.881104,-0.304932
2022-09-08 14:46:45.523,0.240479,0.881104,-0.306152
2022-09-08 14:46:45.533,0.245361,0.880127,-0.305176
2022-09-08 14:46:45.543,0.246338,0.883057,-0.307373
2022-09-08 14:46:45.553,0.242920,0.885254,-0.306641
2022-09-08 14:46:45.562,0.244141,0.886475,-0.301025
2022-09-08 14:46:45.572,0.243896,0.882324,-0.305176
2022-09-08 14:46:45.582,0.249512,0.882324,-0.300781
2022-09-08 14:46:45.592,0.242432,0.885010,-0.299805
2022-09-08 14:46:45.602,0.242432,0.881348,-0.303955
2022-09-08 14:46:45.612,0.247070,0.884277,-0.300537
2022-09-08 14:46:45.622,0.244141,0.881592,-0.301514
2022-09-08 14:46:45.632,0.243408,0.883057,-0.297363
2022-09-08 14:46:45.641,0.240723,0.884766,-0.301758
2022-09-08 14:46:45.651,0.243408,0.882568,-0.305176
2022-09-08 14:46:45.661,0.240479,0.882080,-0.298584
2022-09-08 14:46:45.671,0.243652,0.883057,-0.299316
2022-09-08 14:46:45.681,0.248779,0.884521,-0.297119
2022-09-08 14:46:45.691,0.244385,0.883789,-0.299072
2022-09-08 14:46:45.701,0.240967,0.885986,-0.301758
2022-09-08 14:46:45.711,0.245605,0.883301,-0.301025
2022-09-08 14:46:45.721,0.239990,0.885010,-0.297607
2022-09-08 14:46:45.730,0.240234,0.880859,-0.298340
2022-09-08 14:46:45.740,0.244141,0.884521,-0.294434
2022-09-08 14:46:45.750,0.246582,0.876953,-0.300537
2022-09-08 14:46:45.760,0.240479,0.877930,-0.301514
2022-09-08 14:46:45.770,0.244385,0.882568,-0.301025
2022-09-08 14:46:45.780,0.240234,0.885254,-0.303467
2022-09-08 14:46:45.790,0.244141,0.881104,-0.304932
2022-09-08 14:46:45.799,0.246826,0.880859,-0.304688
2022-09-08 14:46:45.810,0.241211,0.884277,-0.302246
2022-09-08 14:46:45.819,0.241455,0.883789,-0.304688
2022-09-08 14:46:45.830,0.239746,0.883301,-0.303955
2022-09-08 14:46:45.840,0.246338,0.883301,-0.303467
2022-09-08 14:46:45.849,0.247314,0.884766,-0.299072
2022-09-08 14:46:45.860,0.244873,0.881836,-0.304688
2022-09-08 14:46:45.869,0.242432,0.884033,-0.298828
2022-09-08 14:46:45.880,0.242188,0.879639,-0.301514
2022-09-08 14:46:45.889,0.246582,0.879639,-0.298096
2022-09-08 14:46:45.900,0.247314,0.884033,-0.302246
2022-09-08 14:46:45.909,0.242432,0.877686,-0.301758
2022-09-08 14:46:45.919,0.237305,0.879883,-0.304199
2022-09-08 14:46:45.930,0.241455,0.878906,-0.307617
2022-09-08 14:46:45.939,0.240479,0.882324,-0.303955
2022-09-08 14:46:45.950,0.241699,0.883789,-0.305176
2022-09-08 14:46:45.959,0.241699,0.881592,-0.300781
2022-09-08 14:46:45.970,0.240234,0.885254,-0.305420
2022-09-08 14:46:45.979,0.239990,0.881348,-0.303955
2022-09-08 14:46:45.990,0.239990,0.885010,-0.303223
2022-09-08 14:46:46.000,0.240234,0.883057,-0.297363
2022-09-08 14:46:46.009,0.240967,0.881592,-0.305664
2022-09-08 14:46:46.020,0.239258,0.881592,-0.300781
2022-09-08 14:46:46.029,0.241943,0.884033,-0.302979
2022-09-08 14:46:46.040,0.243408,0.885254,-0.301025
2022-09-08 14:46:46.049,0.243896,0.883301,-0.302490
2022-09-08 14:46:46.060,0.244385,0.881104,-0.301514
2022-09-08 14:46:46.069,0.241211,0.883545,-0.298340
2022-09-08 14:46:46.080,0.245361,0.881348,-0.301025
2022-09-08 14:46:46.090,0.242432,0.878662,-0.303467
2022-09-08 14:46:46.099,0.242676,0.881836,-0.300293
2022-09-08 14:46:46.110,0.244629,0.879395,-0.302734
2022-09-08 14:46:46.119,0.245117,0.881592,-0.300293
2022-09-08 14:46:46.130,0.246094,0.880615,-0.302490
2022-09-08 14:46:46.139,0.247070,0.881836,-0.304688
2022-09-08 14:46:46.150,0.244629,0.881104,-0.304199
2022-09-08 14:46:46.159,0.244385,0.883057,-0.300781
2022-09-08 14:46:46.169,0.240479,0.881348,-0.302490
2022-09-08 14:46:46.180,0.239258,0.883545,-0.299316
2022-09-08 14:46:46.189,0.240967,0.883057,-0.302490
2022-09-08 14:46:46.200,0.244873,0.882813,-0.303955
2022-09-08 14:46:46.209,0.239258,0.881836,-0.299805
2022-09-08 14:46:46.220,0.237549,0.883057,-0.301025
2022-09-08 14:46:46.229,0.245361,0.885986,-0.301514
2022-09-08 14:46:46.240,0.248047,0.880127,-0.304932
2022-09-08 14:46:46.250,0.243652,0.876221,-0.304932
2022-09-08 14:46:46.259,0.246338,0.882568,-0.306885
2022-09-08 14:46:46.270,0.241211,0.884277,-0.301514
2022-09-08 14:46:46.279,0.243896,0.881348,-0.299072
2022-09-08 14:46:46.290,0.242676,0.887451,-0.301514
2022-09-08 14:46:46.299,0.241211,0.876709,-0.304443
2022-09-08 14:46:46.310,0.241211,0.885010,-0.300537
2022-09-08 14:46:46.319,0.245117,0.882813,-0.298096
2022-09-08 14:46:46.330,0.241943,0.883301,-0.305420
2022-09-08 14:46:46.340,0.243164,0.878662,-0.297852
2022-09-08 14:46:46.349,0.245605,0.883301,-0.301270
2022-09-08 14:46:46.360,0.239746,0.883301,-0.303955
2022-09-08 14:46:46.369,0.243408,0.884521,-0.305664
2022-09-08 14:46:46.380,0.243408,0.881592,-0.306641
2022-09-08 14:46:46.389,0.241699,0.883057,-0.298828
2022-09-08 14:46:46.400,0.243408,0.879639,-0.301270
2022-09-08 14:46:46.409,0.240723,0.882568,-0.300049
2022-09-08 14:46:46.419,0.245117,0.880127,-0.296387
2022-09-08 14:46:46.430,0.242188,0.883057,-0.293457
2022-09-08 14:46:46.439,0.243652,0.882324,-0.304199
2022-09-08 14:46:46.450,0.245117,0.879883,-0.303467
2022-09-08 14:46:46.459,0.244141,0.882813,-0.300537
2022-09-08 14:46:46.470,0.240479,0.883789,-0.304688
2022-09-08 14:46:46.479,0.242676,0.880127,-0.303223
2022-09-08 14:46:46.490,0.241943,0.879395,-0.304688
2022-09-08 14:46:46.500,0.240479,0.884033,-0.305908
2022-09-08 14:46:46.509,0.242676,0.880127,-0.308838
2022-09-08 14:46:46.520,0.239502,0.877686,-0.309570
2022-09-08 14:46:46.529,0.245117,0.882813,-0.305664
2022-09-08 14:46:46.540,0.243408,0.881592,-0.308350
2022-09-08 14:46:46.549,0.242432,0.885254,-0.303467
2022-09-08 14:46:46.560,0.242432,0.882813,-0.304688
2022-09-08 14:46:46.569,0.244141,0.883545,-0.303711
2022-09-08 14:46:46.580,0.241943,0.884521,-0.303223
2022-09-08 14:46:46.590,0.243164,0.881348,-0.297852
2022-09-08 14:46:46.599,0.242676,0.884766,-0.302002
2022-09-08 14:46:46.610,0.242920,0.883057,-0.300781
2022-09-08 14:46:46.619,0.239990,0.881104,-0.299072
2022-09-08 14:46:46.630,0.242676,0.879395,-0.309082
2022-09-08 14:46:46.639,0.240479,0.884521,-0.302002
2022-09-08 14:46:46.650,0.234863,0.880371,-0.304932
2022-09-08 14:46:46.659,0.239746,0.882324,-0.305908
2022-09-08 14:46:46.669,0.241211,0.880127,-0.305664
2022-09-08 14:46:46.680,0.243408,0.884277,-0.305664
2022-09-08 14:46:46.689,0.240234,0.884521,-0.299805
2022-09-08 14:46:46.700,0.240234,0.880127,-0.306885
2022-09-08 14:46:46.709,0.241943,0.882813,-0.306641
2022-09-08 14:46:46.720,0.239014,0.885986,-0.303711
2022-09-08 14:46:46.729,0.240723,0.887695,-0.301270
2022-09-08 14:46:46.740,0.241211,0.883789,-0.304443
2022-09-08 14:46:46.750,0.237793,0.882568,-0.307129
2022-09-08 14:46:46.759,0.240967,0.884033,-0.301025
2022-09-08 14:46:46.770,0.242188,0.879883,-0.299561
2022-09-08 14:46:46.779,0.241943,0.878906,-0.297607
2022-09-08 14:46:46.790,0.242432,0.883789,-0.301514
2022-09-08 14:46:46.799,0.240967,0.882813,-0.301514
2022-09-08 14:46:46.810,0.240234,0.876709,-0.302002
2022-09-08 14:46:46.819,0.241699,0.884033,-0.301514
2022-09-08 14:46:46.830,0.242676,0.883301,-0.301514
2022-09-08 14:46:46.840,0.245850,0.881592,-0.306152
2022-09-08 14:46:46.849,0.243652,0.886230,-0.301270
2022-09-08 14:46:46.860,0.243164,0.879395,-0.306152
2022-09-08 14:46:46.869,0.239502,0.883545,-0.306641
2022-09-08 14:46:46.880,0.239746,0.883545,-0.305908
2022-09-08 14:46:46.889,0.245361,0.884277,-0.305664
2022-09-08 14:46:46.900,0.239014,0.885254,-0.305908
2022-09-08 14:46:46.909,0.236816,0.880127,-0.308594
2022-09-08 14:46:46.919,0.238037,0.882324,-0.302734
2022-09-08 14:46:46.930,0.240967,0.885010,-0.304443
2022-09-08 14:46:46.939,0.234375,0.884033,-0.305908
2022-09-08 14:46:46.950,0.237549,0.881836,-0.301758
2022-09-08 14:46:46.959,0.240479,0.884277,-0.304443
2022-09-08 14:46:46.970,0.242188,0.885742,-0.306641
2022-09-08 14:46:46.979,0.237305,0.886230,-0.302002
2022-09-08 14:46:46.989,0.236816,0.885498,-0.302246
2022-09-08 14:46:47.000,0.240479,0.881836,-0.302002
2022-09-08 14:46:47.009,0.241943,0.884521,-0.299316
2022-09-08 14:46:47.020,0.239746,0.881104,-0.304932
2022-09-08 14:46:47.029,0.241699,0.883057,-0.300049
2022-09-08 14:46:47.040,0.241455,0.881104,-0.300537
2022-09-08 14:46:47.049,0.239990,0.886230,-0.303711
2022-09-08 14:46:47.060,0.239990,0.883301,-0.299561
2022-09-08 14:46:47.069,0.239258,0.885010,-0.299072
2022-09-08 14:46:47.080,0.240234,0.885254,-0.305176
2022-09-08 14:46:47.090,0.243896,0.882568,-0.302246
2022-09-08 14:46:47.099,0.239502,0.886475,-0.302002
2022-09-08 14:46:47.110,0.243408,0.882568,-0.301025
2022-09-08 14:46:47.119,0.243652,0.881104,-0.305176
2022-09-08 14:46:47.130,0.240479,0.879639,-0.302979
2022-09-08 14:46:47.139,0.240723,0.880859,-0.308105
2022-09-08 14:46:47.150,0.242188,0.882080,-0.305664
2022-09-08 14:46:47.159,0.238281,0.883545,-0.306396
2022-09-08 14:46:47.169,0.239746,0.883789,-0.304443
2022-09-08 14:46:47.180,0.237305,0.886719,-0.304443
2022-09-08 14:46:47.189,0.241211,0.882080,-0.300293
2022-09-08 14:46:47.200,0.241699,0.883057,-0.298340
2022-09-08 14:46:47.209,0.237549,0.892578,-0.303467
2022-09-08 14:46:47.220,0.239990,0.885254,-0.301270
2022-09-08 14:46:47.229,0.239258,0.885742,-0.302490
2022-09-08 14:46:47.239,0.239990,0.881592,-0.300781
2022-09-08 14:46:47.250,0.243408,0.880615,-0.298340
2022-09-08 14:46:47.259,0.239258,0.880371,-0.293701
2022-09-08 14:46:47.270,0.241699,0.882324,-0.299805
2022-09-08 14:46:47.279,0.243652,0.885498,-0.303467
2022-09-08 14:46:47.290,0.245117,0.884521,-0.302246
2022-09-08 14:46:47.299,0.241943,0.883545,-0.298340
2022-09-08 14:46:47.310,0.240479,0.883545,-0.307617
2022-09-08 14:46:47.319,0.242920,0.880859,-0.301270
2022-09-08 14:46:47.330,0.239990,0.883057,-0.298096
2022-09-08 14:46:47.340,0.238770,0.881592,-0.298096
2022-09-08 14:46:47.349,0.242676,0.887207,-0.302246
2022-09-08 14:46:47.360,0.242188,0.884766,-0.295410
2022-09-08 14:46:47.369,0.247803,0.883301,-0.295166
2022-09-08 14:46:47.380,0.244873,0.883301,-0.295654
2022-09-08 14:46:47.389,0.239502,0.886475,-0.298828
2022-09-08 14:46:47.400,0.236816,0.883545,-0.300293
2022-09-08 14:46:47.409,0.237061,0.883789,-0.296875
2022-09-08 14:46:47.419,0.237305,0.883545,-0.302246
2022-09-08 14:46:47.430,0.235107,0.884277,-0.292725
2022-09-08 14:46:47.439,0.241455,0.882324,-0.295166
2022-09-08 14:46:47.450,0.238037,0.888672,-0.296875
2022-09-08 14:46:47.459,0.235840,0.885742,-0.299561
2022-09-08 14:46:47.470,0.239746,0.886230,-0.295654
2022-09-08 14:46:47.479,0.241211,0.884766,-0.297607
2022-09-08 14:46:47.489,0.238770,0.884033,-0.301270
2022-09-08 14:46:47.500,0.243408,0.884033,-0.300781
2022-09-08 14:46:47.509,0.242676,0.880859,-0.297363
2022-09-08 14:46:47.520,0.236572,0.883545,-0.298096
2022-09-08 14:46:47.529,0.238525,0.887451,-0.300781
2022-09-08 14:46:47.540,0.239746,0.885254,-0.296631
2022-09-08 14:46:47.549,0.239990,0.883789,-0.298828
2022-09-08 14:46:47.560,0.244629,0.888672,-0.301270
2022-09-08 14:46:47.569,0.241455,0.885742,-0.294678
2022-09-08 14:46:47.580,0.243896,0.883301,-0.295898
2022-09-08 14:46:47.590,0.242676,0.884766,-0.301758
2022-09-08 14:46:47.599,0.241943,0.882813,-0.299072
2022-09-08 14:46:47.610,0.240479,0.882813,-0.297119
2022-09-08 14:46:47.619,0.244385,0.882080,-0.296631
2022-09-08 14:46:47.630,0.241455,0.881836,-0.295898
2022-09-08 14:46:47.639,0.243652,0.885010,-0.297607
2022-09-08 14:46:47.650,0.242676,0.884277,-0.305176
2022-09-08 14:46:47.659,0.243164,0.882080,-0.298584
2022-09-08 14:46:47.669,0.238770,0.885010,-0.299316
2022-09-08 14:46:47.680,0.239502,0.882813,-0.295166
2022-09-08 14:46:47.689,0.240967,0.882080,-0.292725
2022-09-08 14:46:47.700,0.244141,0.886719,-0.299072
2022-09-08 14:46:47.709,0.241943,0.883301,-0.295166
2022-09-08 14:46:47.720,0.240234,0.886963,-0.301270
2022-09-08 14:46:47.729,0.238037,0.887695,-0.295166
2022-09-08 14:46:47.740,0.242432,0.884521,-0.300537
2022-09-08 14:46:47.750,0.238525,0.885254,-0.295654
2022-09-08 14:46:47.759,0.242188,0.885986,-0.300537
2022-09-08 14:46:47.770,0.240967,0.881836,-0.296875
2022-09-08 14:46:47.779,0.239746,0.884521,-0.304199
2022-09-08 14:46:47.790,0.243652,0.889160,-0.295410
2022-09-08 14:46:47.799,0.244385,0.882080,-0.291260
2022-09-08 14:46:47.810,0.240967,0.885254,-0.293945
2022-09-08 14:46:47.819,0.240479,0.888672,-0.295898
2022-09-08 14:46:47.830,0.245605,0.883301,-0.292725
2022-09-08 14:46:47.840,0.240723,0.883057,-0.296631
2022-09-08 14:46:47.849,0.241699,0.884766,-0.297852
2022-09-08 14:46:47.860,0.239258,0.882324,-0.295166
2022-09-08 14:46:47.869,0.241699,0.885742,-0.293457
2022-09-08 14:46:47.880,0.243896,0.885742,-0.293457
2022-09-08 14:46:47.889,0.239502,0.887939,-0.296875
2022-09-08 14:46:47.900,0.242188,0.885010,-0.293213
2022-09-08 14:46:47.909,0.242188,0.886475,-0.295654
2022-09-08 14:46:47.919,0.240479,0.884521,-0.297119
2022-09-08 14:46:47.930,0.240723,0.882568,-0.295654
2022-09-08 14:46:47.939,0.241943,0.881104,-0.302002
2022-09-08 14:46:47.950,0.239502,0.885986,-0.296143
2022-09-08 14:46:47.959,0.239746,0.880859,-0.297852
2022-09-08 14:46:47.970,0.241211,0.885498,-0.299316
2022-09-08 14:46:47.979,0.242432,0.879883,-0.293457
2022-09-08 14:46:47.990,0.240967,0.883301,-0.299561
2022-09-08 14:46:48.000,0.239990,0.883301,-0.297607
2022-09-08 14:46:48.009,0.243408,0.884033,-0.296631
2022-09-08 14:46:48.020,0.239990,0.884277,-0.298584
2022-09-08 14:46:48.029,0.239014,0.885986,-0.301758
2022-09-08 14:46:48.040,0.241699,0.883301,-0.296875
2022-09-08 14:46:48.049,0.242920,0.885498,-0.300293
2022-09-08 14:46:48.060,0.241943,0.883301,-0.296143
2022-09-08 14:46:48.069,0.246094,0.881836,-0.295654
2022-09-08 14:46:48.080,0.247070,0.885742,-0.297363
2022-09-08 14:46:48.090,0.242432,0.882568,-0.296875
2022-09-08 14:46:48.099,0.237305,0.886475,-0.295654
2022-09-08 14:46:48.110,0.239258,0.885742,-0.297607
2022-09-08 14:46:48.119,0.239258,0.884277,-0.298584
2022-09-08 14:46:48.130,0.242188,0.886230,-0.297852
2022-09-08 14:46:48.139,0.236816,0.889893,-0.301270
2022-09-08 14:46:48.150,0.234131,0.884033,-0.301758
2022-09-08 14:46:48.159,0.237305,0.884277,-0.301270
2022-09-08 14:46:48.169,0.244141,0.884521,-0.300537
2022-09-08 14:46:48.180,0.236816,0.884033,-0.295898
2022-09-08 14:46:48.189,0.235840,0.886475,-0.299561
2022-09-08 14:46:48.200,0.241699,0.885010,-0.297363
2022-09-08 14:46:48.209,0.239502,0.885498,-0.296387
2022-09-08 14:46:48.220,0.237061,0.887451,-0.292969
2022-09-08 14:46:48.229,0.241211,0.880859,-0.291504
2022-09-08 14:46:48.240,0.239014,0.881104,-0.294189
2022-09-08 14:46:48.250,0.240479,0.886719,-0.293457
2022-09-08 14:46:48.259,0.241211,0.886230,-0.299805
2022-09-08 14:46:48.270,0.236084,0.887207,-0.297363
2022-09-08 14:46:48.279,0.245117,0.884766,-0.294678
2022-09-08 14:46:48.290,0.238281,0.886963,-0.295410
2022-09-08 14:46:48.299,0.237061,0.883789,-0.297852
2022-09-08 14:46:48.310,0.241211,0.883301,-0.298584
2022-09-08 14:46:48.319,0.241699,0.881592,-0.298340
2022-09-08 14:46:48.330,0.245361,0.885742,-0.301270
2022-09-08 14:46:48.340,0.242676,0.884521,-0.293945
2022-09-08 14:46:48.349,0.241699,0.885742,-0.298828
2022-09-08 14:46:48.360,0.247559,0.883789,-0.295898
2022-09-08 14:46:48.369,0.243652,0.886963,-0.296631
2022-09-08 14:46:48.380,0.244141,0.883301,-0.298096
2022-09-08 14:46:48.389,0.237549,0.884521,-0.303223
2022-09-08 14:46:48.400,0.241211,0.878662,-0.301758
2022-09-08 14:46:48.409,0.237793,0.884033,-0.294922
2022-09-08 14:46:48.419,0.240967,0.884521,-0.297607
2022-09-08 14:46:48.430,0.240723,0.883057,-0.298828
2022-09-08 14:46:48.439,0.243896,0.882080,-0.300537
2022-09-08 14:46:48.450,0.238037,0.885254,-0.301025
2022-09-08 14:46:48.459,0.240234,0.884033,-0.300049
2022-09-08 14:46:48.470,0.240723,0.887939,-0.299316
2022-09-08 14:46:48.479,0.244873,0.884766,-0.301270
2022-09-08 14:46:48.490,0.241699,0.884766,-0.298584
2022-09-08 14:46:48.500,0.242432,0.888184,-0.298340
2022-09-08 14:46:48.509,0.240234,0.884521,-0.300781
2022-09-08 14:46:48.520,0.240967,0.884766,-0.299805
2022-09-08 14:46:48.529,0.246826,0.878906,-0.293213
2022-09-08 14:46:48.540,0.243408,0.886963,-0.299805
2022-09-08 14:46:48.549,0.245361,0.883301,-0.297119
2022-09-08 14:46:48.560,0.237793,0.882813,-0.301025
2022-09-08 14:46:48.569,0.238281,0.887207,-0.296387
2022-09-08 14:46:48.580,0.240967,0.883301,-0.299072
2022-09-08 14:46:48.590,0.238281,0.883301,-0.298096
2022-09-08 14:46:48.599,0.243164,0.884766,-0.300049
2022-09-08 14:46:48.610,0.243652,0.886963,-0.300049
2022-09-08 14:46:48.619,0.239502,0.884277,-0.297363
2022-09-08 14:46:48.630,0.244141,0.890137,-0.297363
2022-09-08 14:46:48.639,0.237549,0.884766,-0.297119
2022-09-08 14:46:48.650,0.241699,0.884521,-0.297363
2022-09-08 14:46:48.659,0.239746,0.881836,-0.298096
2022-09-08 14:46:48.669,0.239502,0.881592,-0.300049
2022-09-08 14:46:48.680,0.238525,0.881348,-0.297363
2022-09-08 14:46:48.689,0.240479,0.884033,-0.300049
2022-09-08 14:46:48.700,0.244141,0.883057,-0.299561
2022-09-08 14:46:48.709,0.239502,0.881104,-0.299805
2022-09-08 14:46:48.720,0.239502,0.887451,-0.302246
2022-09-08 14:46:48.729,0.243164,0.884033,-0.299316
