2022-08-31 12:25:31.680,0.026855,0.823242,-0.047363
2022-08-31 12:25:31.690,0.022461,0.847656,0.007324
2022-08-31 12:25:31.700,-0.030029,0.951660,-0.088623
2022-08-31 12:25:31.709,-0.058838,1.047852,-0.075684
2022-08-31 12:25:31.719,-0.076904,0.979980,-0.004395
2022-08-31 12:25:31.729,-0.120850,1.017090,0.018311
2022-08-31 12:25:31.739,-0.069092,1.093018,-0.022461
2022-08-31 12:25:31.750,-0.059814,1.052002,0.160156
2022-08-31 12:25:31.760,-0.088867,0.991211,0.280029
2022-08-31 12:25:31.770,-0.087891,1.000977,0.160889
2022-08-31 12:25:31.780,-0.330566,0.202881,0.790039
2022-08-31 12:25:31.790,0.023926,1.033936,0.058350
2022-08-31 12:25:31.799,-0.022705,1.007324,-0.074951
2022-08-31 12:25:31.809,0.023682,1.094238,0.093506
2022-08-31 12:25:31.819,-0.033691,1.004150,0.082764
2022-08-31 12:25:31.829,0.013916,1.072754,-0.011475
2022-08-31 12:25:31.840,-0.034912,0.970215,0.096680
2022-08-31 12:25:31.850,-0.018311,1.040283,0.203857
2022-08-31 12:25:31.860,-0.053955,0.983154,0.284668
2022-08-31 12:25:31.870,-0.076416,0.955078,0.208252
2022-08-31 12:25:31.880,-0.119385,0.957031,0.191406
2022-08-31 12:25:31.889,0.015869,1.150146,0.294678
2022-08-31 12:25:31.899,-0.163330,0.987549,-0.094727
2022-08-31 12:25:31.909,-0.080811,0.968750,0.288818
2022-08-31 12:25:31.920,-0.186035,1.063477,0.186768
2022-08-31 12:25:31.930,-0.155762,0.955322,0.087402
2022-08-31 12:25:31.940,-0.143555,1.011719,0.161377
2022-08-31 12:25:31.950,-0.133789,0.893555,0.081299
2022-08-31 12:25:31.959,-0.145752,0.944824,0.095215
2022-08-31 12:25:31.969,-0.130127,0.957764,0.082275
2022-08-31 12:25:31.979,-0.124512,0.938721,0.122559
2022-08-31 12:25:31.989,-0.079590,1.092529,0.047607
2022-08-31 12:25:32.000,-0.084229,1.139160,0.033447
2022-08-31 12:25:32.009,-0.114746,1.056641,0.023438
2022-08-31 12:25:32.020,-0.148438,0.914063,0.044922
2022-08-31 12:25:32.029,-0.158936,0.942139,0.053955
2022-08-31 12:25:32.040,-0.196289,0.995117,-0.006348
2022-08-31 12:25:32.049,-0.097656,0.943604,0.021729
2022-08-31 12:25:32.060,0.104492,1.229248,0.086426
2022-08-31 12:25:32.069,-0.246826,0.598145,0.140381
2022-08-31 12:25:32.080,-0.109863,0.832764,0.294922
2022-08-31 12:25:32.090,-0.083496,1.104248,0.389648
2022-08-31 12:25:32.099,-0.080811,0.927490,-0.025635
2022-08-31 12:25:32.110,-0.099854,0.971680,-0.033936
2022-08-31 12:25:32.119,-0.092773,1.020020,0.076416
2022-08-31 12:25:32.130,-0.064697,1.059326,0.044434
2022-08-31 12:25:32.139,-0.043701,1.120850,0.070068
2022-08-31 12:25:32.150,-0.062988,0.940430,0.081055
2022-08-31 12:25:32.159,-0.052490,0.915283,0.103760
2022-08-31 12:25:32.169,-0.079590,0.834717,0.058594
2022-08-31 12:25:32.180,-0.094971,0.860107,0.114014
2022-08-31 12:25:32.189,-0.047852,1.056152,-0.032471
2022-08-31 12:25:32.200,-0.083984,0.985596,0.068359
2022-08-31 12:25:32.209,-0.433350,0.099121,-0.013916
2022-08-31 12:25:32.220,0.096680,1.251709,0.142578
2022-08-31 12:25:32.229,0.015381,1.243408,0.053955
2022-08-31 12:25:32.240,-0.045166,1.189697,0.018555
2022-08-31 12:25:32.250,-0.072754,1.066406,0.020996
2022-08-31 12:25:32.259,-0.050781,1.013428,0.093506
2022-08-31 12:25:32.270,-0.054688,0.943848,0.166016
2022-08-31 12:25:32.279,-0.033203,0.966309,0.210205
2022-08-31 12:25:32.290,-0.015869,1.024902,0.173828
2022-08-31 12:25:32.299,-0.033936,1.013916,0.083740
2022-08-31 12:25:32.310,-0.047852,0.960205,0.046143
2022-08-31 12:25:32.319,-0.066406,0.915527,0.004150
2022-08-31 12:25:32.330,-0.051270,0.982666,0.002686
2022-08-31 12:25:32.340,-0.079346,0.991455,0.001465
2022-08-31 12:25:32.349,-0.070313,0.947510,0.026611
2022-08-31 12:25:32.360,-0.050293,0.857910,0.112305
2022-08-31 12:25:32.369,-0.028564,0.901367,0.129639
2022-08-31 12:25:32.380,-0.007813,0.960449,0.119385
2022-08-31 12:25:32.389,-0.033203,0.966309,-0.013916
2022-08-31 12:25:32.400,-0.019287,0.924316,-0.022217
2022-08-31 12:25:32.409,-0.123535,1.102051,-0.095947
2022-08-31 12:25:32.419,0.553223,1.762451,-0.425537
2022-08-31 12:25:32.430,-0.263672,0.804443,0.339844
2022-08-31 12:25:32.439,-0.083740,0.955078,0.157715
2022-08-31 12:25:32.450,-0.081299,0.961914,0.073975
2022-08-31 12:25:32.459,-0.049561,0.991455,0.107666
2022-08-31 12:25:32.470,-0.039307,0.993164,0.110352
2022-08-31 12:25:32.479,-0.040527,0.984863,0.114258
2022-08-31 12:25:32.490,-0.039551,0.987061,0.115723
2022-08-31 12:25:32.500,-0.046875,0.990723,0.099121
2022-08-31 12:25:32.509,-0.062256,0.864014,0.016113
2022-08-31 12:25:32.520,-0.124512,0.950928,0.107910
2022-08-31 12:25:32.529,-0.121582,0.978027,0.077881
2022-08-31 12:25:32.540,-0.144287,0.979248,0.110107
2022-08-31 12:25:32.549,-0.161377,0.969482,0.086182
2022-08-31 12:25:32.560,-0.178955,0.983398,0.084961
2022-08-31 12:25:32.569,-0.183350,1.018066,0.130127
2022-08-31 12:25:32.580,-0.195068,1.004639,0.156006
2022-08-31 12:25:32.590,-0.230957,0.970703,0.061035
2022-08-31 12:25:32.599,-0.300049,0.941406,0.111816
2022-08-31 12:25:32.610,-0.256836,1.136230,0.131348
2022-08-31 12:25:32.619,-0.240723,1.155518,0.154541
2022-08-31 12:25:32.630,-0.244873,1.108887,0.184082
2022-08-31 12:25:32.639,-0.210938,1.034180,0.182129
2022-08-31 12:25:32.650,-0.217041,0.996338,0.192383
2022-08-31 12:25:32.659,-0.210693,0.983398,0.124756
2022-08-31 12:25:32.669,-0.204590,0.974121,0.084229
2022-08-31 12:25:32.680,-0.225342,0.932129,0.074707
2022-08-31 12:25:32.689,-0.367188,0.614258,0.019531
2022-08-31 12:25:32.700,-0.217041,0.796631,0.092773
2022-08-31 12:25:32.709,-0.162354,0.900879,0.114990
2022-08-31 12:25:32.720,-0.148926,0.926514,0.130127
2022-08-31 12:25:32.729,-0.079590,1.199707,0.216309
2022-08-31 12:25:32.740,-0.098389,1.034912,-0.005127
2022-08-31 12:25:32.750,-0.231445,0.785889,0.052979
2022-08-31 12:25:32.759,-0.152588,0.936768,0.056396
2022-08-31 12:25:32.770,-0.150879,0.969238,0.053955
2022-08-31 12:25:32.779,-0.146973,1.000977,0.070313
2022-08-31 12:25:32.790,-0.100830,1.083984,0.096924
2022-08-31 12:25:32.799,-0.174805,1.038330,0.069336
2022-08-31 12:25:32.810,-0.192871,0.899658,0.080078
2022-08-31 12:25:32.819,-0.172119,0.920166,0.055420
2022-08-31 12:25:32.830,-0.347168,0.400146,0.149170
2022-08-31 12:25:32.840,-0.113770,1.091064,-0.210938
2022-08-31 12:25:32.849,-0.098145,1.179932,0.045898
2022-08-31 12:25:32.860,-0.160156,1.062744,0.038818
2022-08-31 12:25:32.869,-0.174072,1.071289,0.072021
2022-08-31 12:25:32.880,-0.115723,1.083008,0.129395
2022-08-31 12:25:32.889,-0.105469,0.983154,0.142578
2022-08-31 12:25:32.900,-0.105713,0.835938,0.155762
2022-08-31 12:25:32.909,-0.096191,0.908936,0.118896
2022-08-31 12:25:32.919,-0.094971,0.979980,0.035156
2022-08-31 12:25:32.930,-0.115234,0.967529,0.026123
2022-08-31 12:25:32.939,-0.131836,0.979492,0.059326
2022-08-31 12:25:32.950,-0.096680,1.083496,0.032227
2022-08-31 12:25:32.959,-0.162354,0.825928,0.008545
2022-08-31 12:25:32.970,-0.160645,0.864990,-0.009521
2022-08-31 12:25:32.979,-0.125977,1.120117,0.038330
2022-08-31 12:25:32.990,-0.140869,0.933350,0.080078
2022-08-31 12:25:33.000,-0.124512,1.081543,0.055176
2022-08-31 12:25:33.009,-0.120605,0.832764,0.235596
2022-08-31 12:25:33.020,0.098633,1.283691,-0.074707
2022-08-31 12:25:33.029,-0.087402,1.070068,0.189453
2022-08-31 12:25:33.040,-0.092285,0.998291,0.125000
2022-08-31 12:25:33.049,-0.092285,1.016113,0.054932
2022-08-31 12:25:33.060,-0.087891,0.916504,0.062988
2022-08-31 12:25:33.069,-0.123779,0.855713,0.111328
2022-08-31 12:25:33.080,-0.129883,0.928711,0.042725
2022-08-31 12:25:33.090,-0.115967,1.014893,-0.047852
2022-08-31 12:25:33.099,-0.143799,1.058105,-0.038330
2022-08-31 12:25:33.110,-0.154541,1.031494,0.019531
2022-08-31 12:25:33.119,-0.110596,1.004883,0.090332
2022-08-31 12:25:33.130,-0.098877,1.018799,0.029297
2022-08-31 12:25:33.139,-0.115479,0.996582,0.051758
2022-08-31 12:25:33.150,-0.135742,0.995605,0.041016
2022-08-31 12:25:33.159,-0.156006,0.976807,0.109131
2022-08-31 12:25:33.169,-0.160156,0.931396,0.108643
2022-08-31 12:25:33.180,-0.154297,0.920898,0.075684
2022-08-31 12:25:33.189,-0.242188,0.841064,0.071289
2022-08-31 12:25:33.200,-0.880615,0.181396,0.166260
2022-08-31 12:25:33.209,-0.278809,0.740234,-0.199219
2022-08-31 12:25:33.220,-0.266602,1.049805,0.218506
2022-08-31 12:25:33.229,-0.109131,1.089844,0.205078
2022-08-31 12:25:33.240,0.123779,1.417236,0.071533
2022-08-31 12:25:33.250,-0.130371,0.893311,0.137451
2022-08-31 12:25:33.259,-0.005859,0.985352,0.251221
2022-08-31 12:25:33.270,-0.166016,0.768311,0.107178
2022-08-31 12:25:33.279,-0.138916,0.652344,0.153809
2022-08-31 12:25:33.290,-0.128418,0.873291,0.165527
2022-08-31 12:25:33.299,-0.288818,0.764404,-0.124268
2022-08-31 12:25:33.310,-1.303223,0.242432,-0.931885
2022-08-31 12:25:33.319,-0.515381,1.121826,0.342041
2022-08-31 12:25:33.330,-0.196289,1.604248,-0.289063
2022-08-31 12:25:33.340,2.066406,5.115967,0.379883
2022-08-31 12:25:33.349,-1.118652,-0.897949,0.003906
2022-08-31 12:25:33.360,-0.218262,0.803223,0.004395
2022-08-31 12:25:33.369,-0.152344,0.912598,0.048340
2022-08-31 12:25:33.380,-0.154053,0.913574,0.003662
2022-08-31 12:25:33.389,-0.160889,0.879639,0.034424
2022-08-31 12:25:33.400,-0.143555,0.897949,0.075928
2022-08-31 12:25:33.409,-0.146484,0.927734,0.052979
2022-08-31 12:25:33.419,-0.157227,0.942139,0.030029
2022-08-31 12:25:33.430,-0.155273,0.938965,0.020264
2022-08-31 12:25:33.439,-0.151611,0.951660,0.051758
2022-08-31 12:25:33.450,-0.148682,0.967041,0.068359
2022-08-31 12:25:33.459,-0.142578,0.969727,0.094727
2022-08-31 12:25:33.470,-0.148926,0.951172,0.091553
2022-08-31 12:25:33.479,-0.148193,0.945801,0.126465
2022-08-31 12:25:33.490,-0.160156,0.941895,0.094482
2022-08-31 12:25:33.500,-0.132813,0.979248,0.121094
2022-08-31 12:25:33.509,-0.133545,0.986084,0.150635
2022-08-31 12:25:33.520,-0.144775,1.010254,0.097168
2022-08-31 12:25:33.529,-0.139160,0.984131,0.114014
2022-08-31 12:25:33.540,-0.157227,0.944824,0.164551
2022-08-31 12:25:33.549,-0.145264,0.914551,0.159668
2022-08-31 12:25:33.560,-0.135742,0.936523,0.167480
2022-08-31 12:25:33.569,-0.120361,0.965576,0.145752
2022-08-31 12:25:33.580,-0.125732,1.010498,0.136963
2022-08-31 12:25:33.590,-0.143066,0.977539,0.120605
2022-08-31 12:25:33.599,-0.148438,0.956299,0.121094
2022-08-31 12:25:33.610,-0.140381,0.946533,0.170410
2022-08-31 12:25:33.619,-0.141113,0.951660,0.208252
2022-08-31 12:25:33.630,-0.138916,0.975342,0.181885
2022-08-31 12:25:33.639,-0.153320,0.951904,0.138672
2022-08-31 12:25:33.650,-0.154541,0.956055,0.165283
2022-08-31 12:25:33.659,-0.151367,0.927979,0.205322
2022-08-31 12:25:33.669,-0.490234,0.502686,0.120361
2022-08-31 12:25:33.680,-0.049316,1.087158,0.196777
2022-08-31 12:25:33.689,-0.132813,1.086182,0.218018
2022-08-31 12:25:33.700,-0.262207,0.952393,0.251465
2022-08-31 12:25:33.709,-0.218506,1.027344,0.174561
2022-08-31 12:25:33.720,-0.228516,0.976074,0.196777
2022-08-31 12:25:33.729,-0.196777,0.991699,0.209473
2022-08-31 12:25:33.740,-0.220703,1.004883,0.200928
2022-08-31 12:25:33.750,-0.224609,0.904541,0.253418
2022-08-31 12:25:33.759,-0.200195,0.950439,0.192383
2022-08-31 12:25:33.770,-0.211914,0.916016,0.186523
2022-08-31 12:25:33.779,-0.220703,0.910400,0.135498
2022-08-31 12:25:33.790,-0.207520,1.128906,0.208740
2022-08-31 12:25:33.799,-0.197266,0.835205,0.146973
2022-08-31 12:25:33.810,-0.208984,0.929688,0.246826
2022-08-31 12:25:33.819,-0.333252,0.926758,0.199951
2022-08-31 12:25:33.830,-0.248047,1.006348,0.193115
2022-08-31 12:25:33.840,-0.256592,0.989014,0.220947
2022-08-31 12:25:33.849,-0.253906,0.990234,0.191162
2022-08-31 12:25:33.860,-0.249756,0.972168,0.163574
2022-08-31 12:25:33.869,-0.235352,0.925781,0.157715
2022-08-31 12:25:33.880,-0.229980,0.909668,0.184326
2022-08-31 12:25:33.889,-0.206055,0.881592,0.212646
2022-08-31 12:25:33.900,-0.210693,0.893555,0.181885
2022-08-31 12:25:33.909,-0.216309,0.912598,0.136475
2022-08-31 12:25:33.919,-0.219727,0.910889,0.153320
2022-08-31 12:25:33.930,-0.235352,0.900635,0.148682
2022-08-31 12:25:33.939,-0.252686,0.947510,0.120361
2022-08-31 12:25:33.950,-0.343994,0.842041,0.105469
2022-08-31 12:25:33.959,-0.263184,0.917480,0.132324
2022-08-31 12:25:33.970,-0.223633,0.868896,0.163574
2022-08-31 12:25:33.979,-0.206055,0.929932,0.177490
2022-08-31 12:25:33.989,-0.229492,0.950684,0.185303
2022-08-31 12:25:34.000,-0.249756,0.975342,0.178955
2022-08-31 12:25:34.009,-0.305176,0.955078,0.203857
2022-08-31 12:25:34.020,-0.358643,0.921875,0.163330
2022-08-31 12:25:34.029,-0.354980,0.910889,0.157227
2022-08-31 12:25:34.040,-0.357666,0.897461,0.199463
2022-08-31 12:25:34.049,-0.298828,0.853271,0.232666
2022-08-31 12:25:34.060,-0.249512,0.930420,0.180664
2022-08-31 12:25:34.069,-0.259277,1.034424,0.113525
2022-08-31 12:25:34.080,-0.281982,1.075928,0.096924
2022-08-31 12:25:34.090,-0.334717,1.006104,0.123047
2022-08-31 12:25:34.099,-0.343262,0.953125,0.178955
2022-08-31 12:25:34.110,-0.340820,0.901123,0.190674
2022-08-31 12:25:34.119,-0.314697,0.864990,0.151611
2022-08-31 12:25:34.130,-0.283936,0.853516,0.210693
2022-08-31 12:25:34.139,-0.300049,0.869385,0.215576
2022-08-31 12:25:34.150,-0.303467,0.918701,0.122803
2022-08-31 12:25:34.159,-0.318604,0.963135,0.148682
2022-08-31 12:25:34.169,-0.337646,0.979980,0.173340
2022-08-31 12:25:34.180,-0.362549,0.948730,0.143799
2022-08-31 12:25:34.189,-0.370117,0.909180,0.137695
2022-08-31 12:25:34.200,-0.365479,0.914551,0.154297
2022-08-31 12:25:34.209,-0.338867,0.910156,0.161865
2022-08-31 12:25:34.220,-0.320801,0.892334,0.134277
2022-08-31 12:25:34.229,-0.311035,0.905518,0.041016
2022-08-31 12:25:34.239,-0.202881,1.037598,0.129883
2022-08-31 12:25:34.250,-0.123535,1.791260,0.121582
2022-08-31 12:25:34.259,-0.364258,0.386719,0.079834
2022-08-31 12:25:34.270,-0.276367,0.896240,0.065186
2022-08-31 12:25:34.279,-0.196289,1.227051,0.006592
2022-08-31 12:25:34.290,-0.347656,0.991455,0.069336
2022-08-31 12:25:34.299,-0.244141,1.053223,0.039551
2022-08-31 12:25:34.310,-0.315674,0.874512,0.071045
2022-08-31 12:25:34.319,-0.284668,0.822754,0.180664
2022-08-31 12:25:34.330,-0.204834,0.937256,0.206787
2022-08-31 12:25:34.340,-0.164551,0.934326,0.176270
2022-08-31 12:25:34.349,-0.192383,0.972168,0.167236
2022-08-31 12:25:34.360,-0.208252,0.952148,0.031982
2022-08-31 12:25:34.369,-0.210693,0.898438,-0.008545
2022-08-31 12:25:34.380,-0.218750,0.972168,-0.034424
2022-08-31 12:25:34.389,-0.237305,0.960449,0.025635
2022-08-31 12:25:34.400,-0.262451,1.045654,0.061035
2022-08-31 12:25:34.409,-0.256104,0.759766,-0.008057
2022-08-31 12:25:34.419,-0.219482,0.828613,0.117920
2022-08-31 12:25:34.429,-0.192871,0.867432,0.098633
2022-08-31 12:25:34.439,-0.138916,0.901367,0.098389
2022-08-31 12:25:34.449,-0.114014,1.005859,0.155762
2022-08-31 12:25:34.459,-0.155762,1.022461,0.063232
2022-08-31 12:25:34.469,-0.189697,1.050293,0.099609
2022-08-31 12:25:34.479,-0.245850,0.919678,0.049805
2022-08-31 12:25:34.488,-0.318115,0.864014,0.019287
2022-08-31 12:25:34.498,-0.238281,1.037842,-0.013672
2022-08-31 12:25:34.508,-0.268555,0.889160,-0.019287
2022-08-31 12:25:34.518,-0.220215,0.766846,0.076904
2022-08-31 12:25:34.528,-0.169678,0.775391,0.091064
2022-08-31 12:25:34.538,-0.118164,0.975342,0.081299
2022-08-31 12:25:34.548,-0.128174,0.908447,0.128906
2022-08-31 12:25:34.557,-0.129395,0.945313,0.081055
2022-08-31 12:25:34.567,-0.150391,0.977783,0.093018
2022-08-31 12:25:34.577,-0.139648,1.002930,0.153564
2022-08-31 12:25:34.587,-0.124023,1.098633,0.108398
2022-08-31 12:25:34.597,-0.231689,0.748291,-0.183105
2022-08-31 12:25:34.607,0.185303,1.007324,0.051758
2022-08-31 12:25:34.617,-0.130127,1.117432,-0.011719
2022-08-31 12:25:34.627,-0.190430,1.033936,0.128662
2022-08-31 12:25:34.637,-0.165283,1.154297,0.086914
2022-08-31 12:25:34.646,-0.214111,1.026123,0.005371
2022-08-31 12:25:34.656,-0.188477,0.933350,-0.010742
2022-08-31 12:25:34.666,-0.327148,0.782715,0.125488
2022-08-31 12:25:34.676,0.006104,1.251465,-0.045410
2022-08-31 12:25:34.686,-0.147949,1.180664,-0.006836
2022-08-31 12:25:34.696,-0.182129,1.074951,0.095459
2022-08-31 12:25:34.706,-0.156250,1.046631,0.119629
2022-08-31 12:25:34.715,-0.161133,0.952148,0.026123
2022-08-31 12:25:34.725,-0.147217,0.935059,0.048340
2022-08-31 12:25:34.735,-0.173584,0.827881,-0.061035
2022-08-31 12:25:34.745,-0.127441,0.919434,-0.012451
2022-08-31 12:25:34.755,0.205566,0.816162,-0.116943
2022-08-31 12:25:34.765,-0.639893,1.179199,0.187744
2022-08-31 12:25:34.775,0.020264,0.959473,-0.152832
2022-08-31 12:25:34.785,-0.161133,0.906738,0.061035
2022-08-31 12:25:34.794,-0.230469,1.009033,0.024902
2022-08-31 12:25:34.804,-0.312256,1.017578,0.112061
2022-08-31 12:25:34.814,-0.166992,0.870605,0.051758
2022-08-31 12:25:34.824,-0.253418,0.899658,-0.026367
2022-08-31 12:25:34.834,-0.238525,0.911133,0.021240
2022-08-31 12:25:34.844,-0.096436,0.903076,-0.052246
2022-08-31 12:25:34.854,-0.133789,0.993164,0.029541
2022-08-31 12:25:34.864,-0.161133,1.053955,0.014404
2022-08-31 12:25:34.874,-0.238525,0.974365,0.064209
2022-08-31 12:25:34.883,-0.298096,1.135742,0.136475
2022-08-31 12:25:34.893,-0.159180,0.863037,-0.081299
2022-08-31 12:25:34.903,-0.195801,1.014893,-0.070557
2022-08-31 12:25:34.913,-0.229248,0.925781,0.010254
2022-08-31 12:25:34.923,-0.262695,0.897705,-0.107666
2022-08-31 12:25:34.933,-0.226318,0.832275,-0.036621
2022-08-31 12:25:34.943,-0.229492,0.856934,-0.036621
2022-08-31 12:25:34.952,-0.189697,0.877197,-0.087646
2022-08-31 12:25:34.962,-0.173096,0.949951,0.012451
2022-08-31 12:25:34.972,-0.180908,0.963135,-0.025146
2022-08-31 12:25:34.982,-0.166504,0.955078,-0.030273
2022-08-31 12:25:34.992,-0.196289,1.000488,0.042236
2022-08-31 12:25:35.002,-0.130615,0.840576,-0.044434
2022-08-31 12:25:35.012,-0.188965,1.054443,-0.000244
2022-08-31 12:25:35.022,-0.098633,0.927979,0.061768
2022-08-31 12:25:35.032,-0.105713,0.960449,0.002686
2022-08-31 12:25:35.041,-0.231689,1.050781,-0.004150
2022-08-31 12:25:35.051,-0.154297,0.879883,-0.162598
2022-08-31 12:25:35.061,-0.155029,0.935303,-0.050049
2022-08-31 12:25:35.071,-0.192383,0.976563,-0.118164
2022-08-31 12:25:35.081,-0.196045,0.949219,-0.068848
2022-08-31 12:25:35.091,-0.291748,1.045166,0.035645
2022-08-31 12:25:35.101,-0.253906,0.987061,-0.023926
2022-08-31 12:25:35.111,-0.158936,1.116699,0.163574
2022-08-31 12:25:35.120,-0.198975,0.988770,0.115479
2022-08-31 12:25:35.130,-0.140869,0.911133,-0.061035
2022-08-31 12:25:35.140,-0.276855,0.781494,-0.184814
2022-08-31 12:25:35.150,0.012695,1.016113,-0.002441
2022-08-31 12:25:35.160,0.036377,0.981934,-0.018799
2022-08-31 12:25:35.170,-0.046631,0.980469,-0.059570
2022-08-31 12:25:35.180,-0.097900,0.956543,-0.078125
2022-08-31 12:25:35.189,-0.614502,0.892578,0.130371
2022-08-31 12:25:35.200,-0.236572,0.956055,-0.027100
2022-08-31 12:25:35.209,-0.508057,0.833984,0.118896
2022-08-31 12:25:35.220,-0.405273,0.842041,0.096436
2022-08-31 12:25:35.229,-0.240479,0.977295,0.025391
2022-08-31 12:25:35.239,-0.455078,0.941895,0.001953
2022-08-31 12:25:35.250,-0.308105,0.904785,-0.075928
2022-08-31 12:25:35.259,-0.385986,0.984375,-0.143555
2022-08-31 12:25:35.270,-0.385498,0.989258,-0.137695
2022-08-31 12:25:35.279,-0.308105,1.112305,-0.032471
2022-08-31 12:25:35.290,-0.255127,1.056885,-0.094238
2022-08-31 12:25:35.299,-0.212891,1.055420,-0.093994
2022-08-31 12:25:35.310,-0.114502,1.024658,-0.010254
2022-08-31 12:25:35.319,-0.139404,0.936279,-0.116699
2022-08-31 12:25:35.330,-0.151123,0.885498,-0.167969
2022-08-31 12:25:35.340,-0.176025,0.855713,-0.163574
2022-08-31 12:25:35.349,-0.141846,0.864502,-0.079346
2022-08-31 12:25:35.360,-0.155518,0.862305,-0.183350
2022-08-31 12:25:35.369,-0.195068,0.923584,-0.136963
2022-08-31 12:25:35.380,-0.233887,0.996338,-0.088379
2022-08-31 12:25:35.389,-0.275146,0.872314,-0.031250
2022-08-31 12:25:35.400,-0.346924,0.873047,-0.278320
2022-08-31 12:25:35.409,-0.384277,0.902344,-0.230469
2022-08-31 12:25:35.419,-0.359375,0.911133,-0.250000
2022-08-31 12:25:35.430,-0.305420,0.896973,-0.284912
2022-08-31 12:25:35.439,-0.248291,0.931396,-0.187500
2022-08-31 12:25:35.450,-0.120117,1.242432,-0.022461
2022-08-31 12:25:35.459,0.736084,0.896973,-0.018555
2022-08-31 12:25:35.470,0.039551,0.885498,-0.104736
2022-08-31 12:25:35.479,-0.095947,1.032227,-0.093262
2022-08-31 12:25:35.489,-0.175537,1.001221,-0.140625
2022-08-31 12:25:35.500,-0.178467,0.967041,-0.121338
2022-08-31 12:25:35.509,-0.203125,0.991211,-0.144043
2022-08-31 12:25:35.520,-0.213867,0.945557,-0.139160
2022-08-31 12:25:35.529,-0.208008,0.923340,-0.126465
2022-08-31 12:25:35.540,-0.215088,0.933838,-0.095947
2022-08-31 12:25:35.549,-0.222168,0.927246,-0.065430
2022-08-31 12:25:35.560,-0.232666,0.928711,-0.080566
2022-08-31 12:25:35.569,-0.224854,0.940186,-0.093262
2022-08-31 12:25:35.580,-0.222168,0.931885,-0.097168
2022-08-31 12:25:35.590,-0.227295,0.949219,-0.104248
2022-08-31 12:25:35.599,-0.225830,0.968750,-0.085205
2022-08-31 12:25:35.610,-0.249268,0.971436,-0.074463
2022-08-31 12:25:35.619,-0.269531,1.015625,-0.076416
2022-08-31 12:25:35.630,-0.261719,0.977051,-0.056885
2022-08-31 12:25:35.639,-0.267578,0.958740,-0.076416
