2022-09-08 17:14:21.350,0.003662,-0.838867,-0.570313
2022-09-08 17:14:21.360,0.002197,-0.840820,-0.574707
2022-09-08 17:14:21.369,0.008057,-0.841309,-0.581299
2022-09-08 17:14:21.379,0.008545,-0.845459,-0.580078
2022-09-08 17:14:21.389,0.008301,-0.845703,-0.572266
2022-09-08 17:14:21.399,0.011719,-0.843018,-0.575439
2022-09-08 17:14:21.409,0.014648,-0.842773,-0.575928
2022-09-08 17:14:21.420,0.015625,-0.844482,-0.578369
2022-09-08 17:14:21.430,0.011475,-0.842529,-0.576660
2022-09-08 17:14:21.440,0.019043,-0.843994,-0.573486
2022-09-08 17:14:21.450,0.014160,-0.841064,-0.577148
2022-09-08 17:14:21.459,0.018555,-0.841553,-0.577637
2022-09-08 17:14:21.469,0.017578,-0.837158,-0.578857
2022-09-08 17:14:21.479,0.021729,-0.844238,-0.580322
2022-09-08 17:14:21.489,0.018066,-0.841797,-0.585693
2022-09-08 17:14:21.500,0.021240,-0.833008,-0.584473
2022-09-08 17:14:21.510,0.018311,-0.834717,-0.590088
2022-09-08 17:14:21.520,0.020508,-0.834717,-0.581543
2022-09-08 17:14:21.530,0.015381,-0.837158,-0.580078
2022-09-08 17:14:21.540,0.006104,-0.833252,-0.582275
2022-09-08 17:14:21.549,0.002686,-0.834717,-0.577881
2022-09-08 17:14:21.559,0.003662,-0.835449,-0.577148
2022-09-08 17:14:21.569,-0.000244,-0.836670,-0.584961
2022-09-08 17:14:21.579,-0.004639,-0.838379,-0.584229
2022-09-08 17:14:21.590,-0.003418,-0.840820,-0.580322
2022-09-08 17:14:21.600,-0.000732,-0.842285,-0.586426
2022-09-08 17:14:21.610,-0.001709,-0.840088,-0.578369
2022-09-08 17:14:21.619,0.000977,-0.836426,-0.583496
2022-09-08 17:14:21.629,0.004639,-0.840820,-0.579102
2022-09-08 17:14:21.639,0.000488,-0.835205,-0.581055
2022-09-08 17:14:21.649,0.002930,-0.837646,-0.585449
2022-09-08 17:14:21.659,0.003174,-0.836670,-0.583008
2022-09-08 17:14:21.670,-0.003418,-0.845459,-0.584473
2022-09-08 17:14:21.680,-0.001465,-0.844482,-0.583008
2022-09-08 17:14:21.690,-0.002197,-0.842285,-0.585938
2022-09-08 17:14:21.700,-0.005127,-0.842773,-0.584473
2022-09-08 17:14:21.709,-0.003906,-0.839844,-0.581055
2022-09-08 17:14:21.719,-0.001953,-0.844482,-0.580566
2022-09-08 17:14:21.729,0.000000,-0.842041,-0.579102
2022-09-08 17:14:21.739,-0.000488,-0.837891,-0.584961
2022-09-08 17:14:21.750,0.003662,-0.840820,-0.578369
2022-09-08 17:14:21.760,0.005127,-0.843750,-0.576416
2022-09-08 17:14:21.770,0.003906,-0.838623,-0.576904
2022-09-08 17:14:21.780,0.000488,-0.845703,-0.572998
2022-09-08 17:14:21.790,0.003174,-0.843262,-0.572021
2022-09-08 17:14:21.799,0.004883,-0.845703,-0.572021
2022-09-08 17:14:21.809,0.003906,-0.841797,-0.576904
2022-09-08 17:14:21.819,0.002686,-0.849365,-0.575684
2022-09-08 17:14:21.829,0.005127,-0.845459,-0.572510
2022-09-08 17:14:21.840,0.002686,-0.850098,-0.575684
2022-09-08 17:14:21.850,0.002197,-0.848145,-0.576416
2022-09-08 17:14:21.860,0.004639,-0.844238,-0.572998
2022-09-08 17:14:21.869,0.000488,-0.846924,-0.573975
2022-09-08 17:14:21.880,0.004150,-0.842773,-0.571777
2022-09-08 17:14:21.889,0.003906,-0.848389,-0.571289
2022-09-08 17:14:21.899,0.005615,-0.847412,-0.572266
2022-09-08 17:14:21.909,0.008789,-0.845947,-0.574463
2022-09-08 17:14:21.920,0.005615,-0.843018,-0.569580
2022-09-08 17:14:21.930,0.013428,-0.841797,-0.571045
2022-09-08 17:14:21.940,0.011230,-0.840820,-0.576416
2022-09-08 17:14:21.950,0.012207,-0.838867,-0.574707
2022-09-08 17:14:21.959,0.011963,-0.840576,-0.569824
2022-09-08 17:14:21.969,0.010254,-0.839844,-0.578857
2022-09-08 17:14:21.979,0.010254,-0.839355,-0.575928
2022-09-08 17:14:21.989,0.010986,-0.841064,-0.580078
2022-09-08 17:14:22.000,0.009766,-0.839844,-0.576416
2022-09-08 17:14:22.010,0.009033,-0.842041,-0.579834
2022-09-08 17:14:22.020,0.005859,-0.842041,-0.578369
2022-09-08 17:14:22.030,0.008057,-0.845459,-0.577637
2022-09-08 17:14:22.040,0.007080,-0.840820,-0.572998
2022-09-08 17:14:22.049,0.007813,-0.843750,-0.573975
2022-09-08 17:14:22.059,0.008057,-0.843262,-0.576904
2022-09-08 17:14:22.069,0.007080,-0.843750,-0.570557
2022-09-08 17:14:22.079,0.001953,-0.839844,-0.580322
2022-09-08 17:14:22.090,0.004883,-0.842041,-0.578369
2022-09-08 17:14:22.100,0.001465,-0.841553,-0.583496
2022-09-08 17:14:22.110,-0.000244,-0.845947,-0.580566
2022-09-08 17:14:22.120,0.005371,-0.840820,-0.575684
2022-09-08 17:14:22.130,0.005615,-0.843750,-0.575928
2022-09-08 17:14:22.139,0.004639,-0.843018,-0.572754
2022-09-08 17:14:22.149,0.003906,-0.839600,-0.572754
2022-09-08 17:14:22.159,0.002441,-0.841797,-0.583008
2022-09-08 17:14:22.170,0.001221,-0.842529,-0.583984
2022-09-08 17:14:22.180,0.005371,-0.842285,-0.581543
2022-09-08 17:14:22.190,0.003418,-0.845947,-0.586426
2022-09-08 17:14:22.200,0.007568,-0.843750,-0.579102
2022-09-08 17:14:22.209,0.005859,-0.840576,-0.577881
2022-09-08 17:14:22.219,0.003174,-0.839355,-0.571533
2022-09-08 17:14:22.229,0.002686,-0.842773,-0.583740
2022-09-08 17:14:22.239,0.002686,-0.845215,-0.578369
2022-09-08 17:14:22.250,0.001709,-0.843994,-0.580078
2022-09-08 17:14:22.260,-0.001465,-0.843750,-0.577148
2022-09-08 17:14:22.270,0.000000,-0.840088,-0.575195
2022-09-08 17:14:22.280,0.001709,-0.840576,-0.575928
2022-09-08 17:14:22.290,0.001221,-0.840088,-0.572021
2022-09-08 17:14:22.299,0.000977,-0.840332,-0.571533
2022-09-08 17:14:22.309,-0.000244,-0.843506,-0.565918
2022-09-08 17:14:22.319,0.001221,-0.842285,-0.571045
2022-09-08 17:14:22.329,0.005127,-0.840576,-0.572754
2022-09-08 17:14:22.340,-0.002930,-0.845703,-0.573975
2022-09-08 17:14:22.350,0.000977,-0.844971,-0.572510
2022-09-08 17:14:22.360,-0.001709,-0.843018,-0.573242
2022-09-08 17:14:22.370,-0.004150,-0.848877,-0.573975
2022-09-08 17:14:22.380,0.001465,-0.846436,-0.573975
2022-09-08 17:14:22.389,0.001465,-0.843994,-0.577148
2022-09-08 17:14:22.399,0.005371,-0.846680,-0.573242
2022-09-08 17:14:22.409,0.004639,-0.844238,-0.581787
2022-09-08 17:14:22.420,0.002686,-0.843994,-0.574951
2022-09-08 17:14:22.430,-0.001465,-0.846191,-0.571533
2022-09-08 17:14:22.440,0.004883,-0.849609,-0.574219
2022-09-08 17:14:22.450,-0.001953,-0.847656,-0.578125
2022-09-08 17:14:22.459,-0.003174,-0.847656,-0.574463
2022-09-08 17:14:22.469,-0.000977,-0.845459,-0.574707
2022-09-08 17:14:22.479,-0.000977,-0.846191,-0.579102
2022-09-08 17:14:22.489,0.001465,-0.842773,-0.571045
2022-09-08 17:14:22.500,0.000244,-0.841553,-0.570068
2022-09-08 17:14:22.510,0.000000,-0.843506,-0.570801
2022-09-08 17:14:22.520,-0.000977,-0.844238,-0.579346
2022-09-08 17:14:22.530,-0.001953,-0.843262,-0.575439
2022-09-08 17:14:22.540,0.000244,-0.845459,-0.578613
2022-09-08 17:14:22.549,0.002441,-0.840820,-0.575684
2022-09-08 17:14:22.559,0.000977,-0.846191,-0.573242
2022-09-08 17:14:22.569,0.002441,-0.841064,-0.579346
2022-09-08 17:14:22.579,0.005371,-0.845215,-0.572754
2022-09-08 17:14:22.590,0.004150,-0.845703,-0.576172
2022-09-08 17:14:22.600,0.003174,-0.843262,-0.574219
2022-09-08 17:14:22.610,0.000000,-0.844727,-0.574951
2022-09-08 17:14:22.620,-0.000244,-0.843262,-0.578369
2022-09-08 17:14:22.630,-0.005615,-0.847656,-0.575195
2022-09-08 17:14:22.639,0.000244,-0.844727,-0.569824
2022-09-08 17:14:22.649,0.000732,-0.844971,-0.569580
2022-09-08 17:14:22.659,0.000732,-0.845215,-0.569824
2022-09-08 17:14:22.670,-0.002197,-0.846924,-0.567627
2022-09-08 17:14:22.680,0.003174,-0.847412,-0.571533
2022-09-08 17:14:22.690,0.000244,-0.844727,-0.565186
2022-09-08 17:14:22.700,0.000977,-0.847412,-0.570801
2022-09-08 17:14:22.709,-0.001709,-0.846680,-0.571045
2022-09-08 17:14:22.719,0.001465,-0.848389,-0.572266
2022-09-08 17:14:22.729,-0.000488,-0.846191,-0.572021
2022-09-08 17:14:22.739,0.000488,-0.846680,-0.570801
2022-09-08 17:14:22.750,0.001953,-0.844971,-0.569580
2022-09-08 17:14:22.760,-0.000732,-0.847412,-0.575928
2022-09-08 17:14:22.770,-0.003174,-0.842041,-0.566406
2022-09-08 17:14:22.780,-0.002930,-0.847168,-0.573242
2022-09-08 17:14:22.790,0.003418,-0.843262,-0.573486
2022-09-08 17:14:22.799,0.001709,-0.843262,-0.573486
2022-09-08 17:14:22.809,0.001465,-0.842041,-0.569580
2022-09-08 17:14:22.819,0.004639,-0.844971,-0.571777
2022-09-08 17:14:22.829,0.004883,-0.845947,-0.572266
2022-09-08 17:14:22.840,0.002930,-0.846680,-0.577148
2022-09-08 17:14:22.850,0.001709,-0.847168,-0.579590
2022-09-08 17:14:22.860,0.001221,-0.847168,-0.581787
2022-09-08 17:14:22.870,0.002197,-0.846924,-0.576172
2022-09-08 17:14:22.880,-0.001709,-0.847656,-0.581299
2022-09-08 17:14:22.889,0.003662,-0.839355,-0.572754
2022-09-08 17:14:22.899,0.004150,-0.840088,-0.573975
2022-09-08 17:14:22.909,0.005615,-0.847412,-0.570801
2022-09-08 17:14:22.920,0.003174,-0.843018,-0.572021
2022-09-08 17:14:22.930,-0.000732,-0.840088,-0.568604
2022-09-08 17:14:22.940,-0.001221,-0.844482,-0.568359
2022-09-08 17:14:22.950,-0.000244,-0.845459,-0.574219
2022-09-08 17:14:22.959,0.005127,-0.842529,-0.573242
2022-09-08 17:14:22.969,-0.000732,-0.840576,-0.574219
2022-09-08 17:14:22.979,0.000977,-0.844482,-0.573730
2022-09-08 17:14:22.989,0.001953,-0.843994,-0.573730
2022-09-08 17:14:23.000,0.001953,-0.844238,-0.575684
2022-09-08 17:14:23.010,0.003662,-0.847412,-0.574951
2022-09-08 17:14:23.020,0.000732,-0.848145,-0.574951
2022-09-08 17:14:23.030,0.002930,-0.841553,-0.578613
2022-09-08 17:14:23.040,0.001709,-0.841064,-0.575928
2022-09-08 17:14:23.049,0.000244,-0.839355,-0.574463
2022-09-08 17:14:23.059,0.000732,-0.845947,-0.573486
2022-09-08 17:14:23.069,-0.000977,-0.843262,-0.574463
2022-09-08 17:14:23.079,0.004883,-0.842529,-0.578613
2022-09-08 17:14:23.090,-0.000488,-0.847168,-0.573730
2022-09-08 17:14:23.100,0.002930,-0.845459,-0.572754
2022-09-08 17:14:23.110,-0.001221,-0.844238,-0.575928
2022-09-08 17:14:23.120,0.000244,-0.842529,-0.578369
2022-09-08 17:14:23.130,-0.002441,-0.840088,-0.578613
2022-09-08 17:14:23.139,0.000732,-0.840820,-0.576660
2022-09-08 17:14:23.149,0.003662,-0.845947,-0.578857
2022-09-08 17:14:23.159,0.005127,-0.845947,-0.577148
2022-09-08 17:14:23.170,-0.001953,-0.838135,-0.576416
2022-09-08 17:14:23.180,0.001465,-0.846191,-0.576416
2022-09-08 17:14:23.190,0.003662,-0.840088,-0.576416
2022-09-08 17:14:23.200,-0.000977,-0.843750,-0.578613
2022-09-08 17:14:23.209,0.001709,-0.841064,-0.579590
2022-09-08 17:14:23.219,0.000488,-0.840332,-0.577637
2022-09-08 17:14:23.229,0.002441,-0.842285,-0.577148
2022-09-08 17:14:23.239,-0.003662,-0.844971,-0.577393
2022-09-08 17:14:23.250,-0.002441,-0.846191,-0.574951
2022-09-08 17:14:23.260,-0.005859,-0.845215,-0.578125
2022-09-08 17:14:23.270,-0.003906,-0.847168,-0.580322
2022-09-08 17:14:23.280,0.004883,-0.851074,-0.575684
2022-09-08 17:14:23.290,-0.002930,-0.847656,-0.572021
2022-09-08 17:14:23.299,-0.005127,-0.847168,-0.574219
2022-09-08 17:14:23.309,-0.006836,-0.847656,-0.569336
2022-09-08 17:14:23.319,-0.009277,-0.842773,-0.574463
2022-09-08 17:14:23.329,-0.011230,-0.843018,-0.572754
2022-09-08 17:14:23.340,-0.010010,-0.844482,-0.574219
2022-09-08 17:14:23.350,-0.008545,-0.842529,-0.574219
2022-09-08 17:14:23.360,-0.008057,-0.850098,-0.571289
2022-09-08 17:14:23.369,-0.008301,-0.842529,-0.572754
2022-09-08 17:14:23.380,-0.001709,-0.844482,-0.573730
2022-09-08 17:14:23.389,-0.005371,-0.840332,-0.571777
2022-09-08 17:14:23.399,-0.005615,-0.841797,-0.575439
2022-09-08 17:14:23.409,0.002197,-0.844482,-0.579346
2022-09-08 17:14:23.420,-0.004639,-0.847900,-0.578857
2022-09-08 17:14:23.430,0.001465,-0.842773,-0.577393
2022-09-08 17:14:23.440,-0.004150,-0.846191,-0.577881
2022-09-08 17:14:23.450,-0.002441,-0.843994,-0.575195
2022-09-08 17:14:23.459,-0.000488,-0.840332,-0.577881
2022-09-08 17:14:23.469,-0.000732,-0.836426,-0.574463
2022-09-08 17:14:23.479,-0.002441,-0.838867,-0.574219
2022-09-08 17:14:23.489,0.007813,-0.841553,-0.576904
2022-09-08 17:14:23.500,0.000000,-0.837158,-0.575684
2022-09-08 17:14:23.510,0.000488,-0.837402,-0.568848
2022-09-08 17:14:23.520,0.003174,-0.841309,-0.570801
2022-09-08 17:14:23.530,0.007324,-0.840820,-0.570313
2022-09-08 17:14:23.540,0.005615,-0.843506,-0.572754
2022-09-08 17:14:23.549,0.004150,-0.844482,-0.571045
2022-09-08 17:14:23.559,0.010254,-0.848633,-0.571533
2022-09-08 17:14:23.569,0.006592,-0.848389,-0.573486
2022-09-08 17:14:23.579,0.007324,-0.847656,-0.567871
2022-09-08 17:14:23.590,0.011475,-0.843018,-0.567383
2022-09-08 17:14:23.600,0.008057,-0.839111,-0.566895
2022-09-08 17:14:23.610,0.007813,-0.843262,-0.563721
2022-09-08 17:14:23.619,0.005371,-0.844971,-0.566650
2022-09-08 17:14:23.629,0.005127,-0.843994,-0.564941
2022-09-08 17:14:23.639,-0.002686,-0.845703,-0.566406
2022-09-08 17:14:23.649,0.002441,-0.841797,-0.564453
2022-09-08 17:14:23.659,0.000000,-0.848877,-0.569092
2022-09-08 17:14:23.670,-0.000244,-0.848633,-0.565430
2022-09-08 17:14:23.680,-0.007568,-0.848877,-0.565918
2022-09-08 17:14:23.690,-0.006836,-0.846680,-0.561523
2022-09-08 17:14:23.700,-0.007813,-0.850830,-0.566650
2022-09-08 17:14:23.709,-0.007080,-0.846924,-0.561035
2022-09-08 17:14:23.719,-0.018799,-0.849609,-0.572266
2022-09-08 17:14:23.729,-0.016357,-0.844482,-0.567139
2022-09-08 17:14:23.739,-0.019531,-0.846191,-0.571045
2022-09-08 17:14:23.750,-0.017578,-0.850342,-0.567139
2022-09-08 17:14:23.760,-0.016357,-0.844727,-0.572510
2022-09-08 17:14:23.770,-0.018799,-0.844727,-0.572021
2022-09-08 17:14:23.780,-0.019531,-0.845459,-0.571777
2022-09-08 17:14:23.790,-0.018555,-0.844238,-0.573975
2022-09-08 17:14:23.799,-0.017090,-0.849854,-0.573975
2022-09-08 17:14:23.809,-0.016602,-0.848633,-0.577393
2022-09-08 17:14:23.819,-0.019531,-0.843018,-0.581055
2022-09-08 17:14:23.829,-0.019043,-0.843506,-0.582520
2022-09-08 17:14:23.840,-0.021973,-0.841553,-0.583252
2022-09-08 17:14:23.850,-0.021240,-0.837891,-0.583008
2022-09-08 17:14:23.860,-0.020020,-0.840332,-0.584473
2022-09-08 17:14:23.869,-0.021484,-0.839844,-0.588623
2022-09-08 17:14:23.879,-0.022461,-0.835449,-0.583496
2022-09-08 17:14:23.889,-0.020020,-0.836182,-0.588867
2022-09-08 17:14:23.899,-0.022461,-0.835449,-0.582764
2022-09-08 17:14:23.909,-0.019287,-0.836426,-0.590088
2022-09-08 17:14:23.920,-0.021240,-0.834473,-0.590576
2022-09-08 17:14:23.930,-0.016846,-0.831543,-0.593506
2022-09-08 17:14:23.940,-0.020020,-0.835449,-0.594482
2022-09-08 17:14:23.950,-0.020752,-0.834229,-0.593018
2022-09-08 17:14:23.959,-0.016602,-0.835449,-0.592041
2022-09-08 17:14:23.969,-0.018311,-0.835693,-0.590820
2022-09-08 17:14:23.979,-0.018311,-0.836182,-0.595703
2022-09-08 17:14:23.989,-0.017090,-0.833496,-0.595703
2022-09-08 17:14:24.000,-0.015869,-0.833496,-0.591797
2022-09-08 17:14:24.010,-0.016113,-0.834229,-0.589111
2022-09-08 17:14:24.020,-0.016113,-0.831055,-0.592773
2022-09-08 17:14:24.030,-0.017578,-0.833252,-0.591064
2022-09-08 17:14:24.040,-0.016846,-0.836670,-0.592773
2022-09-08 17:14:24.049,-0.014893,-0.836182,-0.591309
2022-09-08 17:14:24.059,-0.012695,-0.841309,-0.587646
2022-09-08 17:14:24.069,-0.015625,-0.838867,-0.587646
2022-09-08 17:14:24.079,-0.011230,-0.839600,-0.583008
2022-09-08 17:14:24.090,-0.017334,-0.840332,-0.588135
2022-09-08 17:14:24.100,-0.019287,-0.838135,-0.584229
2022-09-08 17:14:24.110,-0.015625,-0.834229,-0.582764
2022-09-08 17:14:24.119,-0.013184,-0.835693,-0.583984
2022-09-08 17:14:24.129,-0.014404,-0.838867,-0.576172
2022-09-08 17:14:24.139,-0.012939,-0.834473,-0.575195
2022-09-08 17:14:24.149,-0.011230,-0.832275,-0.580322
2022-09-08 17:14:24.159,-0.008057,-0.837158,-0.583252
2022-09-08 17:14:24.170,-0.015137,-0.832764,-0.586182
2022-09-08 17:14:24.180,-0.014648,-0.837158,-0.589111
2022-09-08 17:14:24.190,-0.013916,-0.837646,-0.585205
2022-09-08 17:14:24.200,-0.016113,-0.835205,-0.589844
2022-09-08 17:14:24.209,-0.012939,-0.837891,-0.590088
2022-09-08 17:14:24.219,-0.013916,-0.834717,-0.592529
2022-09-08 17:14:24.229,-0.010254,-0.836670,-0.590820
2022-09-08 17:14:24.239,-0.007324,-0.833496,-0.587891
2022-09-08 17:14:24.250,-0.011963,-0.831055,-0.593262
2022-09-08 17:14:24.260,-0.010254,-0.830566,-0.589600
2022-09-08 17:14:24.270,-0.007568,-0.832520,-0.581787
2022-09-08 17:14:24.280,-0.007568,-0.829834,-0.583740
2022-09-08 17:14:24.290,-0.013184,-0.833252,-0.582275
2022-09-08 17:14:24.299,-0.016113,-0.832275,-0.582764
2022-09-08 17:14:24.309,-0.011719,-0.835693,-0.591309
2022-09-08 17:14:24.319,-0.014404,-0.837891,-0.585205
2022-09-08 17:14:24.329,-0.014160,-0.833740,-0.584473
2022-09-08 17:14:24.340,-0.013428,-0.838379,-0.588623
2022-09-08 17:14:24.350,-0.016113,-0.835938,-0.582275
2022-09-08 17:14:24.360,-0.010742,-0.833252,-0.579590
2022-09-08 17:14:24.369,-0.015137,-0.836914,-0.587891
2022-09-08 17:14:24.379,-0.018555,-0.838623,-0.580078
2022-09-08 17:14:24.389,-0.017090,-0.835205,-0.580811
2022-09-08 17:14:24.399,-0.018799,-0.836426,-0.583252
2022-09-08 17:14:24.409,-0.015381,-0.837402,-0.580078
2022-09-08 17:14:24.420,-0.016357,-0.835693,-0.577881
2022-09-08 17:14:24.430,-0.019043,-0.834961,-0.581787
2022-09-08 17:14:24.440,-0.011230,-0.835449,-0.582031
2022-09-08 17:14:24.450,-0.012695,-0.840576,-0.582275
2022-09-08 17:14:24.459,-0.010742,-0.836914,-0.580811
2022-09-08 17:14:24.469,-0.015869,-0.837158,-0.580322
2022-09-08 17:14:24.479,-0.012939,-0.838867,-0.579590
2022-09-08 17:14:24.489,-0.018066,-0.843018,-0.582275
2022-09-08 17:14:24.500,-0.009521,-0.838135,-0.583008
2022-09-08 17:14:24.510,-0.013672,-0.839600,-0.582275
2022-09-08 17:14:24.520,-0.013428,-0.837646,-0.585205
2022-09-08 17:14:24.530,-0.010742,-0.838867,-0.581543
2022-09-08 17:14:24.540,-0.016113,-0.832275,-0.583008
2022-09-08 17:14:24.549,-0.010742,-0.833740,-0.583984
2022-09-08 17:14:24.559,-0.012207,-0.836914,-0.580078
2022-09-08 17:14:24.569,-0.014648,-0.841309,-0.579346
2022-09-08 17:14:24.579,-0.012695,-0.838135,-0.585449
2022-09-08 17:14:24.589,-0.012939,-0.839600,-0.583252
2022-09-08 17:14:24.599,-0.015869,-0.837402,-0.585449
2022-09-08 17:14:24.609,-0.014404,-0.837402,-0.589600
2022-09-08 17:14:24.619,-0.013184,-0.837891,-0.593506
2022-09-08 17:14:24.629,-0.014893,-0.838135,-0.590820
2022-09-08 17:14:24.639,-0.010742,-0.835449,-0.589600
2022-09-08 17:14:24.649,-0.009521,-0.836426,-0.595215
2022-09-08 17:14:24.659,-0.012695,-0.837891,-0.595215
2022-09-08 17:14:24.668,-0.010254,-0.834229,-0.595947
2022-09-08 17:14:24.678,-0.014404,-0.827637,-0.589600
2022-09-08 17:14:24.688,-0.015137,-0.832031,-0.590820
2022-09-08 17:14:24.698,-0.009766,-0.832031,-0.594971
2022-09-08 17:14:24.708,-0.009033,-0.833008,-0.592529
2022-09-08 17:14:24.718,-0.006836,-0.831055,-0.594238
2022-09-08 17:14:24.728,-0.011230,-0.829834,-0.598633
2022-09-08 17:14:24.737,-0.008789,-0.827393,-0.594482
2022-09-08 17:14:24.747,-0.009277,-0.832031,-0.587402
2022-09-08 17:14:24.757,-0.008301,-0.831299,-0.589111
2022-09-08 17:14:24.767,-0.012695,-0.831055,-0.591309
2022-09-08 17:14:24.777,-0.007568,-0.831787,-0.596436
2022-09-08 17:14:24.787,-0.010986,-0.834473,-0.591064
2022-09-08 17:14:24.797,-0.009277,-0.834473,-0.588135
2022-09-08 17:14:24.807,-0.011719,-0.836426,-0.588379
2022-09-08 17:14:24.816,-0.010742,-0.835938,-0.589844
2022-09-08 17:14:24.826,-0.010498,-0.829102,-0.582275
2022-09-08 17:14:24.836,-0.009277,-0.839844,-0.578369
2022-09-08 17:14:24.846,-0.007568,-0.835938,-0.583008
2022-09-08 17:14:24.856,-0.007813,-0.840820,-0.582031
2022-09-08 17:14:24.866,-0.005859,-0.837646,-0.575928
2022-09-08 17:14:24.876,-0.004639,-0.839844,-0.573486
2022-09-08 17:14:24.886,-0.010986,-0.839355,-0.577393
2022-09-08 17:14:24.895,-0.006836,-0.837402,-0.574463
2022-09-08 17:14:24.905,-0.003906,-0.838623,-0.579834
2022-09-08 17:14:24.915,-0.006592,-0.843506,-0.575439
2022-09-08 17:14:24.925,-0.005127,-0.845703,-0.582520
2022-09-08 17:14:24.935,-0.004639,-0.844727,-0.576172
2022-09-08 17:14:24.945,-0.003174,-0.841309,-0.581543
2022-09-08 17:14:24.955,-0.001953,-0.838379,-0.585693
2022-09-08 17:14:24.965,-0.008301,-0.836914,-0.581055
2022-09-08 17:14:24.975,-0.009277,-0.836426,-0.575684
2022-09-08 17:14:24.984,-0.010986,-0.841064,-0.575928
2022-09-08 17:14:24.994,-0.010498,-0.837402,-0.574219
2022-09-08 17:14:25.004,-0.016113,-0.838867,-0.574707
2022-09-08 17:14:25.014,-0.017822,-0.841064,-0.578613
2022-09-08 17:14:25.024,-0.017578,-0.840576,-0.578125
2022-09-08 17:14:25.034,-0.016113,-0.838135,-0.577637
2022-09-08 17:14:25.044,-0.014404,-0.840820,-0.579102
2022-09-08 17:14:25.054,-0.010986,-0.842285,-0.577881
2022-09-08 17:14:25.063,-0.009277,-0.839600,-0.580811
2022-09-08 17:14:25.073,-0.011230,-0.844482,-0.579834
2022-09-08 17:14:25.083,-0.008545,-0.837891,-0.583008
2022-09-08 17:14:25.093,-0.006348,-0.835449,-0.586670
2022-09-08 17:14:25.103,-0.010010,-0.836670,-0.584717
2022-09-08 17:14:25.113,-0.008301,-0.836914,-0.583252
2022-09-08 17:14:25.123,-0.014160,-0.838623,-0.587646
2022-09-08 17:14:25.132,-0.007813,-0.836914,-0.588135
2022-09-08 17:14:25.142,-0.011719,-0.834717,-0.591064
2022-09-08 17:14:25.152,-0.004150,-0.834961,-0.585449
2022-09-08 17:14:25.162,-0.010010,-0.840088,-0.587646
2022-09-08 17:14:25.172,-0.013428,-0.842041,-0.587891
2022-09-08 17:14:25.182,-0.015137,-0.837891,-0.587158
2022-09-08 17:14:25.192,-0.010986,-0.835938,-0.585693
2022-09-08 17:14:25.202,-0.012451,-0.838135,-0.584717
2022-09-08 17:14:25.211,-0.013916,-0.838623,-0.578369
2022-09-08 17:14:25.221,-0.010742,-0.839111,-0.582520
2022-09-08 17:14:25.231,-0.012451,-0.838379,-0.579590
2022-09-08 17:14:25.241,-0.018066,-0.842041,-0.579834
2022-09-08 17:14:25.251,-0.016357,-0.841553,-0.582520
2022-09-08 17:14:25.261,-0.015869,-0.840576,-0.580078
2022-09-08 17:14:25.271,-0.014404,-0.837891,-0.583740
2022-09-08 17:14:25.281,-0.013184,-0.837158,-0.581299
2022-09-08 17:14:25.291,-0.015137,-0.847900,-0.581055
