2022-09-08 14:13:53.599,0.099609,-0.200684,-1.139160
2022-09-08 14:13:53.610,0.033203,-0.165527,-1.186035
2022-09-08 14:13:53.619,-0.016113,-0.204102,-1.205566
2022-09-08 14:13:53.630,-0.010986,-0.223389,-1.209229
2022-09-08 14:13:53.639,0.035645,-0.199707,-1.108154
2022-09-08 14:13:53.650,0.055664,-0.199463,-1.069336
2022-09-08 14:13:53.659,0.180176,-0.226074,-0.943848
2022-09-08 14:13:53.669,0.156738,-0.103027,-1.122559
2022-09-08 14:13:53.680,0.142090,0.140381,-0.922852
2022-09-08 14:13:53.689,0.043701,-0.089600,-0.932129
2022-09-08 14:13:53.700,0.106201,-0.104736,-0.725342
2022-09-08 14:13:53.709,-0.049561,-0.174316,-0.973145
2022-09-08 14:13:53.720,0.080811,-0.251709,-0.892090
2022-09-08 14:13:53.729,0.062012,-0.269043,-0.993652
2022-09-08 14:13:53.740,0.118896,-0.185303,-1.032715
2022-09-08 14:13:53.750,0.256348,-0.121582,-0.956787
2022-09-08 14:13:53.759,0.333252,-0.090576,-1.012695
2022-09-08 14:13:53.770,0.374756,0.034668,-0.995605
2022-09-08 14:13:53.779,0.356689,0.000977,-1.035400
2022-09-08 14:13:53.790,0.401855,0.053955,-0.965088
2022-09-08 14:13:53.799,0.368408,0.037598,-0.914307
2022-09-08 14:13:53.810,0.291260,0.022461,-0.938965
2022-09-08 14:13:53.819,0.215820,-0.045166,-0.949219
2022-09-08 14:13:53.830,0.229004,-0.041748,-0.913574
2022-09-08 14:13:53.840,0.249268,-0.096680,-1.170654
2022-09-08 14:13:53.849,0.320557,-0.103271,-1.118408
2022-09-08 14:13:53.860,0.257568,-0.080078,-1.126221
2022-09-08 14:13:53.869,0.305420,-0.126221,-1.046631
2022-09-08 14:13:53.880,0.255859,-0.121094,-1.058594
2022-09-08 14:13:53.889,0.268799,-0.055176,-0.973145
2022-09-08 14:13:53.900,0.434814,-0.084229,-0.878662
2022-09-08 14:13:53.909,0.259033,-0.069580,-0.917969
2022-09-08 14:13:53.919,0.145264,-0.120605,-0.904297
2022-09-08 14:13:53.930,0.221191,-0.121338,-0.895752
2022-09-08 14:13:53.939,0.273682,-0.105469,-0.957764
2022-09-08 14:13:53.950,0.289551,-0.026611,-0.985596
2022-09-08 14:13:53.959,0.319824,0.074951,-0.906006
2022-09-08 14:13:53.970,0.423828,0.095703,-0.886963
2022-09-08 14:13:53.979,0.359375,0.112061,-0.925781
2022-09-08 14:13:53.990,0.444336,0.052246,-0.868896
2022-09-08 14:13:54.000,0.378662,0.010742,-0.816650
2022-09-08 14:13:54.009,0.320068,0.107178,-0.760742
2022-09-08 14:13:54.020,0.319580,0.072754,-0.852051
2022-09-08 14:13:54.029,0.323975,-0.024170,-0.968506
2022-09-08 14:13:54.040,0.305176,-0.075928,-1.030518
2022-09-08 14:13:54.049,0.234863,-0.106445,-1.038086
2022-09-08 14:13:54.060,0.191162,-0.129395,-1.012451
2022-09-08 14:13:54.069,0.277832,-0.172607,-1.010986
2022-09-08 14:13:54.080,0.472412,-0.237061,-1.054199
2022-09-08 14:13:54.090,0.030518,-0.062012,-0.931641
2022-09-08 14:13:54.099,0.146240,-0.230469,-1.020264
2022-09-08 14:13:54.110,0.084961,-0.251709,-1.014160
2022-09-08 14:13:54.119,0.098877,-0.280518,-1.041260
2022-09-08 14:13:54.130,0.054688,-0.304932,-1.027832
2022-09-08 14:13:54.139,0.042725,-0.285156,-0.983154
2022-09-08 14:13:54.150,0.122070,-0.236084,-0.952637
2022-09-08 14:13:54.159,0.166260,-0.242920,-0.969971
2022-09-08 14:13:54.169,0.138916,-0.193359,-0.899414
2022-09-08 14:13:54.180,0.225342,-0.271484,-0.772217
2022-09-08 14:13:54.189,0.003662,-0.266357,-0.972656
2022-09-08 14:13:54.200,0.083008,-0.390137,-1.038818
2022-09-08 14:13:54.209,0.030518,-0.407227,-0.976318
2022-09-08 14:13:54.220,-0.041260,-0.337646,-0.870117
2022-09-08 14:13:54.229,-0.085205,-0.332275,-0.812500
2022-09-08 14:13:54.240,0.245605,-0.168945,-0.742920
2022-09-08 14:13:54.250,0.341309,-0.178711,-0.803711
2022-09-08 14:13:54.259,0.178467,-0.176270,-0.874756
2022-09-08 14:13:54.270,0.252441,-0.156982,-0.949219
2022-09-08 14:13:54.279,0.341797,-0.145264,-1.007568
2022-09-08 14:13:54.290,0.340332,-0.141602,-0.997070
2022-09-08 14:13:54.299,0.307129,-0.084473,-0.957764
2022-09-08 14:13:54.310,0.297363,-0.055176,-0.928223
2022-09-08 14:13:54.319,0.324219,-0.059082,-0.886230
2022-09-08 14:13:54.330,0.306396,-0.042969,-0.855469
2022-09-08 14:13:54.340,0.319580,-0.028809,-0.851074
2022-09-08 14:13:54.349,0.280273,-0.155762,-0.881348
2022-09-08 14:13:54.360,0.168213,-0.273682,-1.241211
2022-09-08 14:13:54.369,0.243164,-0.113281,-0.937256
2022-09-08 14:13:54.380,0.298828,-0.121582,-0.958740
2022-09-08 14:13:54.389,0.301758,-0.123291,-0.960449
2022-09-08 14:13:54.400,0.316162,-0.049316,-0.845703
2022-09-08 14:13:54.409,0.315186,0.009766,-0.735352
2022-09-08 14:13:54.419,0.333252,0.117188,-0.656738
2022-09-08 14:13:54.430,0.458008,0.127441,-0.642334
2022-09-08 14:13:54.439,0.453369,0.035400,-0.779297
2022-09-08 14:13:54.450,0.421875,0.129395,-0.778320
2022-09-08 14:13:54.459,0.544189,0.161865,-0.847412
2022-09-08 14:13:54.470,0.566650,0.183105,-0.874023
2022-09-08 14:13:54.479,0.553223,0.300293,-0.742920
2022-09-08 14:13:54.490,0.582520,0.393799,-0.679688
2022-09-08 14:13:54.500,0.791504,0.760254,-0.629639
2022-09-08 14:13:54.509,0.659668,0.812744,-0.719482
2022-09-08 14:13:54.520,0.493652,0.344482,-0.878662
2022-09-08 14:13:54.529,0.211426,0.188721,-0.961914
2022-09-08 14:13:54.540,0.399414,0.059326,-0.971924
2022-09-08 14:13:54.549,0.356201,0.071533,-1.115479
2022-09-08 14:13:54.560,0.130615,0.099365,-1.049805
2022-09-08 14:13:54.569,0.419434,0.039551,-0.951416
2022-09-08 14:13:54.580,0.380371,0.134521,-0.967285
2022-09-08 14:13:54.590,0.376953,0.189453,-0.895264
2022-09-08 14:13:54.599,0.354736,0.220459,-0.863770
2022-09-08 14:13:54.610,0.236572,0.213867,-0.874023
2022-09-08 14:13:54.619,0.143311,0.194580,-0.846680
2022-09-08 14:13:54.630,0.192627,0.102539,-0.858398
2022-09-08 14:13:54.639,0.183594,0.062500,-0.947021
2022-09-08 14:13:54.650,0.049561,0.092773,-0.696289
2022-09-08 14:13:54.659,0.022217,0.059570,-0.558350
2022-09-08 14:13:54.669,0.038574,0.078613,-0.537109
2022-09-08 14:13:54.680,0.148682,0.104492,-0.711182
2022-09-08 14:13:54.689,0.370850,0.142090,-0.961182
2022-09-08 14:13:54.700,0.425293,0.235107,-1.112061
2022-09-08 14:13:54.709,0.579590,0.238525,-1.191650
2022-09-08 14:13:54.720,0.614258,0.300049,-1.178955
2022-09-08 14:13:54.729,0.706787,0.385498,-1.111084
2022-09-08 14:13:54.740,0.675049,0.413574,-0.987061
2022-09-08 14:13:54.750,0.617188,0.413086,-0.883057
2022-09-08 14:13:54.759,0.651367,0.357910,-0.943848
2022-09-08 14:13:54.770,0.465820,0.304688,-0.881348
2022-09-08 14:13:54.779,0.435791,0.316406,-0.799072
2022-09-08 14:13:54.790,0.394531,0.361084,-0.735840
2022-09-08 14:13:54.799,0.411865,0.396240,-0.775635
2022-09-08 14:13:54.810,0.452637,0.506592,-0.766602
2022-09-08 14:13:54.819,0.323730,0.453125,-0.754150
2022-09-08 14:13:54.830,0.258301,0.363037,-0.751953
2022-09-08 14:13:54.840,0.246338,0.295654,-0.793213
2022-09-08 14:13:54.849,0.429932,0.258057,-0.744873
2022-09-08 14:13:54.860,0.310791,0.322021,-0.810791
2022-09-08 14:13:54.869,0.283447,0.338867,-0.833496
2022-09-08 14:13:54.880,0.275879,0.314209,-0.918213
2022-09-08 14:13:54.889,0.186279,0.289551,-0.896973
2022-09-08 14:13:54.900,0.174072,0.298096,-0.826904
2022-09-08 14:13:54.909,0.169189,0.323242,-0.781982
2022-09-08 14:13:54.919,0.225830,0.351807,-0.833496
2022-09-08 14:13:54.930,-0.012939,0.364990,-0.900391
2022-09-08 14:13:54.939,0.199219,0.330078,-0.831055
2022-09-08 14:13:54.950,0.183594,0.251953,-0.800049
2022-09-08 14:13:54.959,0.085693,0.179688,-0.873047
2022-09-08 14:13:54.970,0.166748,0.172119,-0.857666
2022-09-08 14:13:54.979,0.416992,0.529785,-1.025879
2022-09-08 14:13:54.990,0.324219,0.509521,-0.858643
2022-09-08 14:13:55.000,0.160400,0.462402,-0.760254
2022-09-08 14:13:55.009,0.287842,0.400146,-0.778320
2022-09-08 14:13:55.020,-0.031738,0.322266,-0.755615
2022-09-08 14:13:55.029,0.141846,0.251221,-0.690674
2022-09-08 14:13:55.040,0.228271,0.303467,-0.856934
2022-09-08 14:13:55.049,0.189453,0.322266,-0.935303
2022-09-08 14:13:55.060,0.129150,0.425049,-0.892334
2022-09-08 14:13:55.069,0.075195,0.598633,-0.750244
2022-09-08 14:13:55.080,0.297119,0.800049,-0.963379
2022-09-08 14:13:55.090,0.562988,0.867432,-0.720703
2022-09-08 14:13:55.099,0.384766,0.709229,-0.728760
2022-09-08 14:13:55.110,0.186035,0.474854,-0.693359
2022-09-08 14:13:55.119,-0.302979,0.417969,-0.537354
2022-09-08 14:13:55.130,0.208252,0.434082,-0.927979
2022-09-08 14:13:55.139,0.308838,0.439209,-0.999512
2022-09-08 14:13:55.150,0.302246,0.411621,-1.177002
2022-09-08 14:13:55.159,0.169434,0.297607,-1.229980
2022-09-08 14:13:55.169,0.188477,0.494873,-0.898438
2022-09-08 14:13:55.180,0.147217,0.491699,-0.610840
2022-09-08 14:13:55.189,0.258057,0.647949,-0.687256
2022-09-08 14:13:55.200,0.192139,0.736572,-0.461426
2022-09-08 14:13:55.209,0.275879,0.669922,-0.558105
2022-09-08 14:13:55.220,0.213623,0.576660,-0.740967
2022-09-08 14:13:55.229,0.143555,0.438721,-0.822510
2022-09-08 14:13:55.240,0.192627,0.389404,-0.959473
2022-09-08 14:13:55.250,0.257324,0.371582,-0.995605
2022-09-08 14:13:55.259,0.227295,0.355225,-0.917969
2022-09-08 14:13:55.270,0.151367,0.435547,-0.874756
2022-09-08 14:13:55.279,0.161377,0.495117,-0.785400
2022-09-08 14:13:55.290,0.329834,0.602783,-0.831543
2022-09-08 14:13:55.299,0.160400,0.452393,-0.822510
2022-09-08 14:13:55.310,0.158691,0.383301,-0.861572
2022-09-08 14:13:55.319,0.170166,0.304199,-0.932373
2022-09-08 14:13:55.330,0.114014,0.252686,-0.955322
2022-09-08 14:13:55.340,0.104492,0.308594,-0.961914
2022-09-08 14:13:55.349,0.156006,0.385498,-0.898193
2022-09-08 14:13:55.360,0.141846,0.436768,-0.873535
2022-09-08 14:13:55.369,0.134521,0.453125,-0.779053
2022-09-08 14:13:55.380,0.115967,0.452148,-0.756836
2022-09-08 14:13:55.389,0.139648,0.411865,-0.872314
2022-09-08 14:13:55.400,0.112305,0.319092,-0.860596
2022-09-08 14:13:55.409,0.128418,0.285156,-0.944824
2022-09-08 14:13:55.419,0.122314,0.212646,-1.006592
2022-09-08 14:13:55.430,0.174072,0.129883,-1.124756
2022-09-08 14:13:55.439,0.121338,0.238525,-0.986084
2022-09-08 14:13:55.450,0.005859,0.265625,-0.929199
2022-09-08 14:13:55.459,0.003662,0.251709,-0.868652
2022-09-08 14:13:55.470,0.073730,0.286621,-0.876709
2022-09-08 14:13:55.479,0.101074,0.273438,-0.922852
2022-09-08 14:13:55.490,0.144531,0.329590,-0.870117
2022-09-08 14:13:55.500,0.240723,0.368408,-0.811523
2022-09-08 14:13:55.509,0.096191,0.169434,-0.863037
2022-09-08 14:13:55.520,0.081787,0.126953,-0.954346
2022-09-08 14:13:55.529,0.134033,0.182129,-0.789795
2022-09-08 14:13:55.540,0.073730,0.175293,-0.682861
2022-09-08 14:13:55.549,0.154785,-0.002930,-0.642822
2022-09-08 14:13:55.560,0.186523,0.232666,-1.105469
2022-09-08 14:13:55.569,0.295654,0.416748,-0.682373
2022-09-08 14:13:55.580,0.099365,0.458252,-0.767578
2022-09-08 14:13:55.590,0.312256,0.631592,-0.979980
2022-09-08 14:13:55.599,0.210205,0.604736,-0.930908
2022-09-08 14:13:55.610,0.191895,0.512939,-0.974365
2022-09-08 14:13:55.619,0.256836,0.576172,-1.035645
2022-09-08 14:13:55.630,0.215332,0.526855,-1.030273
2022-09-08 14:13:55.639,0.171387,0.506592,-0.971680
2022-09-08 14:13:55.650,0.199219,0.504639,-0.950684
2022-09-08 14:13:55.659,0.251465,0.515381,-0.954834
2022-09-08 14:13:55.669,0.176270,0.469727,-0.912109
2022-09-08 14:13:55.680,-0.019531,0.336914,-0.676758
2022-09-08 14:13:55.689,0.075195,0.349365,-0.788818
2022-09-08 14:13:55.700,0.038818,0.429932,-0.802246
2022-09-08 14:13:55.709,0.128418,0.431885,-0.794434
2022-09-08 14:13:55.720,0.197510,0.447266,-0.770752
2022-09-08 14:13:55.729,0.041748,0.561523,-0.847900
2022-09-08 14:13:55.740,0.061035,0.599121,-0.873779
2022-09-08 14:13:55.750,-0.012695,0.515625,-0.835693
2022-09-08 14:13:55.759,0.096680,0.485352,-0.790283
2022-09-08 14:13:55.770,0.001221,0.462402,-0.859375
2022-09-08 14:13:55.779,0.015381,0.610596,-0.871094
2022-09-08 14:13:55.790,0.062744,0.572266,-0.825928
2022-09-08 14:13:55.799,0.052734,0.539551,-0.845947
2022-09-08 14:13:55.810,0.076416,0.554932,-0.880127
2022-09-08 14:13:55.819,0.096436,0.509277,-0.815918
2022-09-08 14:13:55.830,0.128418,0.506836,-0.801514
2022-09-08 14:13:55.840,0.122803,0.509521,-0.873047
2022-09-08 14:13:55.849,0.100830,0.475830,-0.851807
2022-09-08 14:13:55.860,-0.054443,0.368652,-0.725586
2022-09-08 14:13:55.869,0.124756,0.548828,-0.652100
2022-09-08 14:13:55.880,0.082275,0.482178,-0.529785
2022-09-08 14:13:55.889,0.095703,0.595947,-0.753418
2022-09-08 14:13:55.900,0.089355,0.610107,-0.772705
2022-09-08 14:13:55.909,0.025391,0.535645,-0.705566
2022-09-08 14:13:55.919,-0.002197,0.479004,-0.807617
2022-09-08 14:13:55.930,-0.174561,0.451172,-0.760986
2022-09-08 14:13:55.939,-0.011963,0.372803,-0.946045
2022-09-08 14:13:55.950,0.289795,0.761963,-0.835205
2022-09-08 14:13:55.959,-0.117920,0.509766,-0.737061
2022-09-08 14:13:55.970,-0.120850,0.575928,-0.741211
2022-09-08 14:13:55.979,-0.011719,0.484619,-0.672119
2022-09-08 14:13:55.989,-0.053711,0.501465,-0.875977
2022-09-08 14:13:56.000,-0.193115,0.505127,-1.019775
2022-09-08 14:13:56.009,0.034424,0.534424,-0.777832
2022-09-08 14:13:56.020,0.014893,0.453857,-0.896729
2022-09-08 14:13:56.029,0.004883,0.457031,-0.889404
2022-09-08 14:13:56.040,-0.018311,0.378174,-0.897217
2022-09-08 14:13:56.049,-0.047119,0.326416,-0.909180
2022-09-08 14:13:56.060,-0.004395,0.315430,-0.914551
2022-09-08 14:13:56.069,-0.071045,0.477051,-0.577393
2022-09-08 14:13:56.080,-0.171387,0.830811,0.338867
2022-09-08 14:13:56.090,0.091797,0.021973,-0.932373
2022-09-08 14:13:56.099,0.113770,0.626709,-1.033691
2022-09-08 14:13:56.110,0.009033,0.303223,-1.003906
2022-09-08 14:13:56.119,-0.064941,0.315430,-0.980225
2022-09-08 14:13:56.130,-0.034912,0.401367,-0.911377
2022-09-08 14:13:56.139,-0.005371,0.444580,-0.839844
2022-09-08 14:13:56.150,0.006592,0.476318,-0.904297
2022-09-08 14:13:56.159,0.004883,0.574707,-0.908691
2022-09-08 14:13:56.169,0.250488,0.691162,-0.761719
2022-09-08 14:13:56.180,0.084961,0.742432,-0.875488
2022-09-08 14:13:56.189,0.035156,0.507324,-0.771729
2022-09-08 14:13:56.200,-0.049072,0.559326,-0.854004
2022-09-08 14:13:56.209,-0.028076,0.594727,-0.912598
2022-09-08 14:13:56.220,-0.074707,0.679932,-0.850586
2022-09-08 14:13:56.229,0.151855,0.761475,-0.906738
2022-09-08 14:13:56.239,-0.060791,0.385742,-0.729736
2022-09-08 14:13:56.250,-0.096680,0.610107,-0.617432
2022-09-08 14:13:56.259,-0.146729,0.615967,-0.734131
2022-09-08 14:13:56.270,-0.126953,0.576904,-0.691895
2022-09-08 14:13:56.279,-0.118164,0.597656,-0.708008
2022-09-08 14:13:56.290,-0.063477,0.591553,-0.660889
2022-09-08 14:13:56.299,-0.097412,0.557373,-0.678955
2022-09-08 14:13:56.310,-0.151367,0.581543,-0.775146
2022-09-08 14:13:56.319,-0.098145,0.633057,-0.788574
2022-09-08 14:13:56.330,-0.108643,0.701660,-0.776855
2022-09-08 14:13:56.340,-0.081299,0.755371,-0.753418
2022-09-08 14:13:56.349,-0.077148,0.733643,-0.767822
2022-09-08 14:13:56.360,-0.073486,0.698730,-0.712891
2022-09-08 14:13:56.369,-0.091797,0.687988,-0.702148
2022-09-08 14:13:56.380,-0.104248,0.645264,-0.704590
2022-09-08 14:13:56.389,-0.127197,0.640381,-0.700195
2022-09-08 14:13:56.400,-0.152588,0.632813,-0.718506
2022-09-08 14:13:56.409,-0.138184,0.604004,-0.702148
2022-09-08 14:13:56.419,-0.142334,0.618164,-0.698242
2022-09-08 14:13:56.430,-0.097412,0.716309,-0.661621
2022-09-08 14:13:56.439,-0.097412,0.803711,-0.644043
2022-09-08 14:13:56.450,-0.132080,0.827881,-0.678711
2022-09-08 14:13:56.459,-0.135010,0.824463,-0.681396
2022-09-08 14:13:56.470,-0.119385,0.822998,-0.655029
2022-09-08 14:13:56.479,-0.101563,0.738525,-0.675537
2022-09-08 14:13:56.489,-0.083984,0.754883,-0.625977
2022-09-08 14:13:56.500,-0.104736,0.803467,-0.502197
2022-09-08 14:13:56.509,-0.115967,1.033691,-0.392334
2022-09-08 14:13:56.520,0.160889,0.648193,-0.427979
2022-09-08 14:13:56.529,-0.091553,0.783203,-0.397949
2022-09-08 14:13:56.540,-0.099365,0.674072,-0.642334
2022-09-08 14:13:56.549,-0.130615,0.722168,-0.579590
2022-09-08 14:13:56.560,-0.080566,0.685059,-0.554688
2022-09-08 14:13:56.569,-0.074951,0.671875,-0.420898
2022-09-08 14:13:56.580,-0.111084,0.704346,-0.379883
2022-09-08 14:13:56.590,-0.085693,0.769043,-0.372559
2022-09-08 14:13:56.599,-0.100586,0.855713,-0.418213
2022-09-08 14:13:56.610,-0.070068,0.897949,-0.336182
2022-09-08 14:13:56.619,-0.083008,0.903564,-0.371338
2022-09-08 14:13:56.630,-0.086670,0.887207,-0.363770
2022-09-08 14:13:56.639,-0.090820,0.884033,-0.395508
2022-09-08 14:13:56.650,-0.107422,0.839355,-0.383057
2022-09-08 14:13:56.659,-0.090576,0.883545,-0.363037
2022-09-08 14:13:56.669,-0.080811,0.871582,-0.346436
2022-09-08 14:13:56.680,-0.046387,0.910156,-0.376953
2022-09-08 14:13:56.689,-0.066406,0.946533,-0.361572
2022-09-08 14:13:56.700,-0.057373,0.964844,-0.309082
2022-09-08 14:13:56.709,-0.040527,0.949707,-0.266113
2022-09-08 14:13:56.720,-0.080811,0.950684,-0.328613
2022-09-08 14:13:56.729,-0.090820,0.897217,-0.389648
2022-09-08 14:13:56.740,0.036133,0.917480,-0.358887
2022-09-08 14:13:56.750,0.013428,0.880371,-0.200928
2022-09-08 14:13:56.759,-0.039307,0.860596,-0.307861
2022-09-08 14:13:56.770,-0.011719,0.867676,-0.275635
2022-09-08 14:13:56.779,-0.104492,0.871582,-0.303955
2022-09-08 14:13:56.790,-0.033447,0.871582,-0.313965
2022-09-08 14:13:56.799,0.031982,0.921631,-0.339355
2022-09-08 14:13:56.810,0.012695,1.052734,-0.280518
2022-09-08 14:13:56.819,0.012451,0.746338,-0.300049
2022-09-08 14:13:56.830,0.100586,0.702881,-0.305908
2022-09-08 14:13:56.840,0.141846,1.136963,-0.229248
2022-09-08 14:13:56.849,-0.132568,0.188965,-0.272949
2022-09-08 14:13:56.860,0.007813,0.981445,-0.272461
2022-09-08 14:13:56.869,0.412842,0.550293,-0.599854
2022-09-08 14:13:56.880,0.064697,0.920410,-0.682373
2022-09-08 14:13:56.889,0.095459,0.815186,-0.660889
2022-09-08 14:13:56.900,0.116943,0.656494,-0.502930
2022-09-08 14:13:56.909,0.174805,0.814697,-0.550049
2022-09-08 14:13:56.919,0.235107,0.794678,-0.503174
2022-09-08 14:13:56.930,0.342041,0.892334,-0.509033
2022-09-08 14:13:56.939,0.275879,0.837891,-0.551270
2022-09-08 14:13:56.950,0.447510,0.864990,-0.464355
2022-09-08 14:13:56.959,0.489502,0.852295,-0.416504
2022-09-08 14:13:56.970,0.537598,0.833740,-0.432617
2022-09-08 14:13:56.979,0.448730,0.761475,-0.481201
2022-09-08 14:13:56.990,0.467285,0.715088,-0.585205
2022-09-08 14:13:57.000,0.401611,0.722656,-0.565674
2022-09-08 14:13:57.009,0.208252,0.819824,-0.520020
2022-09-08 14:13:57.020,0.247803,0.812500,-0.543945
2022-09-08 14:13:57.029,0.256592,0.798828,-0.471680
2022-09-08 14:13:57.040,0.247314,0.850830,-0.473145
2022-09-08 14:13:57.049,0.311279,0.737793,-0.506592
2022-09-08 14:13:57.060,0.304688,0.738037,-0.384766
2022-09-08 14:13:57.069,0.247314,0.588623,-0.500000
2022-09-08 14:13:57.080,0.358643,0.609619,-0.421631
2022-09-08 14:13:57.090,0.447021,0.526611,-0.548828
2022-09-08 14:13:57.099,0.382568,0.592529,-0.557373
2022-09-08 14:13:57.110,0.223877,0.655029,-0.562012
2022-09-08 14:13:57.119,0.321533,0.665527,-0.564209
2022-09-08 14:13:57.130,0.316162,0.712891,-0.516113
2022-09-08 14:13:57.139,0.373779,0.638428,-0.513184
2022-09-08 14:13:57.150,0.335449,0.796875,-0.401855
2022-09-08 14:13:57.159,0.417725,0.853271,-0.351807
2022-09-08 14:13:57.169,0.539795,0.694336,-0.451172
2022-09-08 14:13:57.180,0.550781,0.321289,-0.807373
2022-09-08 14:13:57.189,0.514648,0.309326,-0.895264
2022-09-08 14:13:57.200,0.627930,0.494629,-0.336914
2022-09-08 14:13:57.209,0.183594,1.182129,-0.390869
2022-09-08 14:13:57.220,0.570313,0.489014,-0.539795
2022-09-08 14:13:57.229,0.399658,0.862793,-0.419189
2022-09-08 14:13:57.240,0.652100,0.567139,-0.505371
2022-09-08 14:13:57.250,0.921875,0.842041,-0.307129
2022-09-08 14:13:57.259,0.750488,0.761719,-0.621094
2022-09-08 14:13:57.270,0.605225,0.710938,-0.542236
2022-09-08 14:13:57.279,0.550537,0.660400,-0.532715
2022-09-08 14:13:57.290,0.369629,0.583252,-0.566162
2022-09-08 14:13:57.299,0.549561,0.516846,-0.557861
2022-09-08 14:13:57.310,0.510742,0.482910,-0.572510
2022-09-08 14:13:57.319,0.562988,0.630615,-0.573730
2022-09-08 14:13:57.330,0.583252,0.663574,-0.508545
2022-09-08 14:13:57.340,0.551514,0.652832,-0.483398
2022-09-08 14:13:57.349,0.561035,0.697510,-0.548096
2022-09-08 14:13:57.360,0.580078,0.641846,-0.548828
2022-09-08 14:13:57.369,0.518799,0.636719,-0.515869
2022-09-08 14:13:57.380,0.526367,0.626709,-0.466064
2022-09-08 14:13:57.389,0.600098,0.739258,-0.281250
2022-09-08 14:13:57.400,0.526611,0.645264,-0.487305
2022-09-08 14:13:57.409,0.570557,0.738525,-0.355957
2022-09-08 14:13:57.419,0.261475,-0.322998,-0.792725
2022-09-08 14:13:57.430,0.592041,0.646729,-0.258545
2022-09-08 14:13:57.439,0.523926,0.703369,-0.430908
2022-09-08 14:13:57.450,0.606201,0.680664,-0.447021
2022-09-08 14:13:57.459,0.104492,0.602783,-0.408203
2022-09-08 14:13:57.470,0.616943,0.737793,-0.489746
2022-09-08 14:13:57.479,0.330322,0.739746,-0.850342
2022-09-08 14:13:57.490,0.552246,0.720947,-0.456543
2022-09-08 14:13:57.500,0.464600,0.742432,-0.499756
2022-09-08 14:13:57.509,0.511963,0.703369,-0.481934
2022-09-08 14:13:57.520,0.512695,0.708740,-0.448730
2022-09-08 14:13:57.529,0.542969,0.721680,-0.411133
2022-09-08 14:13:57.540,0.542480,0.719727,-0.386230
2022-09-08 14:13:57.549,0.515869,0.725342,-0.422363
2022-09-08 14:13:57.560,0.517822,0.720459,-0.433838
2022-09-08 14:13:57.569,0.643555,0.704834,-0.453613
2022-09-08 14:13:57.580,0.488525,0.704590,-0.559570
2022-09-08 14:13:57.590,0.461670,0.693359,-0.505127
