2022-09-08 14:48:58.630,-0.529785,0.648682,-0.501953
2022-09-08 14:48:58.639,-0.535400,0.651123,-0.497803
2022-09-08 14:48:58.650,-0.530762,0.654785,-0.500977
2022-09-08 14:48:58.659,-0.533203,0.648193,-0.499756
2022-09-08 14:48:58.669,-0.532471,0.645752,-0.505615
2022-09-08 14:48:58.680,-0.531738,0.648438,-0.506592
2022-09-08 14:48:58.689,-0.533691,0.650146,-0.496582
2022-09-08 14:48:58.700,-0.531494,0.655029,-0.502686
2022-09-08 14:48:58.709,-0.532959,0.647949,-0.506592
2022-09-08 14:48:58.720,-0.530273,0.647705,-0.503906
2022-09-08 14:48:58.729,-0.533936,0.644531,-0.498535
2022-09-08 14:48:58.740,-0.530273,0.651855,-0.499268
2022-09-08 14:48:58.750,-0.534180,0.651611,-0.499268
2022-09-08 14:48:58.759,-0.532715,0.651123,-0.498779
2022-09-08 14:48:58.770,-0.530762,0.649658,-0.504883
2022-09-08 14:48:58.779,-0.529297,0.650635,-0.503906
2022-09-08 14:48:58.790,-0.530029,0.649658,-0.497314
2022-09-08 14:48:58.799,-0.528320,0.649902,-0.498291
2022-09-08 14:48:58.810,-0.535156,0.651611,-0.500488
2022-09-08 14:48:58.819,-0.531738,0.649902,-0.497559
2022-09-08 14:48:58.830,-0.532959,0.652588,-0.496338
2022-09-08 14:48:58.840,-0.527832,0.653076,-0.506592
2022-09-08 14:48:58.849,-0.525635,0.651367,-0.498779
2022-09-08 14:48:58.860,-0.530273,0.647705,-0.502686
2022-09-08 14:48:58.869,-0.530762,0.647461,-0.506348
2022-09-08 14:48:58.880,-0.526855,0.650146,-0.504639
2022-09-08 14:48:58.889,-0.528564,0.645996,-0.502686
2022-09-08 14:48:58.900,-0.528076,0.652344,-0.503174
2022-09-08 14:48:58.909,-0.527100,0.652344,-0.507813
2022-09-08 14:48:58.919,-0.531250,0.650146,-0.502686
2022-09-08 14:48:58.930,-0.529053,0.646973,-0.498291
2022-09-08 14:48:58.939,-0.532959,0.650635,-0.505127
2022-09-08 14:48:58.950,-0.533203,0.644775,-0.500732
2022-09-08 14:48:58.959,-0.527832,0.649170,-0.498047
2022-09-08 14:48:58.970,-0.526611,0.647217,-0.502441
2022-09-08 14:48:58.979,-0.532227,0.649658,-0.500977
2022-09-08 14:48:58.990,-0.537109,0.652344,-0.503418
2022-09-08 14:48:59.000,-0.536377,0.649658,-0.502686
2022-09-08 14:48:59.009,-0.532715,0.651611,-0.499756
2022-09-08 14:48:59.020,-0.530518,0.649902,-0.498535
2022-09-08 14:48:59.029,-0.532959,0.652832,-0.497559
2022-09-08 14:48:59.040,-0.528076,0.656006,-0.498779
2022-09-08 14:48:59.049,-0.527344,0.653809,-0.500000
2022-09-08 14:48:59.060,-0.530518,0.655762,-0.503662
2022-09-08 14:48:59.069,-0.529541,0.658203,-0.498779
2022-09-08 14:48:59.080,-0.533203,0.656738,-0.503906
2022-09-08 14:48:59.090,-0.529297,0.656006,-0.503174
2022-09-08 14:48:59.099,-0.528564,0.651855,-0.502930
2022-09-08 14:48:59.110,-0.527344,0.651123,-0.500977
2022-09-08 14:48:59.119,-0.531006,0.650146,-0.502930
2022-09-08 14:48:59.130,-0.526611,0.649170,-0.509033
2022-09-08 14:48:59.139,-0.533447,0.648438,-0.504883
2022-09-08 14:48:59.150,-0.527344,0.648438,-0.503174
2022-09-08 14:48:59.159,-0.532471,0.646973,-0.500244
2022-09-08 14:48:59.169,-0.529297,0.648438,-0.504150
2022-09-08 14:48:59.180,-0.530762,0.651123,-0.509033
2022-09-08 14:48:59.189,-0.529297,0.647705,-0.505859
2022-09-08 14:48:59.200,-0.533691,0.650635,-0.501221
2022-09-08 14:48:59.209,-0.529541,0.652832,-0.502197
2022-09-08 14:48:59.220,-0.529297,0.650635,-0.504639
2022-09-08 14:48:59.229,-0.529541,0.652100,-0.502197
2022-09-08 14:48:59.240,-0.531494,0.645752,-0.503174
2022-09-08 14:48:59.250,-0.531494,0.649170,-0.501953
2022-09-08 14:48:59.259,-0.529541,0.646240,-0.502930
2022-09-08 14:48:59.270,-0.532227,0.643799,-0.501709
2022-09-08 14:48:59.279,-0.529785,0.648682,-0.503662
2022-09-08 14:48:59.290,-0.530762,0.644531,-0.504150
2022-09-08 14:48:59.299,-0.532227,0.647949,-0.505127
2022-09-08 14:48:59.310,-0.531006,0.647705,-0.503418
2022-09-08 14:48:59.319,-0.531006,0.650879,-0.504150
2022-09-08 14:48:59.330,-0.526123,0.648438,-0.507568
2022-09-08 14:48:59.340,-0.527100,0.649170,-0.507568
2022-09-08 14:48:59.349,-0.527588,0.645508,-0.504883
2022-09-08 14:48:59.360,-0.524414,0.648438,-0.506104
2022-09-08 14:48:59.369,-0.531982,0.648682,-0.505127
2022-09-08 14:48:59.380,-0.527832,0.648438,-0.505859
2022-09-08 14:48:59.389,-0.529297,0.648193,-0.503418
2022-09-08 14:48:59.400,-0.529297,0.649902,-0.505859
2022-09-08 14:48:59.409,-0.527100,0.648926,-0.506592
2022-09-08 14:48:59.419,-0.526367,0.645752,-0.500732
2022-09-08 14:48:59.430,-0.523926,0.648682,-0.508301
2022-09-08 14:48:59.439,-0.527344,0.644531,-0.507568
2022-09-08 14:48:59.450,-0.530518,0.646484,-0.504395
2022-09-08 14:48:59.459,-0.526855,0.647949,-0.501465
2022-09-08 14:48:59.470,-0.526855,0.650146,-0.505127
2022-09-08 14:48:59.479,-0.527832,0.648682,-0.508789
2022-09-08 14:48:59.490,-0.527832,0.648193,-0.504150
2022-09-08 14:48:59.500,-0.529785,0.645996,-0.510498
2022-09-08 14:48:59.509,-0.528076,0.648682,-0.504639
2022-09-08 14:48:59.520,-0.530518,0.645996,-0.509277
2022-09-08 14:48:59.529,-0.526367,0.645508,-0.504150
2022-09-08 14:48:59.540,-0.526367,0.647949,-0.506836
2022-09-08 14:48:59.549,-0.530762,0.648438,-0.503174
2022-09-08 14:48:59.560,-0.529541,0.646973,-0.498535
2022-09-08 14:48:59.569,-0.528076,0.645508,-0.500488
2022-09-08 14:48:59.580,-0.530273,0.648926,-0.503418
2022-09-08 14:48:59.590,-0.529541,0.647705,-0.505859
2022-09-08 14:48:59.599,-0.529297,0.650879,-0.505615
2022-09-08 14:48:59.610,-0.530762,0.646973,-0.504150
2022-09-08 14:48:59.619,-0.532471,0.646973,-0.503906
2022-09-08 14:48:59.630,-0.529541,0.650391,-0.507813
2022-09-08 14:48:59.639,-0.531738,0.647461,-0.505371
2022-09-08 14:48:59.650,-0.528809,0.648438,-0.506104
2022-09-08 14:48:59.659,-0.531006,0.644775,-0.504883
2022-09-08 14:48:59.669,-0.530029,0.646240,-0.510498
2022-09-08 14:48:59.680,-0.529785,0.645752,-0.502197
2022-09-08 14:48:59.689,-0.531982,0.646729,-0.504639
2022-09-08 14:48:59.700,-0.527344,0.648438,-0.504395
2022-09-08 14:48:59.709,-0.528809,0.653564,-0.509521
2022-09-08 14:48:59.720,-0.528320,0.649902,-0.504150
2022-09-08 14:48:59.729,-0.531006,0.652344,-0.503662
2022-09-08 14:48:59.740,-0.529785,0.644287,-0.503174
2022-09-08 14:48:59.750,-0.531006,0.650635,-0.509521
2022-09-08 14:48:59.759,-0.529053,0.649658,-0.504639
2022-09-08 14:48:59.770,-0.527588,0.648682,-0.509033
2022-09-08 14:48:59.779,-0.528564,0.643066,-0.512451
2022-09-08 14:48:59.790,-0.530518,0.642822,-0.506348
2022-09-08 14:48:59.799,-0.525879,0.644287,-0.506592
2022-09-08 14:48:59.810,-0.527344,0.643555,-0.508301
2022-09-08 14:48:59.819,-0.530029,0.645752,-0.501953
2022-09-08 14:48:59.830,-0.528809,0.646240,-0.510498
2022-09-08 14:48:59.840,-0.527100,0.646240,-0.506592
2022-09-08 14:48:59.849,-0.531250,0.647217,-0.508545
2022-09-08 14:48:59.860,-0.531250,0.647217,-0.506592
2022-09-08 14:48:59.869,-0.525879,0.649902,-0.508301
2022-09-08 14:48:59.880,-0.528809,0.649414,-0.502441
2022-09-08 14:48:59.889,-0.526855,0.646729,-0.508301
2022-09-08 14:48:59.900,-0.526855,0.649902,-0.503418
2022-09-08 14:48:59.909,-0.533447,0.648682,-0.508545
2022-09-08 14:48:59.919,-0.532227,0.646729,-0.506836
2022-09-08 14:48:59.930,-0.531006,0.644043,-0.508057
2022-09-08 14:48:59.939,-0.532227,0.646484,-0.512695
2022-09-08 14:48:59.950,-0.532715,0.646484,-0.504883
2022-09-08 14:48:59.959,-0.529785,0.642090,-0.509277
2022-09-08 14:48:59.970,-0.530029,0.645508,-0.506104
2022-09-08 14:48:59.979,-0.528076,0.645752,-0.509521
2022-09-08 14:48:59.990,-0.530762,0.647217,-0.509033
2022-09-08 14:49:00.000,-0.532715,0.645508,-0.508301
2022-09-08 14:49:00.009,-0.530762,0.645996,-0.506836
2022-09-08 14:49:00.019,-0.530029,0.643799,-0.509033
2022-09-08 14:49:00.029,-0.533936,0.646484,-0.504395
2022-09-08 14:49:00.039,-0.532959,0.648438,-0.509766
2022-09-08 14:49:00.049,-0.528320,0.646973,-0.504639
2022-09-08 14:49:00.059,-0.531250,0.647461,-0.508789
2022-09-08 14:49:00.069,-0.531250,0.648682,-0.509033
2022-09-08 14:49:00.079,-0.526855,0.648193,-0.510986
2022-09-08 14:49:00.089,-0.530762,0.645752,-0.504883
2022-09-08 14:49:00.099,-0.526611,0.646729,-0.507813
2022-09-08 14:49:00.109,-0.526611,0.645264,-0.511719
2022-09-08 14:49:00.119,-0.528320,0.646484,-0.510498
2022-09-08 14:49:00.129,-0.528320,0.649414,-0.508057
2022-09-08 14:49:00.139,-0.532471,0.647461,-0.507080
2022-09-08 14:49:00.149,-0.530273,0.647705,-0.511963
2022-09-08 14:49:00.159,-0.531738,0.646240,-0.510254
2022-09-08 14:49:00.169,-0.531006,0.645020,-0.509033
2022-09-08 14:49:00.179,-0.535156,0.642334,-0.506348
2022-09-08 14:49:00.189,-0.531494,0.644775,-0.511475
2022-09-08 14:49:00.199,-0.536133,0.644043,-0.507324
2022-09-08 14:49:00.210,-0.532959,0.645508,-0.508301
2022-09-08 14:49:00.220,-0.530518,0.645752,-0.507080
2022-09-08 14:49:00.230,-0.538086,0.642822,-0.505371
2022-09-08 14:49:00.240,-0.534668,0.645264,-0.502930
2022-09-08 14:49:00.250,-0.529053,0.644043,-0.506104
2022-09-08 14:49:00.260,-0.532471,0.645996,-0.502441
2022-09-08 14:49:00.269,-0.528076,0.649170,-0.504883
2022-09-08 14:49:00.279,-0.528809,0.650879,-0.506836
2022-09-08 14:49:00.289,-0.526855,0.655273,-0.502930
2022-09-08 14:49:00.299,-0.527588,0.647949,-0.500488
2022-09-08 14:49:00.309,-0.528320,0.648926,-0.504883
2022-09-08 14:49:00.319,-0.530762,0.647705,-0.506836
2022-09-08 14:49:00.329,-0.526367,0.648193,-0.504395
2022-09-08 14:49:00.339,-0.531738,0.645264,-0.499023
2022-09-08 14:49:00.349,-0.526855,0.644287,-0.505371
2022-09-08 14:49:00.359,-0.525879,0.643799,-0.501221
2022-09-08 14:49:00.369,-0.524902,0.647217,-0.509033
2022-09-08 14:49:00.379,-0.524658,0.642090,-0.507813
2022-09-08 14:49:00.389,-0.530029,0.646484,-0.508789
2022-09-08 14:49:00.399,-0.525879,0.647949,-0.507324
2022-09-08 14:49:00.409,-0.523193,0.645752,-0.510254
2022-09-08 14:49:00.419,-0.524902,0.649170,-0.514404
2022-09-08 14:49:00.429,-0.526123,0.648438,-0.517578
2022-09-08 14:49:00.439,-0.528809,0.645020,-0.512207
2022-09-08 14:49:00.449,-0.526855,0.648438,-0.507080
2022-09-08 14:49:00.459,-0.532227,0.644287,-0.508301
2022-09-08 14:49:00.469,-0.533203,0.640137,-0.510742
2022-09-08 14:49:00.480,-0.530029,0.641113,-0.508789
2022-09-08 14:49:00.490,-0.527588,0.638672,-0.512451
2022-09-08 14:49:00.500,-0.530762,0.641113,-0.505615
2022-09-08 14:49:00.510,-0.532715,0.639404,-0.511719
2022-09-08 14:49:00.520,-0.531006,0.637939,-0.514160
2022-09-08 14:49:00.530,-0.531006,0.645020,-0.514404
2022-09-08 14:49:00.539,-0.532959,0.644043,-0.505127
2022-09-08 14:49:00.549,-0.534912,0.647705,-0.505615
2022-09-08 14:49:00.559,-0.532227,0.642090,-0.509277
2022-09-08 14:49:00.569,-0.535645,0.649902,-0.504639
2022-09-08 14:49:00.579,-0.530518,0.643799,-0.507324
2022-09-08 14:49:00.589,-0.527832,0.644287,-0.505615
2022-09-08 14:49:00.599,-0.531006,0.645508,-0.501953
2022-09-08 14:49:00.609,-0.526123,0.643311,-0.512695
2022-09-08 14:49:00.619,-0.531494,0.640625,-0.518555
2022-09-08 14:49:00.629,-0.540771,0.649902,-0.522217
2022-09-08 14:49:00.639,-0.553955,0.656006,-0.531738
2022-09-08 14:49:00.649,-0.539307,0.639893,-0.513672
2022-09-08 14:49:00.659,-0.558594,0.646484,-0.469482
2022-09-08 14:49:00.669,-0.542725,0.654053,-0.481934
2022-09-08 14:49:00.679,-0.532959,0.656738,-0.473389
2022-09-08 14:49:00.688,-0.517822,0.670166,-0.456787
2022-09-08 14:49:00.698,-0.526123,0.665283,-0.459961
2022-09-08 14:49:00.708,-0.525391,0.668701,-0.471924
2022-09-08 14:49:00.718,-0.533936,0.658447,-0.481445
2022-09-08 14:49:00.728,-0.541260,0.653564,-0.491699
2022-09-08 14:49:00.738,-0.547363,0.647217,-0.494629
2022-09-08 14:49:00.748,-0.544189,0.653076,-0.501709
2022-09-08 14:49:00.758,-0.541016,0.641846,-0.501953
2022-09-08 14:49:00.767,-0.535156,0.645020,-0.506104
2022-09-08 14:49:00.777,-0.529053,0.640381,-0.506104
2022-09-08 14:49:00.787,-0.533447,0.639404,-0.511963
2022-09-08 14:49:00.797,-0.531738,0.640625,-0.513428
2022-09-08 14:49:00.807,-0.531250,0.640869,-0.514893
2022-09-08 14:49:00.817,-0.531006,0.647949,-0.519043
2022-09-08 14:49:00.827,-0.525635,0.654053,-0.509277
2022-09-08 14:49:00.837,-0.526367,0.653564,-0.501465
2022-09-08 14:49:00.846,-0.525146,0.657227,-0.500977
2022-09-08 14:49:00.856,-0.527588,0.659668,-0.490723
2022-09-08 14:49:00.866,-0.528076,0.665283,-0.484619
2022-09-08 14:49:00.876,-0.530518,0.658936,-0.484863
2022-09-08 14:49:00.886,-0.531250,0.656006,-0.481201
2022-09-08 14:49:00.896,-0.535400,0.656982,-0.477295
2022-09-08 14:49:00.906,-0.536133,0.658936,-0.473877
2022-09-08 14:49:00.916,-0.534912,0.663330,-0.476563
2022-09-08 14:49:00.925,-0.546631,0.665771,-0.480225
2022-09-08 14:49:00.935,-0.547852,0.659912,-0.481445
2022-09-08 14:49:00.945,-0.545654,0.661377,-0.475098
2022-09-08 14:49:00.955,-0.542236,0.666504,-0.476318
2022-09-08 14:49:00.965,-0.541992,0.661133,-0.477783
2022-09-08 14:49:00.975,-0.542480,0.664795,-0.479980
2022-09-08 14:49:00.985,-0.537109,0.662842,-0.477539
2022-09-08 14:49:00.995,-0.535889,0.670410,-0.478516
2022-09-08 14:49:01.004,-0.537598,0.671143,-0.482178
2022-09-08 14:49:01.014,-0.537354,0.667480,-0.477051
2022-09-08 14:49:01.024,-0.536621,0.664795,-0.487305
2022-09-08 14:49:01.034,-0.533691,0.666260,-0.486572
2022-09-08 14:49:01.044,-0.532471,0.666504,-0.488525
2022-09-08 14:49:01.054,-0.534668,0.664795,-0.484131
2022-09-08 14:49:01.064,-0.533936,0.662842,-0.483154
2022-09-08 14:49:01.074,-0.530273,0.664063,-0.488281
2022-09-08 14:49:01.083,-0.529785,0.662842,-0.487305
2022-09-08 14:49:01.093,-0.532959,0.660889,-0.483643
2022-09-08 14:49:01.103,-0.532715,0.659912,-0.484375
2022-09-08 14:49:01.113,-0.531738,0.656982,-0.485352
2022-09-08 14:49:01.123,-0.527588,0.659424,-0.484375
2022-09-08 14:49:01.133,-0.529541,0.663330,-0.491455
2022-09-08 14:49:01.143,-0.525635,0.659424,-0.491699
2022-09-08 14:49:01.153,-0.527832,0.659180,-0.494629
2022-09-08 14:49:01.162,-0.529297,0.651123,-0.501221
2022-09-08 14:49:01.172,-0.528320,0.649902,-0.495361
2022-09-08 14:49:01.182,-0.528320,0.649170,-0.504395
2022-09-08 14:49:01.192,-0.527100,0.648193,-0.499512
2022-09-08 14:49:01.202,-0.523926,0.649658,-0.504883
2022-09-08 14:49:01.212,-0.520996,0.650879,-0.505859
2022-09-08 14:49:01.222,-0.514160,0.656982,-0.499756
2022-09-08 14:49:01.232,-0.506348,0.665527,-0.494629
2022-09-08 14:49:01.241,-0.471191,0.688477,-0.497314
2022-09-08 14:49:01.251,-0.525635,0.670654,-0.486328
2022-09-08 14:49:01.261,-0.537109,0.649658,-0.415527
2022-09-08 14:49:01.271,-0.556641,0.628662,-0.409180
2022-09-08 14:49:01.281,-0.605469,0.615479,-0.455811
2022-09-08 14:49:01.291,-0.583496,0.618652,-0.512695
2022-09-08 14:49:01.301,-0.555176,0.655029,-0.556885
2022-09-08 14:49:01.311,-0.526855,0.694336,-0.566895
2022-09-08 14:49:01.320,-0.498047,0.679199,-0.584473
2022-09-08 14:49:01.330,-0.466064,0.656006,-0.573975
2022-09-08 14:49:01.340,-0.473633,0.622314,-0.541016
2022-09-08 14:49:01.350,-0.483887,0.604736,-0.521729
2022-09-08 14:49:01.360,-0.499512,0.617920,-0.516357
2022-09-08 14:49:01.370,-0.515381,0.636475,-0.515381
2022-09-08 14:49:01.380,-0.522217,0.648926,-0.500488
2022-09-08 14:49:01.390,-0.535645,0.660400,-0.478516
2022-09-08 14:49:01.399,-0.547852,0.675293,-0.467041
2022-09-08 14:49:01.409,-0.563232,0.685791,-0.442871
2022-09-08 14:49:01.419,-0.573730,0.695801,-0.422852
2022-09-08 14:49:01.429,-0.585693,0.693848,-0.416992
2022-09-08 14:49:01.439,-0.587402,0.681885,-0.412109
2022-09-08 14:49:01.449,-0.587158,0.675781,-0.413330
2022-09-08 14:49:01.459,-0.583252,0.671143,-0.419922
2022-09-08 14:49:01.469,-0.584473,0.666992,-0.419922
2022-09-08 14:49:01.479,-0.571289,0.673096,-0.435303
2022-09-08 14:49:01.489,-0.567383,0.669434,-0.439453
2022-09-08 14:49:01.500,-0.590088,0.647217,-0.445801
2022-09-08 14:49:01.510,-0.614258,0.627930,-0.448730
2022-09-08 14:49:01.520,-0.621582,0.626953,-0.463867
2022-09-08 14:49:01.530,-0.605225,0.653809,-0.457031
2022-09-08 14:49:01.539,-0.583252,0.657715,-0.478271
2022-09-08 14:49:01.549,-0.538574,0.680176,-0.460938
2022-09-08 14:49:01.559,-0.521729,0.685791,-0.476807
2022-09-08 14:49:01.569,-0.515869,0.686035,-0.474854
2022-09-08 14:49:01.579,-0.522461,0.672119,-0.481689
2022-09-08 14:49:01.589,-0.533936,0.660400,-0.496582
2022-09-08 14:49:01.599,-0.523682,0.644043,-0.503174
2022-09-08 14:49:01.609,-0.516113,0.645752,-0.524170
2022-09-08 14:49:01.619,-0.512207,0.638916,-0.533936
2022-09-08 14:49:01.629,-0.494141,0.645996,-0.535889
2022-09-08 14:49:01.639,-0.489258,0.662354,-0.531738
2022-09-08 14:49:01.649,-0.492676,0.657959,-0.532227
2022-09-08 14:49:01.659,-0.494141,0.660400,-0.525146
2022-09-08 14:49:01.669,-0.499512,0.652588,-0.514893
2022-09-08 14:49:01.679,-0.495605,0.652588,-0.505127
2022-09-08 14:49:01.689,-0.500732,0.652344,-0.505127
2022-09-08 14:49:01.699,-0.495850,0.654053,-0.505127
2022-09-08 14:49:01.710,-0.496826,0.655273,-0.507568
2022-09-08 14:49:01.720,-0.495850,0.658447,-0.505127
2022-09-08 14:49:01.730,-0.507324,0.657715,-0.498291
2022-09-08 14:49:01.740,-0.512939,0.664551,-0.496338
2022-09-08 14:49:01.750,-0.520752,0.665771,-0.492676
2022-09-08 14:49:01.760,-0.531494,0.663574,-0.483154
2022-09-08 14:49:01.770,-0.543213,0.661865,-0.473389
2022-09-08 14:49:01.780,-0.536377,0.666992,-0.477783
2022-09-08 14:49:01.789,-0.541016,0.663574,-0.474121
2022-09-08 14:49:01.799,-0.550537,0.660156,-0.471191
2022-09-08 14:49:01.809,-0.563232,0.651367,-0.479736
2022-09-08 14:49:01.819,-0.568604,0.648926,-0.468262
2022-09-08 14:49:01.829,-0.567139,0.643555,-0.467773
2022-09-08 14:49:01.839,-0.569336,0.640625,-0.474121
2022-09-08 14:49:01.849,-0.571045,0.642334,-0.465576
2022-09-08 14:49:01.859,-0.573242,0.648926,-0.469971
2022-09-08 14:49:01.869,-0.570801,0.656494,-0.469971
2022-09-08 14:49:01.879,-0.561768,0.658936,-0.467773
2022-09-08 14:49:01.889,-0.557861,0.661621,-0.465088
2022-09-08 14:49:01.900,-0.555664,0.662598,-0.471924
2022-09-08 14:49:01.910,-0.551270,0.659180,-0.469971
2022-09-08 14:49:01.920,-0.552002,0.657715,-0.468750
2022-09-08 14:49:01.930,-0.550293,0.661133,-0.468750
2022-09-08 14:49:01.940,-0.554688,0.657715,-0.474121
2022-09-08 14:49:01.950,-0.557129,0.655762,-0.476807
2022-09-08 14:49:01.960,-0.556396,0.652100,-0.478271
2022-09-08 14:49:01.970,-0.566650,0.639404,-0.470215
2022-09-08 14:49:01.980,-0.557373,0.641113,-0.475342
2022-09-08 14:49:01.990,-0.557861,0.645264,-0.475098
2022-09-08 14:49:02.000,-0.551514,0.643066,-0.481201
2022-09-08 14:49:02.009,-0.550049,0.641357,-0.482910
2022-09-08 14:49:02.019,-0.546143,0.648193,-0.486084
2022-09-08 14:49:02.029,-0.542969,0.652588,-0.492920
2022-09-08 14:49:02.039,-0.538330,0.650635,-0.492920
2022-09-08 14:49:02.049,-0.530273,0.645996,-0.499023
2022-09-08 14:49:02.059,-0.524658,0.650635,-0.494873
2022-09-08 14:49:02.069,-0.522217,0.651123,-0.502686
2022-09-08 14:49:02.079,-0.520264,0.659668,-0.494629
2022-09-08 14:49:02.089,-0.517090,0.657471,-0.495850
2022-09-08 14:49:02.099,-0.528320,0.651611,-0.501953
2022-09-08 14:49:02.110,-0.534668,0.661865,-0.493164
2022-09-08 14:49:02.120,-0.540527,0.653809,-0.497314
2022-09-08 14:49:02.130,-0.542725,0.648926,-0.493164
2022-09-08 14:49:02.140,-0.540283,0.659668,-0.479980
2022-09-08 14:49:02.150,-0.533447,0.659180,-0.484375
2022-09-08 14:49:02.160,-0.534180,0.654297,-0.475342
2022-09-08 14:49:02.170,-0.528320,0.656250,-0.481445
2022-09-08 14:49:02.180,-0.540283,0.655273,-0.480957
2022-09-08 14:49:02.190,-0.547852,0.654053,-0.486572
2022-09-08 14:49:02.200,-0.557373,0.640869,-0.492432
2022-09-08 14:49:02.210,-0.565918,0.651367,-0.482666
2022-09-08 14:49:02.220,-0.570313,0.645264,-0.482666
2022-09-08 14:49:02.230,-0.565918,0.656006,-0.472900
2022-09-08 14:49:02.240,-0.556885,0.655518,-0.467041
2022-09-08 14:49:02.250,-0.552979,0.653809,-0.470947
2022-09-08 14:49:02.260,-0.546631,0.654785,-0.458740
2022-09-08 14:49:02.269,-0.547363,0.657227,-0.470703
2022-09-08 14:49:02.279,-0.554443,0.653564,-0.478516
2022-09-08 14:49:02.289,-0.552490,0.652344,-0.486084
2022-09-08 14:49:02.299,-0.554932,0.649658,-0.485107
2022-09-08 14:49:02.309,-0.559326,0.643311,-0.487305
2022-09-08 14:49:02.319,-0.560303,0.645752,-0.489258
2022-09-08 14:49:02.329,-0.554932,0.655762,-0.484375
2022-09-08 14:49:02.340,-0.549805,0.648682,-0.477295
2022-09-08 14:49:02.350,-0.554199,0.650146,-0.477539
2022-09-08 14:49:02.360,-0.553711,0.648926,-0.475830
2022-09-08 14:49:02.370,-0.542236,0.657227,-0.478760
2022-09-08 14:49:02.380,-0.545654,0.659424,-0.479492
2022-09-08 14:49:02.390,-0.542725,0.656494,-0.488770
2022-09-08 14:49:02.400,-0.539551,0.652588,-0.487061
2022-09-08 14:49:02.410,-0.540771,0.648682,-0.493164
2022-09-08 14:49:02.420,-0.541016,0.643066,-0.493164
2022-09-08 14:49:02.430,-0.545898,0.645264,-0.492188
2022-09-08 14:49:02.440,-0.541504,0.653076,-0.490234
2022-09-08 14:49:02.450,-0.543701,0.654053,-0.486572
2022-09-08 14:49:02.460,-0.540771,0.645264,-0.487305
2022-09-08 14:49:02.470,-0.542725,0.653076,-0.481934
2022-09-08 14:49:02.480,-0.543945,0.662109,-0.489258
2022-09-08 14:49:02.490,-0.538574,0.651123,-0.485107
2022-09-08 14:49:02.500,-0.538818,0.649658,-0.483154
2022-09-08 14:49:02.510,-0.548340,0.651855,-0.483154
2022-09-08 14:49:02.520,-0.546387,0.647949,-0.487793
2022-09-08 14:49:02.530,-0.555908,0.643311,-0.491211
2022-09-08 14:49:02.539,-0.556152,0.642090,-0.488525
2022-09-08 14:49:02.549,-0.561523,0.639160,-0.493896
2022-09-08 14:49:02.559,-0.560791,0.643799,-0.493408
