2022-09-08 14:23:51.650,-0.061768,-0.731201,0.814697
2022-09-08 14:23:51.659,-0.113770,-0.818115,0.790039
2022-09-08 14:23:51.669,-0.048340,-0.770264,0.737061
2022-09-08 14:23:51.680,-0.079102,-0.823242,0.793945
2022-09-08 14:23:51.689,-0.084961,-0.714844,0.768066
2022-09-08 14:23:51.700,-0.088135,-0.706299,0.746826
2022-09-08 14:23:51.709,-0.056152,-0.680176,0.818848
2022-09-08 14:23:51.720,0.176514,-0.604248,0.821777
2022-09-08 14:23:51.729,-0.135010,-0.771729,0.740967
2022-09-08 14:23:51.740,-0.177246,-1.012207,0.648682
2022-09-08 14:23:51.750,-0.234131,-0.517578,0.925049
2022-09-08 14:23:51.759,-0.151367,-0.731445,0.471680
2022-09-08 14:23:51.770,-0.250977,-0.724121,0.876465
2022-09-08 14:23:51.779,-0.611084,1.257813,0.682617
2022-09-08 14:23:51.790,-0.109619,-0.867920,0.551758
2022-09-08 14:23:51.799,-0.155762,-0.860107,0.699463
2022-09-08 14:23:51.810,-0.114746,-0.833740,0.678711
2022-09-08 14:23:51.819,-0.110352,-0.777100,0.698486
2022-09-08 14:23:51.830,0.920410,-1.129395,0.441895
2022-09-08 14:23:51.840,0.098633,-0.740479,0.740234
2022-09-08 14:23:51.849,-0.046631,-0.742432,0.744629
2022-09-08 14:23:51.860,0.314453,-0.782471,0.934082
2022-09-08 14:23:51.869,0.083008,-0.710449,0.832520
2022-09-08 14:23:51.880,-0.019531,-0.689209,0.624756
2022-09-08 14:23:51.889,-0.121094,-0.724121,0.794434
2022-09-08 14:23:51.900,0.068848,-0.820801,0.748535
2022-09-08 14:23:51.909,-0.317139,-0.790527,0.828857
2022-09-08 14:23:51.919,0.162354,-0.808105,0.681641
2022-09-08 14:23:51.930,-0.294678,-0.773438,0.523926
2022-09-08 14:23:51.939,0.123291,-0.703857,0.761719
2022-09-08 14:23:51.950,-0.049072,-0.696777,0.726074
2022-09-08 14:23:51.959,-0.079346,-0.736816,0.733887
2022-09-08 14:23:51.970,-0.095215,-0.743408,0.750732
2022-09-08 14:23:51.979,-0.255127,-0.704590,0.762451
2022-09-08 14:23:51.990,0.043945,-0.808105,0.709473
2022-09-08 14:23:52.000,0.104980,-0.766113,0.754883
2022-09-08 14:23:52.009,-0.099121,-0.749512,0.699707
2022-09-08 14:23:52.019,-0.107666,-0.714844,0.742432
2022-09-08 14:23:52.029,-0.116211,-0.690430,0.795166
2022-09-08 14:23:52.039,-0.089355,-0.725342,0.766357
2022-09-08 14:23:52.049,-0.089355,-0.745361,0.763672
2022-09-08 14:23:52.059,-0.087891,-0.741943,0.774414
2022-09-08 14:23:52.069,-0.086670,-0.785156,0.757080
2022-09-08 14:23:52.079,-0.059082,-0.876709,0.650146
2022-09-08 14:23:52.089,-0.085449,-0.822266,0.666992
2022-09-08 14:23:52.098,0.018066,-0.836670,0.772461
2022-09-08 14:23:52.108,-0.042236,-0.778076,0.670898
2022-09-08 14:23:52.118,-0.055908,-0.803467,0.608154
2022-09-08 14:23:52.128,-0.024902,-0.839355,0.592285
2022-09-08 14:23:52.138,-0.003174,-0.788818,0.624512
2022-09-08 14:23:52.148,-1.628174,-0.258789,1.223145
2022-09-08 14:23:52.158,-0.023682,-0.859863,0.655029
2022-09-08 14:23:52.167,-3.210449,-0.359375,2.364990
2022-09-08 14:23:52.177,-0.145508,-0.460205,0.863525
2022-09-08 14:23:52.187,0.015381,-0.875244,0.698730
2022-09-08 14:23:52.197,-0.026123,-0.994141,0.743652
2022-09-08 14:23:52.207,-0.060303,-0.737793,1.017578
2022-09-08 14:23:52.217,-0.205811,-1.093994,1.003662
2022-09-08 14:23:52.227,0.329834,-0.707275,0.512451
2022-09-08 14:23:52.237,0.079346,-0.700684,0.501709
2022-09-08 14:23:52.247,0.021240,-0.811035,0.660645
2022-09-08 14:23:52.256,0.003418,-0.790771,0.628906
2022-09-08 14:23:52.266,0.090576,-0.630859,0.555908
2022-09-08 14:23:52.276,0.121582,-0.721436,0.495117
2022-09-08 14:23:52.286,0.092773,-0.704346,0.699219
2022-09-08 14:23:52.296,0.104736,-0.744629,0.538086
2022-09-08 14:23:52.306,0.107910,-0.793457,0.632568
2022-09-08 14:23:52.316,0.144043,-0.775879,0.573730
2022-09-08 14:23:52.326,0.123779,-0.811279,0.485352
2022-09-08 14:23:52.335,0.073486,-0.782715,0.499756
2022-09-08 14:23:52.345,0.115723,-0.861816,0.637939
2022-09-08 14:23:52.355,0.175049,-0.841064,0.670166
2022-09-08 14:23:52.365,0.163086,-0.882324,0.617676
2022-09-08 14:23:52.375,0.165283,-0.820557,0.617188
2022-09-08 14:23:52.385,0.144043,-0.719971,0.460938
2022-09-08 14:23:52.395,0.145996,-0.709961,0.475586
2022-09-08 14:23:52.404,0.183350,-0.717529,0.572266
2022-09-08 14:23:52.414,0.159424,-0.756836,0.585693
2022-09-08 14:23:52.424,0.192383,-0.741699,0.560059
2022-09-08 14:23:52.434,0.182373,-0.746582,0.632080
2022-09-08 14:23:52.444,0.197266,-0.708008,0.615479
2022-09-08 14:23:52.454,0.263672,-0.682861,0.585938
2022-09-08 14:23:52.464,0.261230,-0.718750,0.572266
2022-09-08 14:23:52.474,0.279297,-0.735840,0.561768
2022-09-08 14:23:52.484,0.281494,-0.785645,0.582275
2022-09-08 14:23:52.493,0.256592,-0.844727,0.486816
2022-09-08 14:23:52.503,0.240967,-0.889648,0.439941
2022-09-08 14:23:52.513,0.216064,-0.906250,0.399414
2022-09-08 14:23:52.523,0.204834,-0.916504,0.355957
2022-09-08 14:23:52.533,0.185547,-0.942627,0.370850
2022-09-08 14:23:52.543,0.183838,-0.962158,0.403809
2022-09-08 14:23:52.553,0.161133,-0.977051,0.454590
2022-09-08 14:23:52.562,0.136475,-0.969971,0.500488
2022-09-08 14:23:52.572,-0.149414,-1.263428,1.564453
2022-09-08 14:23:52.582,0.128174,-1.019287,-0.110840
2022-09-08 14:23:52.592,0.034912,-0.735107,0.270996
2022-09-08 14:23:52.602,0.219482,-0.856445,0.343018
2022-09-08 14:23:52.612,0.194336,-0.889648,0.396729
2022-09-08 14:23:52.622,0.165283,-0.740967,0.326904
2022-09-08 14:23:52.632,0.190430,-0.817383,0.326172
2022-09-08 14:23:52.641,0.217041,-0.871826,0.426514
2022-09-08 14:23:52.651,0.212646,-0.821777,0.473389
2022-09-08 14:23:52.661,0.264160,-0.750244,0.495117
2022-09-08 14:23:52.671,0.250000,-0.670410,0.570557
2022-09-08 14:23:52.681,0.278320,-0.610352,0.627197
2022-09-08 14:23:52.691,0.304688,-0.550781,0.619385
2022-09-08 14:23:52.701,0.293457,-0.514160,0.627197
2022-09-08 14:23:52.711,0.259033,-0.471191,0.586670
2022-09-08 14:23:52.721,0.214844,-0.470459,0.553711
2022-09-08 14:23:52.730,0.185791,-0.445801,0.510986
2022-09-08 14:23:52.740,0.162109,-0.466797,0.529785
2022-09-08 14:23:52.750,0.154785,-0.481445,0.590088
2022-09-08 14:23:52.760,0.226807,-0.554688,0.761719
2022-09-08 14:23:52.770,0.288818,-0.636719,0.858643
2022-09-08 14:23:52.780,0.321289,-0.736328,0.817871
2022-09-08 14:23:52.790,0.275635,-0.783936,0.718018
2022-09-08 14:23:52.799,0.303711,-0.964600,0.642090
2022-09-08 14:23:52.810,0.258057,-0.907227,0.562988
2022-09-08 14:23:52.819,0.278076,-0.895020,0.580322
2022-09-08 14:23:52.830,0.271484,-0.906250,0.613037
2022-09-08 14:23:52.840,0.227295,-0.843506,0.649414
2022-09-08 14:23:52.849,0.168701,-0.784180,0.630127
2022-09-08 14:23:52.860,0.083252,-0.719238,0.648926
2022-09-08 14:23:52.869,-0.000488,-0.679443,0.619385
2022-09-08 14:23:52.880,-0.078857,-0.669434,0.604004
2022-09-08 14:23:52.889,-0.126465,-0.670898,0.576904
2022-09-08 14:23:52.900,-0.154785,-0.672363,0.520508
2022-09-08 14:23:52.909,-0.186035,-0.685791,0.524170
2022-09-08 14:23:52.919,-0.122803,-0.606934,0.536621
2022-09-08 14:23:52.930,-0.102783,-0.595947,0.564453
2022-09-08 14:23:52.939,-0.044922,-0.579590,0.555908
2022-09-08 14:23:52.950,-0.055176,-0.621826,0.636963
2022-09-08 14:23:52.959,0.045166,-0.597900,0.664795
2022-09-08 14:23:52.970,0.113770,-0.576660,0.673096
2022-09-08 14:23:52.979,0.196533,-0.551514,0.591553
2022-09-08 14:23:52.990,0.081787,-0.628418,0.508789
2022-09-08 14:23:53.000,0.000244,-0.673340,0.449951
2022-09-08 14:23:53.009,0.021484,-0.740967,0.495361
2022-09-08 14:23:53.020,0.090088,-0.765869,0.591553
2022-09-08 14:23:53.029,0.164307,-0.746338,0.677002
2022-09-08 14:23:53.040,0.204590,-0.746094,0.701660
2022-09-08 14:23:53.049,0.266602,-0.768066,0.723877
2022-09-08 14:23:53.060,0.293701,-0.798096,0.801514
2022-09-08 14:23:53.069,0.289063,-0.721680,0.850342
2022-09-08 14:23:53.080,0.294678,-0.742432,0.898438
2022-09-08 14:23:53.090,0.314697,-0.748291,0.913818
2022-09-08 14:23:53.099,0.362061,-0.753174,0.854248
2022-09-08 14:23:53.110,0.358154,-0.779785,0.874268
2022-09-08 14:23:53.119,0.334229,-0.816162,0.859375
2022-09-08 14:23:53.130,0.302734,-0.766113,0.910400
2022-09-08 14:23:53.139,0.300293,-0.760010,0.926025
2022-09-08 14:23:53.150,0.335938,-0.814453,0.934570
2022-09-08 14:23:53.159,0.359863,-0.800537,0.877197
2022-09-08 14:23:53.169,0.398682,-0.823486,0.853516
2022-09-08 14:23:53.180,0.397949,-0.757813,0.820801
2022-09-08 14:23:53.189,0.382813,-0.699951,0.804443
2022-09-08 14:23:53.200,0.354492,-0.721924,0.804199
2022-09-08 14:23:53.209,0.335449,-0.710449,0.802734
2022-09-08 14:23:53.220,0.295166,-0.735107,0.806885
2022-09-08 14:23:53.229,0.272949,-0.756836,0.820557
2022-09-08 14:23:53.240,0.258545,-0.800537,0.810791
2022-09-08 14:23:53.250,0.236572,-0.782471,0.815430
2022-09-08 14:23:53.259,0.228271,-0.779785,0.796387
2022-09-08 14:23:53.270,0.237061,-0.738525,0.803711
2022-09-08 14:23:53.279,0.246582,-0.723633,0.816406
2022-09-08 14:23:53.290,0.243408,-0.706299,0.810059
2022-09-08 14:23:53.299,0.244141,-0.710205,0.793457
2022-09-08 14:23:53.310,0.220703,-0.733643,0.784180
2022-09-08 14:23:53.319,0.205078,-0.753662,0.775391
2022-09-08 14:23:53.330,0.197754,-0.776611,0.768799
2022-09-08 14:23:53.340,0.188232,-0.802979,0.761230
2022-09-08 14:23:53.349,0.197510,-0.831787,0.732910
2022-09-08 14:23:53.360,0.184570,-0.868652,0.708252
2022-09-08 14:23:53.369,0.187012,-0.920166,0.690674
2022-09-08 14:23:53.380,0.166748,-0.979004,0.677490
2022-09-08 14:23:53.389,0.162354,-1.032471,0.718018
2022-09-08 14:23:53.400,0.159424,-1.088379,0.799805
2022-09-08 14:23:53.409,0.165527,-1.119385,0.854980
2022-09-08 14:23:53.419,0.165771,-1.104736,0.906738
2022-09-08 14:23:53.430,0.181152,-1.071289,0.934082
2022-09-08 14:23:53.439,0.122803,-1.105225,0.883545
2022-09-08 14:23:53.450,0.121582,-1.139404,0.905518
2022-09-08 14:23:53.459,0.195557,-1.072021,0.849854
2022-09-08 14:23:53.470,0.212646,-1.028320,0.811523
2022-09-08 14:23:53.479,0.206787,-1.000244,0.746826
2022-09-08 14:23:53.490,0.164063,-0.988525,0.614014
2022-09-08 14:23:53.500,0.144287,-0.984863,0.583740
2022-09-08 14:23:53.509,0.138184,-1.008301,0.525146
2022-09-08 14:23:53.520,0.145752,-1.023193,0.440186
2022-09-08 14:23:53.529,0.135986,-1.013428,0.364502
2022-09-08 14:23:53.540,0.124756,-0.991211,0.273926
2022-09-08 14:23:53.549,0.110107,-0.964111,0.187500
2022-09-08 14:23:53.560,0.102783,-0.907715,0.140625
2022-09-08 14:23:53.569,0.102051,-0.835205,0.108643
2022-09-08 14:23:53.580,0.078857,-0.807373,0.156250
2022-09-08 14:23:53.590,0.092773,-0.856201,0.128662
2022-09-08 14:23:53.599,0.109375,-0.846680,0.175537
2022-09-08 14:23:53.610,0.056641,-0.846191,0.188965
2022-09-08 14:23:53.619,0.116943,-0.937256,0.558350
2022-09-08 14:23:53.630,0.102783,-0.903320,0.409180
2022-09-08 14:23:53.639,0.113770,-0.875000,0.530029
2022-09-08 14:23:53.650,0.115723,-0.891602,0.610596
2022-09-08 14:23:53.659,0.127930,-0.936523,0.609375
2022-09-08 14:23:53.669,0.134277,-0.973633,0.611572
2022-09-08 14:23:53.680,0.125488,-1.018066,0.610596
2022-09-08 14:23:53.689,0.097900,-1.010254,0.589355
2022-09-08 14:23:53.700,0.069824,-1.003418,0.562500
2022-09-08 14:23:53.709,0.018066,-0.963867,0.541016
2022-09-08 14:23:53.720,0.000488,-0.944336,0.551025
2022-09-08 14:23:53.729,-0.017822,-0.937500,0.544189
2022-09-08 14:23:53.740,-0.030518,-0.942871,0.533203
2022-09-08 14:23:53.750,0.025391,-0.936035,0.530518
2022-09-08 14:23:53.759,0.002441,-0.907227,0.500977
2022-09-08 14:23:53.770,-0.018555,-0.976318,0.517090
2022-09-08 14:23:53.779,-0.022949,-0.918945,0.505615
2022-09-08 14:23:53.790,-0.006348,-0.887695,0.494629
2022-09-08 14:23:53.799,-0.000488,-0.877930,0.508545
2022-09-08 14:23:53.810,0.001953,-0.875244,0.511475
2022-09-08 14:23:53.819,0.006104,-0.875488,0.506592
2022-09-08 14:23:53.830,-0.015381,-0.870117,0.497803
2022-09-08 14:23:53.840,-0.035889,-0.871094,0.505615
2022-09-08 14:23:53.849,-0.038818,-0.875000,0.521240
2022-09-08 14:23:53.860,-0.043945,-0.884766,0.528564
2022-09-08 14:23:53.869,-0.030273,-0.902344,0.531250
2022-09-08 14:23:53.880,-0.023926,-0.914307,0.521240
2022-09-08 14:23:53.889,-0.018799,-0.934814,0.514160
2022-09-08 14:23:53.900,-0.012695,-0.967041,0.509277
2022-09-08 14:23:53.909,0.005127,-0.985840,0.503662
2022-09-08 14:23:53.919,0.026123,-0.975586,0.479492
2022-09-08 14:23:53.930,0.037354,-0.948730,0.451416
2022-09-08 14:23:53.939,0.037598,-0.938232,0.405762
2022-09-08 14:23:53.950,0.019531,-0.929443,0.371582
2022-09-08 14:23:53.959,0.011963,-0.945801,0.366455
2022-09-08 14:23:53.970,-0.004150,-0.958740,0.362793
2022-09-08 14:23:53.979,-0.021240,-0.960693,0.366455
2022-09-08 14:23:53.989,-0.038818,-0.950439,0.382813
2022-09-08 14:23:54.000,-0.054932,-0.939453,0.382568
2022-09-08 14:23:54.009,-0.058105,-0.926514,0.387207
2022-09-08 14:23:54.020,-0.060791,-0.937744,0.403320
2022-09-08 14:23:54.029,-0.064941,-0.960205,0.405273
2022-09-08 14:23:54.040,-0.054199,-0.980469,0.417480
2022-09-08 14:23:54.049,-0.058594,-0.986328,0.419189
2022-09-08 14:23:54.060,-0.069336,-0.978271,0.417969
2022-09-08 14:23:54.069,-0.072266,-0.975830,0.398193
2022-09-08 14:23:54.080,-0.072754,-0.978027,0.382080
2022-09-08 14:23:54.090,-0.079102,-0.967285,0.378174
2022-09-08 14:23:54.099,-0.083008,-0.966309,0.388672
2022-09-08 14:23:54.110,-0.093018,-0.973877,0.395996
2022-09-08 14:23:54.119,-0.089844,-0.969971,0.395264
2022-09-08 14:23:54.130,-0.082764,-0.969238,0.407715
2022-09-08 14:23:54.139,-0.058838,-0.965820,0.409424
2022-09-08 14:23:54.150,-0.034668,-0.965576,0.412109
2022-09-08 14:23:54.159,-0.035156,-0.957520,0.423584
2022-09-08 14:23:54.169,-0.030762,-0.969727,0.407715
2022-09-08 14:23:54.180,-0.027588,-0.995361,0.379639
2022-09-08 14:23:54.189,-0.025146,-0.998535,0.366943
2022-09-08 14:23:54.200,-0.024658,-0.976563,0.404541
2022-09-08 14:23:54.209,-0.026855,-0.957764,0.443848
2022-09-08 14:23:54.220,-0.025391,-0.933594,0.487061
2022-09-08 14:23:54.229,-0.029541,-0.928711,0.496094
2022-09-08 14:23:54.239,-0.039795,-0.933350,0.482910
2022-09-08 14:23:54.250,-0.060059,-0.949463,0.453613
2022-09-08 14:23:54.259,-0.055664,-0.939453,0.429443
2022-09-08 14:23:54.270,-0.051758,-0.922363,0.407471
2022-09-08 14:23:54.279,-0.039795,-0.898682,0.409912
2022-09-08 14:23:54.290,-0.021973,-0.882813,0.413574
2022-09-08 14:23:54.299,-0.001465,-0.881592,0.423340
2022-09-08 14:23:54.310,0.008789,-0.900879,0.424805
2022-09-08 14:23:54.319,0.012207,-0.928711,0.416016
2022-09-08 14:23:54.330,0.010010,-0.943604,0.420654
2022-09-08 14:23:54.340,0.008057,-0.950195,0.428223
2022-09-08 14:23:54.349,0.002930,-0.972656,0.437988
2022-09-08 14:23:54.360,0.011719,-0.984131,0.443848
2022-09-08 14:23:54.369,0.004395,-0.990479,0.445068
2022-09-08 14:23:54.380,0.000244,-0.988037,0.428467
2022-09-08 14:23:54.389,0.005127,-0.982178,0.419434
2022-09-08 14:23:54.400,0.008301,-0.964355,0.414307
2022-09-08 14:23:54.409,0.019287,-0.949463,0.391113
2022-09-08 14:23:54.419,0.019775,-0.952148,0.377197
2022-09-08 14:23:54.430,0.022949,-0.959961,0.381592
2022-09-08 14:23:54.439,0.029053,-0.963135,0.382568
2022-09-08 14:23:54.450,0.036865,-0.970215,0.379150
2022-09-08 14:23:54.459,0.025391,-0.982178,0.385498
2022-09-08 14:23:54.470,0.012207,-0.976318,0.384033
2022-09-08 14:23:54.479,0.000000,-0.977783,0.385498
2022-09-08 14:23:54.489,-0.005371,-0.968262,0.390137
2022-09-08 14:23:54.500,-0.003906,-0.976318,0.381836
2022-09-08 14:23:54.509,0.005859,-0.974365,0.373047
2022-09-08 14:23:54.520,0.009277,-0.969727,0.365723
2022-09-08 14:23:54.529,0.011719,-0.966797,0.358154
2022-09-08 14:23:54.540,0.016113,-0.964111,0.366211
2022-09-08 14:23:54.549,0.023682,-0.960938,0.375000
2022-09-08 14:23:54.560,0.030273,-0.967041,0.380127
2022-09-08 14:23:54.569,0.034180,-0.970947,0.381836
2022-09-08 14:23:54.580,0.037109,-0.965820,0.378662
2022-09-08 14:23:54.590,0.037842,-0.965088,0.379150
2022-09-08 14:23:54.599,0.040771,-0.955322,0.380615
2022-09-08 14:23:54.610,0.045654,-0.954834,0.393066
2022-09-08 14:23:54.619,0.044922,-0.958008,0.397461
2022-09-08 14:23:54.630,0.042480,-0.963379,0.396729
2022-09-08 14:23:54.639,0.037354,-0.963135,0.401367
2022-09-08 14:23:54.650,0.039307,-0.961182,0.405518
2022-09-08 14:23:54.659,0.030762,-0.960449,0.411865
2022-09-08 14:23:54.669,0.030273,-0.964844,0.412842
2022-09-08 14:23:54.680,0.027344,-0.959961,0.416016
2022-09-08 14:23:54.689,0.024170,-0.961182,0.413818
2022-09-08 14:23:54.700,0.020508,-0.956543,0.411133
2022-09-08 14:23:54.709,0.020752,-0.948975,0.407959
2022-09-08 14:23:54.720,0.021973,-0.948242,0.415283
2022-09-08 14:23:54.729,0.017822,-0.950195,0.409424
2022-09-08 14:23:54.740,0.019287,-0.953369,0.418945
2022-09-08 14:23:54.750,0.015137,-0.956543,0.428223
2022-09-08 14:23:54.759,0.019043,-0.955322,0.426025
2022-09-08 14:23:54.770,0.018555,-0.956299,0.427979
2022-09-08 14:23:54.779,0.016357,-0.951172,0.427246
2022-09-08 14:23:54.790,0.010742,-0.951416,0.428467
2022-09-08 14:23:54.799,0.007813,-0.953857,0.439697
2022-09-08 14:23:54.810,0.002930,-0.954590,0.432129
2022-09-08 14:23:54.819,-0.003418,-0.949463,0.430908
2022-09-08 14:23:54.830,-0.009033,-0.950684,0.427979
2022-09-08 14:23:54.840,-0.008057,-0.948730,0.422852
2022-09-08 14:23:54.849,-0.009277,-0.950684,0.423828
2022-09-08 14:23:54.860,-0.007568,-0.954102,0.430176
2022-09-08 14:23:54.869,-0.001465,-0.952148,0.429688
2022-09-08 14:23:54.880,-0.004883,-0.949219,0.424561
2022-09-08 14:23:54.889,-0.004639,-0.947021,0.431885
2022-09-08 14:23:54.900,-0.005615,-0.942871,0.428223
2022-09-08 14:23:54.909,-0.005615,-0.950195,0.443115
2022-09-08 14:23:54.919,0.005127,-0.947754,0.444580
2022-09-08 14:23:54.930,-0.000244,-0.949463,0.446777
2022-09-08 14:23:54.939,0.000488,-0.946777,0.443604
2022-09-08 14:23:54.950,0.001709,-0.946777,0.450928
2022-09-08 14:23:54.959,0.006592,-0.946777,0.449707
2022-09-08 14:23:54.970,0.008301,-0.937500,0.446289
2022-09-08 14:23:54.979,0.008057,-0.937500,0.448730
2022-09-08 14:23:54.990,0.010498,-0.943359,0.446045
2022-09-08 14:23:55.000,0.006348,-0.946045,0.455322
2022-09-08 14:23:55.009,0.012451,-0.945068,0.449463
2022-09-08 14:23:55.020,0.013428,-0.941895,0.447021
2022-09-08 14:23:55.029,0.011475,-0.948975,0.451660
2022-09-08 14:23:55.040,0.011719,-0.943848,0.462402
2022-09-08 14:23:55.049,0.018311,-0.946777,0.455322
2022-09-08 14:23:55.060,0.013916,-0.943848,0.450684
2022-09-08 14:23:55.069,0.015625,-0.944580,0.446533
2022-09-08 14:23:55.080,0.020508,-0.943115,0.455078
2022-09-08 14:23:55.090,0.017334,-0.942627,0.446777
2022-09-08 14:23:55.099,0.019531,-0.944092,0.447266
2022-09-08 14:23:55.110,0.023193,-0.943115,0.443848
2022-09-08 14:23:55.119,0.020508,-0.939453,0.437988
2022-09-08 14:23:55.130,0.023926,-0.939941,0.445068
2022-09-08 14:23:55.139,0.022949,-0.949219,0.442627
2022-09-08 14:23:55.150,0.017578,-0.945801,0.445313
2022-09-08 14:23:55.159,0.017578,-0.939697,0.444092
2022-09-08 14:23:55.169,0.013916,-0.944336,0.447510
2022-09-08 14:23:55.180,0.013672,-0.945313,0.447510
2022-09-08 14:23:55.189,0.012207,-0.941895,0.445313
2022-09-08 14:23:55.200,0.007813,-0.943848,0.442139
2022-09-08 14:23:55.209,0.006104,-0.938965,0.443848
2022-09-08 14:23:55.220,0.006592,-0.941650,0.446777
2022-09-08 14:23:55.229,0.007324,-0.939209,0.441406
2022-09-08 14:23:55.240,0.002930,-0.937988,0.445557
2022-09-08 14:23:55.250,0.010254,-0.938477,0.451416
2022-09-08 14:23:55.259,0.006348,-0.945068,0.444580
2022-09-08 14:23:55.270,0.003662,-0.940918,0.447510
2022-09-08 14:23:55.279,0.001709,-0.939941,0.451416
2022-09-08 14:23:55.290,0.003174,-0.943848,0.450684
2022-09-08 14:23:55.299,0.004883,-0.938232,0.447266
2022-09-08 14:23:55.310,0.008301,-0.940430,0.452148
2022-09-08 14:23:55.319,0.010498,-0.934570,0.447021
2022-09-08 14:23:55.330,0.012451,-0.939697,0.449951
2022-09-08 14:23:55.340,0.014160,-0.939209,0.453125
2022-09-08 14:23:55.349,0.009521,-0.942627,0.455078
2022-09-08 14:23:55.360,0.012939,-0.935547,0.450439
2022-09-08 14:23:55.369,0.011719,-0.931885,0.458252
2022-09-08 14:23:55.380,0.012695,-0.934814,0.461670
2022-09-08 14:23:55.389,0.005859,-0.932861,0.455811
2022-09-08 14:23:55.400,0.007324,-0.940186,0.458252
2022-09-08 14:23:55.409,0.010986,-0.938477,0.459717
2022-09-08 14:23:55.419,0.009033,-0.937256,0.460693
2022-09-08 14:23:55.430,0.013916,-0.934570,0.466064
2022-09-08 14:23:55.439,0.010010,-0.930176,0.459229
2022-09-08 14:23:55.450,0.011475,-0.935059,0.461670
2022-09-08 14:23:55.459,0.009033,-0.930420,0.462646
2022-09-08 14:23:55.470,0.005371,-0.937500,0.463379
2022-09-08 14:23:55.479,0.009521,-0.934082,0.458984
2022-09-08 14:23:55.490,0.009521,-0.933105,0.459717
2022-09-08 14:23:55.500,0.009766,-0.929199,0.463623
2022-09-08 14:23:55.509,0.009277,-0.934814,0.460693
2022-09-08 14:23:55.520,0.005127,-0.936523,0.460205
2022-09-08 14:23:55.529,0.007813,-0.938477,0.461670
2022-09-08 14:23:55.540,0.008301,-0.932861,0.465088
2022-09-08 14:23:55.549,0.010986,-0.931396,0.468262
2022-09-08 14:23:55.560,0.011230,-0.936523,0.469238
2022-09-08 14:23:55.569,0.011475,-0.933105,0.469238
2022-09-08 14:23:55.580,0.005127,-0.928711,0.468506
2022-09-08 14:23:55.590,0.011475,-0.929199,0.469238
2022-09-08 14:23:55.599,0.010254,-0.924561,0.471680
2022-09-08 14:23:55.610,0.013916,-0.928223,0.466797
2022-09-08 14:23:55.619,0.013428,-0.926758,0.472168
