2022-09-08 17:17:39.490,-0.026855,-0.981445,-0.333252
2022-09-08 17:17:39.500,-0.030029,-0.987549,-0.332275
2022-09-08 17:17:39.509,-0.031250,-0.980225,-0.331055
2022-09-08 17:17:39.520,-0.025879,-0.980713,-0.329102
2022-09-08 17:17:39.529,-0.030273,-0.979004,-0.326172
2022-09-08 17:17:39.540,-0.026367,-0.978027,-0.326660
2022-09-08 17:17:39.549,-0.024902,-0.979736,-0.324463
2022-09-08 17:17:39.560,-0.026367,-0.979736,-0.320313
2022-09-08 17:17:39.569,-0.028564,-0.984131,-0.322510
2022-09-08 17:17:39.580,-0.021484,-0.981445,-0.324707
2022-09-08 17:17:39.590,-0.023682,-0.987305,-0.325439
2022-09-08 17:17:39.599,-0.021973,-0.979492,-0.332031
2022-09-08 17:17:39.610,-0.022949,-0.976807,-0.329346
2022-09-08 17:17:39.619,-0.022949,-0.977539,-0.336670
2022-09-08 17:17:39.630,-0.020264,-0.980957,-0.336914
2022-09-08 17:17:39.639,-0.019531,-0.978271,-0.338379
2022-09-08 17:17:39.650,-0.019043,-0.977539,-0.333740
2022-09-08 17:17:39.659,-0.020996,-0.980225,-0.327148
2022-09-08 17:17:39.669,-0.022217,-0.976563,-0.322754
2022-09-08 17:17:39.680,-0.019531,-0.979736,-0.319092
2022-09-08 17:17:39.689,-0.018555,-0.981934,-0.327881
2022-09-08 17:17:39.700,-0.020508,-0.983398,-0.328369
2022-09-08 17:17:39.709,-0.022217,-0.974854,-0.326660
2022-09-08 17:17:39.720,-0.020752,-0.976807,-0.326416
2022-09-08 17:17:39.729,-0.022705,-0.985352,-0.326660
2022-09-08 17:17:39.740,-0.025635,-0.984375,-0.326416
2022-09-08 17:17:39.750,-0.019287,-0.985352,-0.326172
2022-09-08 17:17:39.759,-0.025391,-0.982910,-0.328125
2022-09-08 17:17:39.770,-0.020020,-0.982910,-0.325195
2022-09-08 17:17:39.779,-0.021973,-0.983643,-0.323242
2022-09-08 17:17:39.790,-0.023926,-0.980469,-0.326416
2022-09-08 17:17:39.799,-0.020752,-0.978760,-0.319580
2022-09-08 17:17:39.810,-0.020020,-0.978516,-0.317627
2022-09-08 17:17:39.819,-0.018066,-0.979492,-0.324463
2022-09-08 17:17:39.830,-0.023438,-0.977539,-0.323486
2022-09-08 17:17:39.840,-0.020508,-0.981689,-0.321045
2022-09-08 17:17:39.849,-0.025879,-0.979004,-0.318848
2022-09-08 17:17:39.860,-0.023438,-0.979004,-0.321289
2022-09-08 17:17:39.869,-0.019775,-0.981201,-0.317139
2022-09-08 17:17:39.880,-0.018799,-0.982910,-0.320557
2022-09-08 17:17:39.889,-0.015869,-0.979980,-0.320557
2022-09-08 17:17:39.900,-0.011719,-0.978027,-0.324951
2022-09-08 17:17:39.909,-0.013672,-0.979980,-0.320313
2022-09-08 17:17:39.919,-0.018799,-0.981934,-0.323486
2022-09-08 17:17:39.930,-0.020508,-0.985352,-0.327637
2022-09-08 17:17:39.939,-0.018311,-0.987793,-0.329834
2022-09-08 17:17:39.950,-0.016846,-0.984863,-0.326904
2022-09-08 17:17:39.959,-0.017822,-0.982178,-0.325928
2022-09-08 17:17:39.970,-0.014404,-0.984131,-0.323486
2022-09-08 17:17:39.979,-0.013428,-0.977295,-0.326416
2022-09-08 17:17:39.990,-0.022461,-0.979980,-0.326904
2022-09-08 17:17:40.000,-0.018799,-0.979492,-0.328369
2022-09-08 17:17:40.009,-0.019531,-0.981445,-0.327637
2022-09-08 17:17:40.020,-0.022461,-0.980469,-0.326172
2022-09-08 17:17:40.029,-0.020752,-0.978271,-0.322510
2022-09-08 17:17:40.040,-0.021484,-0.979004,-0.326660
2022-09-08 17:17:40.049,-0.022949,-0.977783,-0.327637
2022-09-08 17:17:40.060,-0.022217,-0.981445,-0.330566
2022-09-08 17:17:40.069,-0.021484,-0.984619,-0.328857
2022-09-08 17:17:40.080,-0.028809,-0.987793,-0.321045
2022-09-08 17:17:40.090,-0.024658,-0.985352,-0.320557
2022-09-08 17:17:40.099,-0.023682,-0.987305,-0.326172
2022-09-08 17:17:40.110,-0.022705,-0.986572,-0.318848
2022-09-08 17:17:40.119,-0.021729,-0.985352,-0.321777
2022-09-08 17:17:40.130,-0.021973,-0.981689,-0.319580
2022-09-08 17:17:40.139,-0.018799,-0.984375,-0.321533
2022-09-08 17:17:40.150,-0.018799,-0.982666,-0.320313
2022-09-08 17:17:40.159,-0.022461,-0.981689,-0.315186
2022-09-08 17:17:40.169,-0.020752,-0.983887,-0.317383
2022-09-08 17:17:40.180,-0.026123,-0.981445,-0.319336
2022-09-08 17:17:40.189,-0.026611,-0.980469,-0.319336
2022-09-08 17:17:40.200,-0.024658,-0.990234,-0.313965
2022-09-08 17:17:40.209,-0.023682,-0.978027,-0.317383
2022-09-08 17:17:40.220,-0.027100,-0.985107,-0.316406
2022-09-08 17:17:40.229,-0.026855,-0.985596,-0.316406
2022-09-08 17:17:40.240,-0.025146,-0.981934,-0.321289
2022-09-08 17:17:40.250,-0.023682,-0.983887,-0.319336
2022-09-08 17:17:40.259,-0.021240,-0.989746,-0.320801
2022-09-08 17:17:40.270,-0.020752,-0.982666,-0.313965
2022-09-08 17:17:40.279,-0.021484,-0.983643,-0.313477
2022-09-08 17:17:40.290,-0.022461,-0.985107,-0.319092
2022-09-08 17:17:40.299,-0.020508,-0.987061,-0.318115
2022-09-08 17:17:40.310,-0.016846,-0.982178,-0.319336
2022-09-08 17:17:40.319,-0.020508,-0.988281,-0.316650
2022-09-08 17:17:40.330,-0.020996,-0.981689,-0.320801
2022-09-08 17:17:40.340,-0.014404,-0.984375,-0.319336
2022-09-08 17:17:40.349,-0.011963,-0.987305,-0.322510
2022-09-08 17:17:40.360,-0.014404,-0.989990,-0.324219
2022-09-08 17:17:40.369,-0.013672,-0.983643,-0.318848
2022-09-08 17:17:40.380,-0.016357,-0.981201,-0.318848
2022-09-08 17:17:40.389,-0.020264,-0.984375,-0.319824
2022-09-08 17:17:40.400,-0.021484,-0.982666,-0.320801
2022-09-08 17:17:40.409,-0.023193,-0.980957,-0.320313
2022-09-08 17:17:40.419,-0.028076,-0.980469,-0.314941
2022-09-08 17:17:40.430,-0.024902,-0.983154,-0.316650
2022-09-08 17:17:40.439,-0.029541,-0.981445,-0.313965
2022-09-08 17:17:40.450,-0.020508,-0.982666,-0.316406
2022-09-08 17:17:40.459,-0.023926,-0.983887,-0.319336
2022-09-08 17:17:40.470,-0.018555,-0.984619,-0.321289
2022-09-08 17:17:40.479,-0.019775,-0.985107,-0.319336
2022-09-08 17:17:40.490,-0.019531,-0.985352,-0.317871
2022-09-08 17:17:40.500,-0.016113,-0.986572,-0.320557
2022-09-08 17:17:40.509,-0.016846,-0.986572,-0.320801
2022-09-08 17:17:40.520,-0.021973,-0.979736,-0.318604
2022-09-08 17:17:40.529,-0.019775,-0.982666,-0.317627
2022-09-08 17:17:40.540,-0.017822,-0.986328,-0.320801
2022-09-08 17:17:40.549,-0.016846,-0.985107,-0.325684
2022-09-08 17:17:40.560,-0.019775,-0.984619,-0.318848
2022-09-08 17:17:40.569,-0.016357,-0.982422,-0.319092
2022-09-08 17:17:40.580,-0.020508,-0.984131,-0.319336
2022-09-08 17:17:40.590,-0.017578,-0.983643,-0.320068
2022-09-08 17:17:40.599,-0.020264,-0.982178,-0.318848
2022-09-08 17:17:40.610,-0.023682,-0.984619,-0.318115
2022-09-08 17:17:40.619,-0.020752,-0.978516,-0.320313
2022-09-08 17:17:40.630,-0.024170,-0.985596,-0.320557
2022-09-08 17:17:40.639,-0.023682,-0.983398,-0.319824
2022-09-08 17:17:40.650,-0.020996,-0.985840,-0.320801
2022-09-08 17:17:40.659,-0.023193,-0.984863,-0.322021
2022-09-08 17:17:40.669,-0.025146,-0.982422,-0.318848
2022-09-08 17:17:40.680,-0.022949,-0.985840,-0.318115
2022-09-08 17:17:40.689,-0.023926,-0.984619,-0.320557
2022-09-08 17:17:40.700,-0.024658,-0.987793,-0.320313
2022-09-08 17:17:40.709,-0.022217,-0.987061,-0.319580
2022-09-08 17:17:40.720,-0.022705,-0.984863,-0.321289
2022-09-08 17:17:40.729,-0.017090,-0.983887,-0.318848
2022-09-08 17:17:40.740,-0.024902,-0.979492,-0.322021
2022-09-08 17:17:40.750,-0.020508,-0.985840,-0.315186
2022-09-08 17:17:40.759,-0.024658,-0.981934,-0.322266
2022-09-08 17:17:40.770,-0.021240,-0.986572,-0.322998
2022-09-08 17:17:40.779,-0.019531,-0.982422,-0.323730
2022-09-08 17:17:40.790,-0.017334,-0.985596,-0.324463
2022-09-08 17:17:40.799,-0.019043,-0.990723,-0.323242
2022-09-08 17:17:40.810,-0.016602,-0.985352,-0.323486
2022-09-08 17:17:40.819,-0.020996,-0.982178,-0.322998
2022-09-08 17:17:40.830,-0.018799,-0.981934,-0.324707
2022-09-08 17:17:40.840,-0.021240,-0.986084,-0.327393
2022-09-08 17:17:40.849,-0.023926,-0.977051,-0.323242
2022-09-08 17:17:40.860,-0.023193,-0.978760,-0.328613
2022-09-08 17:17:40.869,-0.025146,-0.978760,-0.333984
2022-09-08 17:17:40.880,-0.022217,-0.982910,-0.333496
2022-09-08 17:17:40.889,-0.018799,-0.981445,-0.328369
2022-09-08 17:17:40.900,-0.017578,-0.983398,-0.329102
2022-09-08 17:17:40.909,-0.022461,-0.978516,-0.325684
2022-09-08 17:17:40.919,-0.021973,-0.979736,-0.323975
2022-09-08 17:17:40.930,-0.019531,-0.982666,-0.322754
2022-09-08 17:17:40.939,-0.024414,-0.979980,-0.323975
2022-09-08 17:17:40.950,-0.023438,-0.982666,-0.319580
2022-09-08 17:17:40.959,-0.020996,-0.980469,-0.324707
2022-09-08 17:17:40.970,-0.022705,-0.982178,-0.323730
2022-09-08 17:17:40.979,-0.022949,-0.982666,-0.330566
2022-09-08 17:17:40.990,-0.023438,-0.980713,-0.327393
2022-09-08 17:17:41.000,-0.023438,-0.983154,-0.322266
2022-09-08 17:17:41.009,-0.024902,-0.983398,-0.327637
2022-09-08 17:17:41.020,-0.020752,-0.986572,-0.326904
2022-09-08 17:17:41.029,-0.023682,-0.985107,-0.327637
2022-09-08 17:17:41.040,-0.023438,-0.981934,-0.321533
2022-09-08 17:17:41.049,-0.020508,-0.983154,-0.318604
2022-09-08 17:17:41.060,-0.022705,-0.979248,-0.322754
2022-09-08 17:17:41.069,-0.020508,-0.981445,-0.324951
2022-09-08 17:17:41.080,-0.015137,-0.982178,-0.327637
2022-09-08 17:17:41.090,-0.017090,-0.980469,-0.324707
2022-09-08 17:17:41.099,-0.016602,-0.982178,-0.318115
2022-09-08 17:17:41.110,-0.019043,-0.980713,-0.325684
2022-09-08 17:17:41.119,-0.021729,-0.980469,-0.326904
2022-09-08 17:17:41.130,-0.024414,-0.981934,-0.328125
2022-09-08 17:17:41.139,-0.024658,-0.982178,-0.329834
2022-09-08 17:17:41.150,-0.020996,-0.984131,-0.330078
2022-09-08 17:17:41.159,-0.023682,-0.984131,-0.322998
2022-09-08 17:17:41.169,-0.024170,-0.984619,-0.324219
2022-09-08 17:17:41.180,-0.019043,-0.986816,-0.320313
2022-09-08 17:17:41.189,-0.023926,-0.989990,-0.322754
2022-09-08 17:17:41.200,-0.023193,-0.982666,-0.319824
2022-09-08 17:17:41.209,-0.022949,-0.980957,-0.325195
2022-09-08 17:17:41.220,-0.021240,-0.985596,-0.323730
2022-09-08 17:17:41.229,-0.020508,-0.982422,-0.326416
2022-09-08 17:17:41.240,-0.017822,-0.989502,-0.327881
2022-09-08 17:17:41.250,-0.022217,-0.985596,-0.320557
2022-09-08 17:17:41.259,-0.019531,-0.983643,-0.318359
2022-09-08 17:17:41.270,-0.019043,-0.981445,-0.322021
2022-09-08 17:17:41.279,-0.020752,-0.982910,-0.318848
2022-09-08 17:17:41.290,-0.025146,-0.977783,-0.323242
2022-09-08 17:17:41.299,-0.022949,-0.981689,-0.319580
2022-09-08 17:17:41.310,-0.028076,-0.976807,-0.317627
2022-09-08 17:17:41.319,-0.027100,-0.982422,-0.317871
2022-09-08 17:17:41.330,-0.023438,-0.977783,-0.321777
2022-09-08 17:17:41.340,-0.022705,-0.985107,-0.322510
2022-09-08 17:17:41.349,-0.020996,-0.979248,-0.322021
2022-09-08 17:17:41.360,-0.018066,-0.977783,-0.322510
2022-09-08 17:17:41.369,-0.018799,-0.983154,-0.329590
2022-09-08 17:17:41.380,-0.021729,-0.979492,-0.324463
2022-09-08 17:17:41.389,-0.018311,-0.986572,-0.331543
2022-09-08 17:17:41.400,-0.020020,-0.987305,-0.327393
2022-09-08 17:17:41.409,-0.020508,-0.980225,-0.325195
2022-09-08 17:17:41.419,-0.021240,-0.984863,-0.323242
2022-09-08 17:17:41.430,-0.020264,-0.981934,-0.322510
2022-09-08 17:17:41.439,-0.021484,-0.985596,-0.321533
2022-09-08 17:17:41.450,-0.024658,-0.982910,-0.326416
2022-09-08 17:17:41.459,-0.024658,-0.985352,-0.326660
2022-09-08 17:17:41.470,-0.024658,-0.979492,-0.324463
2022-09-08 17:17:41.479,-0.022949,-0.984619,-0.333984
2022-09-08 17:17:41.490,-0.023438,-0.983154,-0.322998
2022-09-08 17:17:41.500,-0.024414,-0.984375,-0.320313
2022-09-08 17:17:41.509,-0.022705,-0.979736,-0.322021
2022-09-08 17:17:41.520,-0.024170,-0.978027,-0.319824
2022-09-08 17:17:41.529,-0.025146,-0.983154,-0.321777
2022-09-08 17:17:41.540,-0.028320,-0.982422,-0.322266
2022-09-08 17:17:41.549,-0.028564,-0.980957,-0.320068
2022-09-08 17:17:41.560,-0.030273,-0.979248,-0.321289
2022-09-08 17:17:41.569,-0.030762,-0.983398,-0.321045
2022-09-08 17:17:41.580,-0.030273,-0.983643,-0.322998
2022-09-08 17:17:41.590,-0.032959,-0.983154,-0.319092
2022-09-08 17:17:41.599,-0.027588,-0.982178,-0.318115
2022-09-08 17:17:41.610,-0.025635,-0.982666,-0.319336
2022-09-08 17:17:41.619,-0.026123,-0.982178,-0.322998
2022-09-08 17:17:41.630,-0.024414,-0.983887,-0.316895
2022-09-08 17:17:41.639,-0.026855,-0.984863,-0.319092
2022-09-08 17:17:41.650,-0.021484,-0.986084,-0.322266
2022-09-08 17:17:41.659,-0.023193,-0.983643,-0.323486
2022-09-08 17:17:41.669,-0.020996,-0.981201,-0.319580
2022-09-08 17:17:41.680,-0.020264,-0.981689,-0.318359
2022-09-08 17:17:41.689,-0.019043,-0.981689,-0.321045
2022-09-08 17:17:41.700,-0.025635,-0.981689,-0.324463
2022-09-08 17:17:41.709,-0.025391,-0.985596,-0.318604
2022-09-08 17:17:41.720,-0.021729,-0.985840,-0.322510
2022-09-08 17:17:41.729,-0.026123,-0.982910,-0.318115
2022-09-08 17:17:41.740,-0.027588,-0.982910,-0.316162
2022-09-08 17:17:41.750,-0.025391,-0.981934,-0.317871
2022-09-08 17:17:41.759,-0.027832,-0.987305,-0.318604
2022-09-08 17:17:41.770,-0.023193,-0.987549,-0.320557
2022-09-08 17:17:41.779,-0.022705,-0.984863,-0.314941
2022-09-08 17:17:41.790,-0.030518,-0.983887,-0.311035
2022-09-08 17:17:41.799,-0.032959,-0.981201,-0.313477
2022-09-08 17:17:41.810,-0.028564,-0.989014,-0.311035
2022-09-08 17:17:41.819,-0.027100,-0.986816,-0.308838
2022-09-08 17:17:41.830,-0.030518,-0.983643,-0.312500
2022-09-08 17:17:41.840,-0.030518,-0.985840,-0.307373
2022-09-08 17:17:41.849,-0.028809,-0.983398,-0.312012
2022-09-08 17:17:41.860,-0.029297,-0.983887,-0.309814
2022-09-08 17:17:41.869,-0.026611,-0.986816,-0.312256
2022-09-08 17:17:41.880,-0.027344,-0.984863,-0.312744
2022-09-08 17:17:41.889,-0.024902,-0.984375,-0.315186
2022-09-08 17:17:41.900,-0.025635,-0.980957,-0.312744
2022-09-08 17:17:41.909,-0.023926,-0.984619,-0.318848
2022-09-08 17:17:41.919,-0.029541,-0.988770,-0.316406
2022-09-08 17:17:41.930,-0.024414,-0.984375,-0.319824
2022-09-08 17:17:41.939,-0.025879,-0.981201,-0.320068
2022-09-08 17:17:41.950,-0.024414,-0.983398,-0.329834
2022-09-08 17:17:41.959,-0.025146,-0.985596,-0.326904
2022-09-08 17:17:41.970,-0.023682,-0.982666,-0.318848
2022-09-08 17:17:41.979,-0.026367,-0.981689,-0.317627
2022-09-08 17:17:41.990,-0.025635,-0.982178,-0.318115
2022-09-08 17:17:42.000,-0.033203,-0.980225,-0.323975
2022-09-08 17:17:42.009,-0.028076,-0.980957,-0.328857
2022-09-08 17:17:42.020,-0.024170,-0.983398,-0.317871
2022-09-08 17:17:42.029,-0.022217,-0.983887,-0.320313
2022-09-08 17:17:42.040,-0.023438,-0.987305,-0.316895
2022-09-08 17:17:42.049,-0.027588,-0.984131,-0.320313
2022-09-08 17:17:42.060,-0.028320,-0.982666,-0.319092
2022-09-08 17:17:42.069,-0.023193,-0.984131,-0.321777
2022-09-08 17:17:42.080,-0.031494,-0.984619,-0.319336
2022-09-08 17:17:42.090,-0.030518,-0.980713,-0.317627
2022-09-08 17:17:42.099,-0.030762,-0.986572,-0.316406
2022-09-08 17:17:42.110,-0.028320,-0.982422,-0.312500
2022-09-08 17:17:42.119,-0.029053,-0.985596,-0.319092
2022-09-08 17:17:42.130,-0.026123,-0.981445,-0.316406
2022-09-08 17:17:42.139,-0.023438,-0.980225,-0.320801
2022-09-08 17:17:42.150,-0.024170,-0.981201,-0.321045
2022-09-08 17:17:42.159,-0.024658,-0.980225,-0.318604
2022-09-08 17:17:42.169,-0.020264,-0.986328,-0.325439
2022-09-08 17:17:42.180,-0.025146,-0.985596,-0.324951
2022-09-08 17:17:42.189,-0.025146,-0.979980,-0.327637
2022-09-08 17:17:42.200,-0.025391,-0.983154,-0.321533
2022-09-08 17:17:42.209,-0.021729,-0.987549,-0.331299
2022-09-08 17:17:42.220,-0.025879,-0.985352,-0.329346
2022-09-08 17:17:42.229,-0.025391,-0.985107,-0.326904
2022-09-08 17:17:42.240,-0.024902,-0.979248,-0.323730
2022-09-08 17:17:42.250,-0.023926,-0.978760,-0.327881
2022-09-08 17:17:42.259,-0.024170,-0.982422,-0.324707
2022-09-08 17:17:42.270,-0.022217,-0.981689,-0.328125
2022-09-08 17:17:42.279,-0.026855,-0.982910,-0.324463
2022-09-08 17:17:42.290,-0.025879,-0.976563,-0.325195
2022-09-08 17:17:42.299,-0.025635,-0.976318,-0.325195
2022-09-08 17:17:42.310,-0.027100,-0.981689,-0.328857
2022-09-08 17:17:42.319,-0.026611,-0.982666,-0.327148
2022-09-08 17:17:42.330,-0.023926,-0.984131,-0.328125
2022-09-08 17:17:42.340,-0.027344,-0.988770,-0.324951
2022-09-08 17:17:42.349,-0.029541,-0.985107,-0.320313
2022-09-08 17:17:42.360,-0.028076,-0.984863,-0.320557
2022-09-08 17:17:42.369,-0.029297,-0.988037,-0.314209
2022-09-08 17:17:42.380,-0.028076,-0.984375,-0.320801
2022-09-08 17:17:42.389,-0.030029,-0.977783,-0.323730
2022-09-08 17:17:42.400,-0.027588,-0.984619,-0.322021
2022-09-08 17:17:42.409,-0.031006,-0.981689,-0.325439
2022-09-08 17:17:42.419,-0.026611,-0.987549,-0.326416
2022-09-08 17:17:42.430,-0.023682,-0.983643,-0.320557
2022-09-08 17:17:42.439,-0.025391,-0.981201,-0.323486
2022-09-08 17:17:42.450,-0.027344,-0.979248,-0.318848
2022-09-08 17:17:42.459,-0.025879,-0.982178,-0.317627
2022-09-08 17:17:42.470,-0.025391,-0.979248,-0.321045
2022-09-08 17:17:42.479,-0.028076,-0.985352,-0.317139
2022-09-08 17:17:42.490,-0.026123,-0.979492,-0.320801
2022-09-08 17:17:42.500,-0.029053,-0.985596,-0.321045
2022-09-08 17:17:42.509,-0.027588,-0.983887,-0.319336
2022-09-08 17:17:42.520,-0.027344,-0.978027,-0.321777
2022-09-08 17:17:42.529,-0.027344,-0.979248,-0.319580
2022-09-08 17:17:42.540,-0.029053,-0.985107,-0.319336
2022-09-08 17:17:42.549,-0.032227,-0.983643,-0.318359
2022-09-08 17:17:42.560,-0.028809,-0.984619,-0.320801
2022-09-08 17:17:42.569,-0.030273,-0.984375,-0.318604
2022-09-08 17:17:42.580,-0.028320,-0.983154,-0.317383
2022-09-08 17:17:42.590,-0.025391,-0.986328,-0.323242
2022-09-08 17:17:42.599,-0.026855,-0.986816,-0.320313
2022-09-08 17:17:42.610,-0.023438,-0.981934,-0.319580
2022-09-08 17:17:42.619,-0.020752,-0.982910,-0.316406
2022-09-08 17:17:42.630,-0.025146,-0.982178,-0.316650
2022-09-08 17:17:42.639,-0.028076,-0.981445,-0.321289
2022-09-08 17:17:42.650,-0.029297,-0.980957,-0.322998
2022-09-08 17:17:42.659,-0.027588,-0.979492,-0.323242
2022-09-08 17:17:42.669,-0.028320,-0.983643,-0.318359
2022-09-08 17:17:42.680,-0.026367,-0.984863,-0.319336
2022-09-08 17:17:42.689,-0.026855,-0.985352,-0.322998
2022-09-08 17:17:42.700,-0.028809,-0.981689,-0.319580
2022-09-08 17:17:42.709,-0.022949,-0.982910,-0.322754
2022-09-08 17:17:42.720,-0.025635,-0.979736,-0.318848
2022-09-08 17:17:42.729,-0.027588,-0.986816,-0.315430
2022-09-08 17:17:42.740,-0.029053,-0.988281,-0.324463
2022-09-08 17:17:42.750,-0.031250,-0.986328,-0.317383
2022-09-08 17:17:42.759,-0.034912,-0.982178,-0.319580
2022-09-08 17:17:42.770,-0.031494,-0.987305,-0.319336
2022-09-08 17:17:42.779,-0.028320,-0.990234,-0.314209
2022-09-08 17:17:42.790,-0.029297,-0.989258,-0.315918
2022-09-08 17:17:42.799,-0.032471,-0.984619,-0.310547
2022-09-08 17:17:42.810,-0.029297,-0.987793,-0.312988
2022-09-08 17:17:42.819,-0.034912,-0.984375,-0.318848
2022-09-08 17:17:42.830,-0.036865,-0.988525,-0.317627
2022-09-08 17:17:42.840,-0.036865,-0.989014,-0.314209
2022-09-08 17:17:42.849,-0.033447,-0.986084,-0.314941
2022-09-08 17:17:42.860,-0.036621,-0.989990,-0.318359
2022-09-08 17:17:42.869,-0.034180,-0.984131,-0.312500
2022-09-08 17:17:42.880,-0.035645,-0.987793,-0.309814
2022-09-08 17:17:42.889,-0.027344,-0.988770,-0.311279
2022-09-08 17:17:42.900,-0.033691,-0.988770,-0.312500
2022-09-08 17:17:42.909,-0.028564,-0.985107,-0.311035
2022-09-08 17:17:42.919,-0.030273,-0.983643,-0.313965
2022-09-08 17:17:42.930,-0.030029,-0.983887,-0.314209
2022-09-08 17:17:42.939,-0.026123,-0.986328,-0.312744
2022-09-08 17:17:42.950,-0.029785,-0.984131,-0.319336
2022-09-08 17:17:42.959,-0.027588,-0.983887,-0.313965
2022-09-08 17:17:42.970,-0.031494,-0.984375,-0.313721
2022-09-08 17:17:42.979,-0.030518,-0.982666,-0.315186
2022-09-08 17:17:42.990,-0.027588,-0.984375,-0.316162
2022-09-08 17:17:43.000,-0.025635,-0.984375,-0.312500
2022-09-08 17:17:43.009,-0.030762,-0.985840,-0.313965
2022-09-08 17:17:43.020,-0.032227,-0.987061,-0.314453
2022-09-08 17:17:43.029,-0.032471,-0.987793,-0.322754
2022-09-08 17:17:43.040,-0.029785,-0.986572,-0.314209
2022-09-08 17:17:43.049,-0.030762,-0.988037,-0.308838
2022-09-08 17:17:43.060,-0.038086,-0.986816,-0.313721
2022-09-08 17:17:43.069,-0.030762,-0.987793,-0.317627
2022-09-08 17:17:43.080,-0.033203,-0.985107,-0.309814
2022-09-08 17:17:43.090,-0.033691,-0.985840,-0.312012
2022-09-08 17:17:43.099,-0.033936,-0.988525,-0.311035
2022-09-08 17:17:43.110,-0.035400,-0.987549,-0.313721
2022-09-08 17:17:43.119,-0.035889,-0.985840,-0.311768
2022-09-08 17:17:43.130,-0.032715,-0.984375,-0.310303
2022-09-08 17:17:43.139,-0.038818,-0.984863,-0.310059
2022-09-08 17:17:43.150,-0.033447,-0.984619,-0.305664
2022-09-08 17:17:43.159,-0.033691,-0.983887,-0.309814
2022-09-08 17:17:43.169,-0.034912,-0.981689,-0.313232
2022-09-08 17:17:43.180,-0.033447,-0.989746,-0.312012
2022-09-08 17:17:43.189,-0.030518,-0.983398,-0.314453
2022-09-08 17:17:43.200,-0.032715,-0.983887,-0.314941
2022-09-08 17:17:43.209,-0.028320,-0.984375,-0.312500
2022-09-08 17:17:43.220,-0.029053,-0.987793,-0.314209
2022-09-08 17:17:43.229,-0.029053,-0.983887,-0.313721
2022-09-08 17:17:43.239,-0.029053,-0.987793,-0.310791
2022-09-08 17:17:43.250,-0.033203,-0.988770,-0.318115
2022-09-08 17:17:43.259,-0.031494,-0.983643,-0.314209
2022-09-08 17:17:43.270,-0.031250,-0.986328,-0.317871
2022-09-08 17:17:43.279,-0.034668,-0.985352,-0.315186
2022-09-08 17:17:43.290,-0.031982,-0.983643,-0.311035
2022-09-08 17:17:43.299,-0.032959,-0.982422,-0.311768
2022-09-08 17:17:43.310,-0.030762,-0.983643,-0.316406
2022-09-08 17:17:43.319,-0.030273,-0.983154,-0.314697
2022-09-08 17:17:43.330,-0.027100,-0.982666,-0.312744
2022-09-08 17:17:43.340,-0.029297,-0.989258,-0.308350
2022-09-08 17:17:43.349,-0.031006,-0.983887,-0.313965
2022-09-08 17:17:43.360,-0.030518,-0.985352,-0.313965
2022-09-08 17:17:43.369,-0.035645,-0.983154,-0.321777
2022-09-08 17:17:43.380,-0.035889,-0.985840,-0.313477
2022-09-08 17:17:43.389,-0.033936,-0.985107,-0.314209
