2022-09-08 14:32:54.389,0.129639,-0.803955,-0.612305
2022-09-08 14:32:54.400,0.127197,-0.802979,-0.617920
2022-09-08 14:32:54.409,0.126221,-0.795166,-0.618164
2022-09-08 14:32:54.419,0.126221,-0.798340,-0.616211
2022-09-08 14:32:54.430,0.124512,-0.798584,-0.615234
2022-09-08 14:32:54.439,0.121826,-0.803223,-0.613037
2022-09-08 14:32:54.450,0.116943,-0.808105,-0.609375
2022-09-08 14:32:54.459,0.119873,-0.809326,-0.610840
2022-09-08 14:32:54.470,0.118896,-0.805908,-0.605713
2022-09-08 14:32:54.479,0.115479,-0.809326,-0.605713
2022-09-08 14:32:54.490,0.114746,-0.809814,-0.607666
2022-09-08 14:32:54.500,0.114502,-0.808594,-0.606689
2022-09-08 14:32:54.509,0.111084,-0.804688,-0.599121
2022-09-08 14:32:54.520,0.112549,-0.813965,-0.604004
2022-09-08 14:32:54.529,0.109863,-0.817627,-0.599609
2022-09-08 14:32:54.540,0.116455,-0.820313,-0.594727
2022-09-08 14:32:54.549,0.110352,-0.817871,-0.602051
2022-09-08 14:32:54.560,0.115723,-0.819580,-0.601074
2022-09-08 14:32:54.569,0.116699,-0.814941,-0.601074
2022-09-08 14:32:54.580,0.120605,-0.813477,-0.604736
2022-09-08 14:32:54.590,0.117676,-0.813721,-0.611328
2022-09-08 14:32:54.599,0.118652,-0.815430,-0.609131
2022-09-08 14:32:54.610,0.118164,-0.812744,-0.606934
2022-09-08 14:32:54.619,0.116455,-0.813721,-0.603027
2022-09-08 14:32:54.630,0.121338,-0.814209,-0.596436
2022-09-08 14:32:54.639,0.118408,-0.812744,-0.596191
2022-09-08 14:32:54.650,0.123047,-0.810303,-0.600830
2022-09-08 14:32:54.659,0.121826,-0.806152,-0.604980
2022-09-08 14:32:54.669,0.121826,-0.804443,-0.607178
2022-09-08 14:32:54.680,0.122070,-0.804932,-0.602051
2022-09-08 14:32:54.689,0.120117,-0.810059,-0.604736
2022-09-08 14:32:54.700,0.118652,-0.810791,-0.606445
2022-09-08 14:32:54.709,0.118652,-0.811768,-0.604980
2022-09-08 14:32:54.720,0.120850,-0.814697,-0.605225
2022-09-08 14:32:54.729,0.119385,-0.808838,-0.608887
2022-09-08 14:32:54.740,0.115967,-0.808594,-0.616211
2022-09-08 14:32:54.750,0.115723,-0.806885,-0.607910
2022-09-08 14:32:54.759,0.120850,-0.805420,-0.613037
2022-09-08 14:32:54.770,0.120605,-0.804199,-0.609131
2022-09-08 14:32:54.779,0.122070,-0.805908,-0.611816
2022-09-08 14:32:54.790,0.122559,-0.811768,-0.612305
2022-09-08 14:32:54.799,0.126709,-0.807373,-0.606934
2022-09-08 14:32:54.810,0.123779,-0.810059,-0.602539
2022-09-08 14:32:54.819,0.122559,-0.805420,-0.605713
2022-09-08 14:32:54.830,0.120850,-0.807129,-0.596680
2022-09-08 14:32:54.840,0.123535,-0.812744,-0.598145
2022-09-08 14:32:54.849,0.120605,-0.810303,-0.603271
2022-09-08 14:32:54.860,0.123535,-0.810547,-0.600342
2022-09-08 14:32:54.869,0.122314,-0.812500,-0.604980
2022-09-08 14:32:54.880,0.123047,-0.807617,-0.598877
2022-09-08 14:32:54.889,0.123047,-0.813965,-0.607178
2022-09-08 14:32:54.900,0.124268,-0.810791,-0.602783
2022-09-08 14:32:54.909,0.120117,-0.812988,-0.603516
2022-09-08 14:32:54.919,0.118896,-0.807861,-0.596924
2022-09-08 14:32:54.930,0.116699,-0.804199,-0.603027
2022-09-08 14:32:54.939,0.116943,-0.814453,-0.602539
2022-09-08 14:32:54.950,0.118408,-0.814697,-0.598389
2022-09-08 14:32:54.959,0.120850,-0.815186,-0.598877
2022-09-08 14:32:54.970,0.116943,-0.814209,-0.607178
2022-09-08 14:32:54.979,0.118652,-0.810303,-0.603760
2022-09-08 14:32:54.990,0.120850,-0.809814,-0.603516
2022-09-08 14:32:55.000,0.119629,-0.807617,-0.606934
2022-09-08 14:32:55.009,0.117432,-0.811768,-0.604492
2022-09-08 14:32:55.020,0.118164,-0.813721,-0.603027
2022-09-08 14:32:55.029,0.120850,-0.813721,-0.602539
2022-09-08 14:32:55.040,0.122314,-0.814941,-0.606934
2022-09-08 14:32:55.049,0.117432,-0.813232,-0.604004
2022-09-08 14:32:55.060,0.120850,-0.808838,-0.598877
2022-09-08 14:32:55.069,0.122314,-0.804688,-0.607178
2022-09-08 14:32:55.080,0.120850,-0.802979,-0.599609
2022-09-08 14:32:55.090,0.119385,-0.806152,-0.608887
2022-09-08 14:32:55.099,0.117920,-0.808838,-0.605469
2022-09-08 14:32:55.110,0.119873,-0.812012,-0.605713
2022-09-08 14:32:55.119,0.120361,-0.818604,-0.603271
2022-09-08 14:32:55.130,0.119385,-0.812256,-0.598389
2022-09-08 14:32:55.139,0.123535,-0.813965,-0.597412
2022-09-08 14:32:55.150,0.123535,-0.810303,-0.598389
2022-09-08 14:32:55.159,0.124268,-0.809082,-0.605713
2022-09-08 14:32:55.169,0.126709,-0.814209,-0.603271
2022-09-08 14:32:55.180,0.128174,-0.816895,-0.601074
2022-09-08 14:32:55.189,0.124268,-0.812988,-0.607422
2022-09-08 14:32:55.200,0.123535,-0.815186,-0.599854
2022-09-08 14:32:55.209,0.124512,-0.814697,-0.597412
2022-09-08 14:32:55.220,0.126221,-0.812744,-0.603760
2022-09-08 14:32:55.229,0.126709,-0.813232,-0.597412
2022-09-08 14:32:55.240,0.124756,-0.813721,-0.600342
2022-09-08 14:32:55.250,0.123291,-0.804932,-0.600098
2022-09-08 14:32:55.259,0.122314,-0.805420,-0.600098
2022-09-08 14:32:55.270,0.121338,-0.811768,-0.607422
2022-09-08 14:32:55.279,0.124023,-0.816895,-0.612549
2022-09-08 14:32:55.290,0.120117,-0.809326,-0.606934
2022-09-08 14:32:55.299,0.121582,-0.812256,-0.603760
2022-09-08 14:32:55.310,0.125000,-0.809326,-0.605225
2022-09-08 14:32:55.319,0.122314,-0.808105,-0.606445
2022-09-08 14:32:55.330,0.117676,-0.803711,-0.609375
2022-09-08 14:32:55.340,0.118408,-0.808838,-0.607422
2022-09-08 14:32:55.349,0.121582,-0.806152,-0.603760
2022-09-08 14:32:55.360,0.119385,-0.807129,-0.606934
2022-09-08 14:32:55.369,0.120605,-0.812744,-0.609131
2022-09-08 14:32:55.380,0.124268,-0.810059,-0.600098
2022-09-08 14:32:55.389,0.123291,-0.805420,-0.605957
2022-09-08 14:32:55.400,0.120605,-0.809082,-0.603516
2022-09-08 14:32:55.409,0.117920,-0.812012,-0.607422
2022-09-08 14:32:55.419,0.117188,-0.809082,-0.608154
2022-09-08 14:32:55.430,0.122559,-0.809326,-0.603027
2022-09-08 14:32:55.439,0.119385,-0.812256,-0.603271
2022-09-08 14:32:55.450,0.124023,-0.814209,-0.597900
2022-09-08 14:32:55.459,0.121338,-0.812744,-0.598389
2022-09-08 14:32:55.470,0.119385,-0.811768,-0.604980
2022-09-08 14:32:55.479,0.118896,-0.809814,-0.603516
2022-09-08 14:32:55.490,0.116455,-0.810547,-0.606934
2022-09-08 14:32:55.500,0.113525,-0.811035,-0.604980
2022-09-08 14:32:55.509,0.116455,-0.815186,-0.606934
2022-09-08 14:32:55.520,0.114990,-0.811768,-0.604736
2022-09-08 14:32:55.529,0.116211,-0.810791,-0.600342
2022-09-08 14:32:55.540,0.116211,-0.812012,-0.598633
2022-09-08 14:32:55.549,0.113525,-0.814941,-0.593994
2022-09-08 14:32:55.560,0.119629,-0.816162,-0.595947
2022-09-08 14:32:55.569,0.119629,-0.814941,-0.602295
2022-09-08 14:32:55.580,0.120850,-0.817871,-0.597900
2022-09-08 14:32:55.590,0.118408,-0.814209,-0.596191
2022-09-08 14:32:55.599,0.122070,-0.813477,-0.596191
2022-09-08 14:32:55.610,0.128906,-0.808350,-0.597900
2022-09-08 14:32:55.619,0.131592,-0.809326,-0.593262
2022-09-08 14:32:55.630,0.128418,-0.811523,-0.595459
2022-09-08 14:32:55.639,0.125488,-0.808594,-0.594971
2022-09-08 14:32:55.650,0.124512,-0.818848,-0.595215
2022-09-08 14:32:55.659,0.123047,-0.816162,-0.598389
2022-09-08 14:32:55.669,0.123047,-0.821045,-0.606445
2022-09-08 14:32:55.680,0.120850,-0.814941,-0.604736
2022-09-08 14:32:55.689,0.124023,-0.803955,-0.606201
2022-09-08 14:32:55.700,0.127930,-0.806152,-0.607910
2022-09-08 14:32:55.709,0.131104,-0.806641,-0.604004
2022-09-08 14:32:55.720,0.130371,-0.798828,-0.602783
2022-09-08 14:32:55.729,0.133301,-0.807617,-0.609131
2022-09-08 14:32:55.740,0.131348,-0.805908,-0.611572
2022-09-08 14:32:55.750,0.129150,-0.808838,-0.609863
2022-09-08 14:32:55.759,0.124268,-0.808838,-0.610352
2022-09-08 14:32:55.770,0.119873,-0.811279,-0.613525
2022-09-08 14:32:55.779,0.121826,-0.810059,-0.605469
2022-09-08 14:32:55.790,0.119629,-0.812500,-0.601318
2022-09-08 14:32:55.799,0.124512,-0.806885,-0.613281
2022-09-08 14:32:55.810,0.125732,-0.800781,-0.613770
2022-09-08 14:32:55.819,0.126709,-0.802734,-0.607910
2022-09-08 14:32:55.830,0.132324,-0.806641,-0.605957
2022-09-08 14:32:55.840,0.138184,-0.810547,-0.611084
2022-09-08 14:32:55.849,0.137207,-0.806396,-0.604004
2022-09-08 14:32:55.860,0.132813,-0.812256,-0.596924
2022-09-08 14:32:55.869,0.129395,-0.817139,-0.598633
2022-09-08 14:32:55.880,0.126953,-0.820313,-0.586670
2022-09-08 14:32:55.889,0.121826,-0.812012,-0.586670
2022-09-08 14:32:55.900,0.121338,-0.808838,-0.586670
2022-09-08 14:32:55.909,0.123291,-0.815186,-0.584961
2022-09-08 14:32:55.919,0.121826,-0.822998,-0.576904
2022-09-08 14:32:55.930,0.121094,-0.831055,-0.573486
2022-09-08 14:32:55.939,0.119629,-0.829102,-0.573486
2022-09-08 14:32:55.950,0.115723,-0.830078,-0.572266
2022-09-08 14:32:55.959,0.113525,-0.830566,-0.576172
2022-09-08 14:32:55.970,0.113525,-0.829102,-0.576660
2022-09-08 14:32:55.979,0.110840,-0.833252,-0.582275
2022-09-08 14:32:55.990,0.111572,-0.828857,-0.585693
2022-09-08 14:32:56.000,0.108643,-0.823730,-0.582764
2022-09-08 14:32:56.009,0.102295,-0.822510,-0.580811
2022-09-08 14:32:56.020,0.106689,-0.824951,-0.580566
2022-09-08 14:32:56.029,0.102783,-0.827881,-0.573486
2022-09-08 14:32:56.040,0.102295,-0.818604,-0.575928
2022-09-08 14:32:56.049,0.103760,-0.821289,-0.584717
2022-09-08 14:32:56.060,0.105957,-0.819336,-0.596191
2022-09-08 14:32:56.069,0.114746,-0.819580,-0.595215
2022-09-08 14:32:56.080,0.112793,-0.816162,-0.605469
2022-09-08 14:32:56.090,0.119141,-0.812500,-0.606201
2022-09-08 14:32:56.099,0.116211,-0.810547,-0.602539
2022-09-08 14:32:56.110,0.122314,-0.812012,-0.604980
2022-09-08 14:32:56.119,0.121338,-0.813232,-0.603760
2022-09-08 14:32:56.130,0.123779,-0.818359,-0.598633
2022-09-08 14:32:56.139,0.124268,-0.821777,-0.595703
2022-09-08 14:32:56.150,0.126221,-0.822510,-0.588379
2022-09-08 14:32:56.159,0.126221,-0.820068,-0.590332
2022-09-08 14:32:56.169,0.120361,-0.824219,-0.581055
2022-09-08 14:32:56.180,0.123291,-0.826904,-0.586670
2022-09-08 14:32:56.189,0.119385,-0.834717,-0.580811
2022-09-08 14:32:56.200,0.120605,-0.823730,-0.587158
2022-09-08 14:32:56.209,0.120361,-0.821289,-0.586182
2022-09-08 14:32:56.220,0.123291,-0.824951,-0.586914
2022-09-08 14:32:56.229,0.122559,-0.820313,-0.597900
2022-09-08 14:32:56.239,0.127930,-0.819824,-0.597900
2022-09-08 14:32:56.250,0.127930,-0.821289,-0.604980
2022-09-08 14:32:56.259,0.133301,-0.820557,-0.597900
2022-09-08 14:32:56.270,0.132568,-0.818115,-0.601563
2022-09-08 14:32:56.279,0.134277,-0.817627,-0.597168
2022-09-08 14:32:56.290,0.136475,-0.814697,-0.604248
2022-09-08 14:32:56.299,0.132080,-0.811035,-0.602783
2022-09-08 14:32:56.310,0.135742,-0.806885,-0.610840
2022-09-08 14:32:56.319,0.135498,-0.804199,-0.609131
2022-09-08 14:32:56.330,0.138916,-0.806641,-0.601563
2022-09-08 14:32:56.340,0.142578,-0.806885,-0.600342
2022-09-08 14:32:56.349,0.143066,-0.807861,-0.605225
2022-09-08 14:32:56.360,0.140137,-0.809326,-0.603027
2022-09-08 14:32:56.369,0.139893,-0.810547,-0.601074
2022-09-08 14:32:56.380,0.137695,-0.809326,-0.602051
2022-09-08 14:32:56.389,0.132324,-0.814941,-0.599609
2022-09-08 14:32:56.400,0.132324,-0.816895,-0.591064
2022-09-08 14:32:56.409,0.127197,-0.816895,-0.591064
2022-09-08 14:32:56.419,0.125977,-0.820068,-0.587402
2022-09-08 14:32:56.430,0.127441,-0.825928,-0.588867
2022-09-08 14:32:56.439,0.126465,-0.826416,-0.583496
2022-09-08 14:32:56.450,0.122559,-0.824951,-0.584717
2022-09-08 14:32:56.459,0.124023,-0.825439,-0.584961
2022-09-08 14:32:56.470,0.121582,-0.822021,-0.581787
2022-09-08 14:32:56.479,0.120605,-0.827148,-0.583496
2022-09-08 14:32:56.490,0.113525,-0.827637,-0.575439
2022-09-08 14:32:56.500,0.116455,-0.829346,-0.574463
2022-09-08 14:32:56.509,0.111328,-0.836182,-0.565186
2022-09-08 14:32:56.520,0.112061,-0.835693,-0.570557
2022-09-08 14:32:56.529,0.113525,-0.834229,-0.570801
2022-09-08 14:32:56.540,0.115234,-0.837891,-0.572021
2022-09-08 14:32:56.549,0.114258,-0.835938,-0.573730
2022-09-08 14:32:56.560,0.113037,-0.833008,-0.575684
2022-09-08 14:32:56.569,0.113037,-0.831055,-0.568359
2022-09-08 14:32:56.580,0.115479,-0.833496,-0.570068
2022-09-08 14:32:56.590,0.110596,-0.834717,-0.574463
2022-09-08 14:32:56.599,0.109863,-0.831055,-0.574463
2022-09-08 14:32:56.610,0.113281,-0.831543,-0.572021
2022-09-08 14:32:56.619,0.115723,-0.832275,-0.577393
2022-09-08 14:32:56.630,0.112061,-0.829834,-0.571777
2022-09-08 14:32:56.639,0.117432,-0.830811,-0.578613
2022-09-08 14:32:56.650,0.116211,-0.828857,-0.574951
2022-09-08 14:32:56.659,0.118408,-0.826660,-0.579102
2022-09-08 14:32:56.669,0.121094,-0.832031,-0.582764
2022-09-08 14:32:56.680,0.119873,-0.826660,-0.583252
2022-09-08 14:32:56.689,0.119873,-0.828613,-0.585449
2022-09-08 14:32:56.700,0.121826,-0.827148,-0.586670
2022-09-08 14:32:56.709,0.121338,-0.824463,-0.589844
2022-09-08 14:32:56.720,0.120117,-0.822998,-0.585205
2022-09-08 14:32:56.729,0.117920,-0.824707,-0.574707
2022-09-08 14:32:56.740,0.113770,-0.823975,-0.571289
2022-09-08 14:32:56.750,0.119629,-0.824951,-0.572266
2022-09-08 14:32:56.759,0.119141,-0.828857,-0.569092
2022-09-08 14:32:56.770,0.120361,-0.835449,-0.571289
2022-09-08 14:32:56.779,0.126465,-0.840820,-0.566895
2022-09-08 14:32:56.790,0.129150,-0.837158,-0.564453
2022-09-08 14:32:56.799,0.130371,-0.839844,-0.572266
2022-09-08 14:32:56.810,0.129883,-0.843750,-0.572998
2022-09-08 14:32:56.819,0.130615,-0.837646,-0.569336
2022-09-08 14:32:56.830,0.132813,-0.833740,-0.570801
2022-09-08 14:32:56.840,0.126709,-0.830078,-0.568848
2022-09-08 14:32:56.849,0.125488,-0.828857,-0.573975
2022-09-08 14:32:56.860,0.125977,-0.822998,-0.573975
2022-09-08 14:32:56.869,0.123535,-0.815674,-0.577881
2022-09-08 14:32:56.880,0.124756,-0.818359,-0.583740
2022-09-08 14:32:56.889,0.127197,-0.820313,-0.592773
2022-09-08 14:32:56.900,0.130127,-0.824707,-0.589844
2022-09-08 14:32:56.909,0.126221,-0.819336,-0.600342
2022-09-08 14:32:56.919,0.132080,-0.825439,-0.602539
2022-09-08 14:32:56.930,0.128662,-0.819336,-0.606689
2022-09-08 14:32:56.939,0.121582,-0.817871,-0.613281
2022-09-08 14:32:56.950,0.111816,-0.817383,-0.608154
2022-09-08 14:32:56.959,0.113281,-0.816162,-0.610352
2022-09-08 14:32:56.970,0.109375,-0.809326,-0.603027
2022-09-08 14:32:56.979,0.113281,-0.812500,-0.603027
2022-09-08 14:32:56.990,0.111084,-0.809082,-0.598877
2022-09-08 14:32:57.000,0.117188,-0.815430,-0.601807
2022-09-08 14:32:57.009,0.122803,-0.816895,-0.595703
2022-09-08 14:32:57.020,0.124756,-0.813477,-0.591797
2022-09-08 14:32:57.029,0.120117,-0.812256,-0.588623
2022-09-08 14:32:57.040,0.122803,-0.817871,-0.587158
2022-09-08 14:32:57.049,0.123779,-0.822266,-0.588379
2022-09-08 14:32:57.060,0.126953,-0.821533,-0.583740
2022-09-08 14:32:57.069,0.125488,-0.828857,-0.581543
2022-09-08 14:32:57.080,0.133789,-0.831299,-0.582275
2022-09-08 14:32:57.090,0.130371,-0.831299,-0.579834
2022-09-08 14:32:57.099,0.133789,-0.833252,-0.575195
2022-09-08 14:32:57.110,0.135742,-0.830322,-0.571289
2022-09-08 14:32:57.119,0.136719,-0.829590,-0.576416
2022-09-08 14:32:57.130,0.133301,-0.833008,-0.579102
2022-09-08 14:32:57.139,0.130859,-0.833252,-0.575439
2022-09-08 14:32:57.150,0.133057,-0.832031,-0.573486
2022-09-08 14:32:57.159,0.127930,-0.827881,-0.580566
2022-09-08 14:32:57.169,0.129150,-0.826416,-0.582275
2022-09-08 14:32:57.180,0.124268,-0.825195,-0.579590
2022-09-08 14:32:57.189,0.124756,-0.823486,-0.589355
2022-09-08 14:32:57.200,0.124756,-0.822754,-0.591797
2022-09-08 14:32:57.209,0.124512,-0.822021,-0.585693
2022-09-08 14:32:57.220,0.123047,-0.822266,-0.585693
2022-09-08 14:32:57.229,0.117920,-0.819580,-0.593506
2022-09-08 14:32:57.240,0.118652,-0.823975,-0.591553
2022-09-08 14:32:57.250,0.120605,-0.815674,-0.597168
2022-09-08 14:32:57.259,0.122314,-0.817383,-0.598145
2022-09-08 14:32:57.270,0.121094,-0.822510,-0.596924
2022-09-08 14:32:57.279,0.121338,-0.815186,-0.591064
2022-09-08 14:32:57.290,0.120361,-0.814453,-0.590088
2022-09-08 14:32:57.299,0.122070,-0.817139,-0.595215
2022-09-08 14:32:57.310,0.124512,-0.813477,-0.600098
2022-09-08 14:32:57.319,0.125000,-0.822021,-0.597168
2022-09-08 14:32:57.330,0.126953,-0.819336,-0.591797
2022-09-08 14:32:57.340,0.127930,-0.817139,-0.592041
2022-09-08 14:32:57.349,0.127930,-0.820068,-0.583984
2022-09-08 14:32:57.360,0.132080,-0.819580,-0.584229
2022-09-08 14:32:57.369,0.132080,-0.822021,-0.586182
2022-09-08 14:32:57.380,0.133545,-0.821777,-0.585938
2022-09-08 14:32:57.389,0.131592,-0.824951,-0.581299
2022-09-08 14:32:57.400,0.135498,-0.826416,-0.581055
2022-09-08 14:32:57.409,0.135986,-0.822754,-0.581543
2022-09-08 14:32:57.419,0.136719,-0.825439,-0.582520
2022-09-08 14:32:57.430,0.135742,-0.824951,-0.578125
2022-09-08 14:32:57.439,0.137939,-0.822510,-0.583008
2022-09-08 14:32:57.450,0.133789,-0.818115,-0.586426
2022-09-08 14:32:57.459,0.134277,-0.824463,-0.586914
2022-09-08 14:32:57.470,0.137695,-0.825928,-0.582275
2022-09-08 14:32:57.479,0.130859,-0.826904,-0.585938
2022-09-08 14:32:57.490,0.128174,-0.826416,-0.586426
2022-09-08 14:32:57.500,0.124023,-0.824951,-0.585938
2022-09-08 14:32:57.509,0.125244,-0.820068,-0.589844
2022-09-08 14:32:57.520,0.118164,-0.821045,-0.592773
2022-09-08 14:32:57.529,0.114502,-0.823486,-0.589111
2022-09-08 14:32:57.540,0.115723,-0.820801,-0.587891
2022-09-08 14:32:57.549,0.108398,-0.820557,-0.584717
2022-09-08 14:32:57.560,0.113770,-0.825195,-0.587646
2022-09-08 14:32:57.569,0.113770,-0.822266,-0.590088
2022-09-08 14:32:57.580,0.113770,-0.821045,-0.589844
2022-09-08 14:32:57.590,0.112549,-0.822754,-0.588867
2022-09-08 14:32:57.599,0.115967,-0.820801,-0.591797
2022-09-08 14:32:57.610,0.115723,-0.828613,-0.591797
2022-09-08 14:32:57.619,0.121338,-0.827148,-0.585938
2022-09-08 14:32:57.630,0.119385,-0.822021,-0.583008
2022-09-08 14:32:57.639,0.122803,-0.824219,-0.585938
2022-09-08 14:32:57.650,0.125488,-0.821777,-0.585205
2022-09-08 14:32:57.659,0.124756,-0.820068,-0.581543
2022-09-08 14:32:57.669,0.126221,-0.817871,-0.590820
2022-09-08 14:32:57.680,0.129395,-0.815674,-0.586426
2022-09-08 14:32:57.689,0.128418,-0.822266,-0.581055
2022-09-08 14:32:57.700,0.123535,-0.822754,-0.583496
2022-09-08 14:32:57.709,0.127441,-0.822266,-0.581299
2022-09-08 14:32:57.720,0.127197,-0.822510,-0.588867
2022-09-08 14:32:57.729,0.124512,-0.825928,-0.587646
2022-09-08 14:32:57.740,0.122803,-0.826904,-0.590088
2022-09-08 14:32:57.750,0.120850,-0.825684,-0.589355
2022-09-08 14:32:57.759,0.119385,-0.821045,-0.583984
2022-09-08 14:32:57.770,0.121094,-0.823242,-0.592773
2022-09-08 14:32:57.779,0.118408,-0.821045,-0.593994
2022-09-08 14:32:57.790,0.115967,-0.816406,-0.588623
2022-09-08 14:32:57.799,0.120117,-0.819580,-0.592285
2022-09-08 14:32:57.810,0.121582,-0.823730,-0.593262
2022-09-08 14:32:57.819,0.126709,-0.819824,-0.590088
2022-09-08 14:32:57.830,0.126953,-0.823486,-0.590820
2022-09-08 14:32:57.840,0.128662,-0.822510,-0.590332
2022-09-08 14:32:57.849,0.130615,-0.822021,-0.591797
2022-09-08 14:32:57.860,0.128174,-0.819580,-0.593750
2022-09-08 14:32:57.869,0.127930,-0.821045,-0.593018
2022-09-08 14:32:57.880,0.125488,-0.816650,-0.594727
2022-09-08 14:32:57.889,0.122559,-0.815918,-0.598877
2022-09-08 14:32:57.900,0.122070,-0.813721,-0.597900
2022-09-08 14:32:57.909,0.122070,-0.815186,-0.592285
2022-09-08 14:32:57.919,0.125000,-0.813965,-0.594971
2022-09-08 14:32:57.930,0.132080,-0.814941,-0.597656
2022-09-08 14:32:57.939,0.133545,-0.813721,-0.601563
2022-09-08 14:32:57.950,0.135986,-0.816406,-0.592529
2022-09-08 14:32:57.959,0.137207,-0.814941,-0.593262
2022-09-08 14:32:57.970,0.132080,-0.822998,-0.598389
2022-09-08 14:32:57.979,0.128174,-0.822754,-0.591797
2022-09-08 14:32:57.990,0.129883,-0.824951,-0.589844
2022-09-08 14:32:58.000,0.126709,-0.821289,-0.588867
2022-09-08 14:32:58.009,0.125977,-0.821045,-0.582764
2022-09-08 14:32:58.020,0.119385,-0.817383,-0.590088
2022-09-08 14:32:58.029,0.115234,-0.823975,-0.581055
2022-09-08 14:32:58.040,0.115479,-0.825439,-0.589111
2022-09-08 14:32:58.049,0.114502,-0.824951,-0.580566
2022-09-08 14:32:58.060,0.112549,-0.822754,-0.577393
2022-09-08 14:32:58.069,0.119385,-0.825195,-0.581787
2022-09-08 14:32:58.080,0.119385,-0.832520,-0.579590
2022-09-08 14:32:58.090,0.119629,-0.829346,-0.583984
2022-09-08 14:32:58.099,0.117432,-0.834961,-0.585449
2022-09-08 14:32:58.110,0.114746,-0.832275,-0.583496
2022-09-08 14:32:58.119,0.113525,-0.826660,-0.586670
2022-09-08 14:32:58.130,0.113281,-0.828613,-0.588135
2022-09-08 14:32:58.139,0.111084,-0.820801,-0.583740
2022-09-08 14:32:58.150,0.118164,-0.821533,-0.578125
2022-09-08 14:32:58.159,0.121826,-0.821289,-0.582520
2022-09-08 14:32:58.169,0.124268,-0.823975,-0.582275
2022-09-08 14:32:58.180,0.124023,-0.825439,-0.584717
2022-09-08 14:32:58.189,0.123535,-0.823975,-0.589111
2022-09-08 14:32:58.200,0.128174,-0.819092,-0.588867
2022-09-08 14:32:58.209,0.128174,-0.819092,-0.589600
2022-09-08 14:32:58.220,0.129639,-0.819336,-0.587402
2022-09-08 14:32:58.229,0.125732,-0.821533,-0.587402
2022-09-08 14:32:58.240,0.127197,-0.819092,-0.592285
2022-09-08 14:32:58.250,0.126709,-0.819092,-0.591064
2022-09-08 14:32:58.259,0.121582,-0.817627,-0.595947
2022-09-08 14:32:58.270,0.121338,-0.819092,-0.585205
2022-09-08 14:32:58.279,0.122803,-0.822021,-0.586914
2022-09-08 14:32:58.290,0.122559,-0.815430,-0.592529
2022-09-08 14:32:58.299,0.122070,-0.819824,-0.590332
2022-09-08 14:32:58.310,0.124512,-0.822266,-0.593506
2022-09-08 14:32:58.319,0.120361,-0.819580,-0.591553
2022-09-08 14:32:58.330,0.120850,-0.823730,-0.590576
2022-09-08 14:32:58.340,0.124512,-0.818115,-0.589355
2022-09-08 14:32:58.349,0.123535,-0.816162,-0.591553
