2022-08-31 12:30:28.763,-0.197510,0.844238,-0.171387
2022-08-31 12:30:28.772,-0.214600,0.973877,-0.147705
2022-08-31 12:30:28.782,-0.235107,0.928467,-0.172363
2022-08-31 12:30:28.792,-0.150879,0.934814,-0.172119
2022-08-31 12:30:28.802,-0.205078,0.926758,-0.088623
2022-08-31 12:30:28.812,-0.234619,0.886230,-0.103027
2022-08-31 12:30:28.822,-0.235352,0.914063,-0.164551
2022-08-31 12:30:28.832,-0.212402,0.915283,-0.198486
2022-08-31 12:30:28.841,-0.223145,0.957520,-0.197510
2022-08-31 12:30:28.851,-0.167725,1.018555,-0.184814
2022-08-31 12:30:28.861,-0.269531,0.965820,-0.124023
2022-08-31 12:30:28.871,-0.293701,0.896973,-0.091553
2022-08-31 12:30:28.881,-0.340332,0.819580,-0.132813
2022-08-31 12:30:28.891,-0.338379,0.843018,-0.160156
2022-08-31 12:30:28.901,-0.244873,0.918701,-0.184326
2022-08-31 12:30:28.911,-0.019531,1.019287,-0.238525
2022-08-31 12:30:28.920,-0.157471,1.135010,-0.137939
2022-08-31 12:30:28.930,-0.212646,1.059570,-0.067139
2022-08-31 12:30:28.940,-0.361328,0.940674,-0.009766
2022-08-31 12:30:28.950,-0.343018,0.896240,-0.045654
2022-08-31 12:30:28.960,-0.388672,0.888184,-0.052002
2022-08-31 12:30:28.970,-0.498535,0.759766,-0.076904
2022-08-31 12:30:28.980,-0.419189,0.856201,-0.090332
2022-08-31 12:30:28.990,-0.318115,0.914551,-0.074219
2022-08-31 12:30:29.000,-0.324219,0.943604,-0.062988
2022-08-31 12:30:29.010,-0.436768,0.965820,-0.029785
2022-08-31 12:30:29.020,-0.387939,0.772705,-0.016602
2022-08-31 12:30:29.030,-0.363770,0.876465,-0.011230
2022-08-31 12:30:29.040,-0.388916,0.904053,-0.038330
2022-08-31 12:30:29.049,-0.427246,0.945313,-0.081055
2022-08-31 12:30:29.059,-0.420898,0.929932,-0.096680
2022-08-31 12:30:29.069,-0.412354,0.924316,-0.088135
2022-08-31 12:30:29.079,-0.360596,0.920898,-0.095459
2022-08-31 12:30:29.090,-0.269775,0.860352,-0.167236
2022-08-31 12:30:29.100,-0.357910,0.884766,-0.190186
2022-08-31 12:30:29.110,-0.542236,0.748291,-0.182129
2022-08-31 12:30:29.119,-0.397705,0.875488,0.110352
2022-08-31 12:30:29.129,-0.206787,0.845459,-0.027588
2022-08-31 12:30:29.139,-0.196777,0.827393,-0.095215
2022-08-31 12:30:29.149,-0.263184,1.032715,0.102539
2022-08-31 12:30:29.159,-0.531494,0.870605,-0.081299
2022-08-31 12:30:29.170,-0.582764,0.663086,-0.193604
2022-08-31 12:30:29.180,-0.624023,0.901611,-0.058594
2022-08-31 12:30:29.190,-0.452148,1.010742,0.122559
2022-08-31 12:30:29.200,-0.440186,1.002441,0.047363
2022-08-31 12:30:29.209,-0.524170,0.890381,-0.140869
2022-08-31 12:30:29.219,-0.114258,1.020264,-0.222656
2022-08-31 12:30:29.229,-0.169434,0.884277,-0.152832
2022-08-31 12:30:29.239,-0.168457,0.943359,-0.171875
2022-08-31 12:30:29.250,-0.163086,0.926025,-0.186035
2022-08-31 12:30:29.260,-0.067383,0.844482,-0.197998
2022-08-31 12:30:29.270,-0.162598,0.827148,-0.075195
2022-08-31 12:30:29.280,-0.249023,0.898926,-0.196045
2022-08-31 12:30:29.290,0.152588,1.297119,-0.138184
2022-08-31 12:30:29.299,0.037598,1.032471,-0.098389
2022-08-31 12:30:29.309,-0.357666,0.978271,-0.080566
2022-08-31 12:30:29.319,-0.339355,0.919678,-0.072266
2022-08-31 12:30:29.329,-0.349854,0.864990,-0.141357
2022-08-31 12:30:29.340,-0.131836,0.945313,-0.176758
2022-08-31 12:30:29.350,0.073975,0.963135,-0.139404
2022-08-31 12:30:29.360,0.035400,0.987793,-0.116943
2022-08-31 12:30:29.369,0.245361,1.072510,-0.067383
2022-08-31 12:30:29.379,0.416016,1.180420,-0.043213
2022-08-31 12:30:29.389,0.226563,1.140625,-0.008545
2022-08-31 12:30:29.399,0.049072,1.010254,-0.000488
2022-08-31 12:30:29.409,-0.123535,0.978027,-0.000488
2022-08-31 12:30:29.420,-0.033691,0.984375,-0.020752
2022-08-31 12:30:29.430,0.111328,0.988037,-0.096191
2022-08-31 12:30:29.440,0.012451,0.915039,-0.027344
2022-08-31 12:30:29.450,0.000488,0.975342,0.027100
2022-08-31 12:30:29.459,-0.190430,0.992188,0.013672
2022-08-31 12:30:29.469,-0.085693,0.744141,-0.142578
2022-08-31 12:30:29.479,0.161621,0.903564,-0.126709
2022-08-31 12:30:29.489,0.249268,0.871338,-0.123779
2022-08-31 12:30:29.500,0.331055,0.874756,-0.137451
2022-08-31 12:30:29.510,0.272217,1.398193,0.069336
2022-08-31 12:30:29.520,0.212158,0.986816,-0.087646
2022-08-31 12:30:29.530,0.262695,0.804199,-0.162354
2022-08-31 12:30:29.540,0.265137,0.746826,-0.174316
2022-08-31 12:30:29.549,0.229736,0.738525,-0.132080
2022-08-31 12:30:29.559,0.367920,0.866455,-0.076172
2022-08-31 12:30:29.569,0.276855,0.870117,-0.029541
2022-08-31 12:30:29.579,0.264893,0.972412,-0.006104
2022-08-31 12:30:29.590,0.129883,0.950928,0.052490
2022-08-31 12:30:29.600,0.174316,0.951904,-0.008301
2022-08-31 12:30:29.610,0.152588,0.997559,0.165771
2022-08-31 12:30:29.619,0.083740,1.102295,0.283203
2022-08-31 12:30:29.629,0.121094,1.119873,0.211670
2022-08-31 12:30:29.639,0.236084,1.095459,0.061279
2022-08-31 12:30:29.649,0.178711,1.171387,0.030518
2022-08-31 12:30:29.659,0.321289,1.098389,0.062012
2022-08-31 12:30:29.670,0.275879,0.999023,0.171631
2022-08-31 12:30:29.680,0.329346,0.440674,0.235840
2022-08-31 12:30:29.690,0.331299,1.008301,0.105957
2022-08-31 12:30:29.700,0.280518,1.151367,0.082520
2022-08-31 12:30:29.709,0.242920,1.070557,0.156494
2022-08-31 12:30:29.719,0.160645,0.979004,0.179199
2022-08-31 12:30:29.729,-0.159180,0.684082,0.424561
2022-08-31 12:30:29.739,0.133301,0.909912,0.307373
2022-08-31 12:30:29.750,-0.027588,0.583984,0.187256
2022-08-31 12:30:29.760,0.153320,0.881348,0.155029
2022-08-31 12:30:29.770,0.190186,0.842285,0.274902
2022-08-31 12:30:29.780,0.288086,1.090576,0.135742
2022-08-31 12:30:29.790,0.216797,0.987793,0.023193
2022-08-31 12:30:29.799,0.253418,0.974609,0.215576
2022-08-31 12:30:29.809,0.283447,0.996338,0.066406
2022-08-31 12:30:29.819,0.287598,0.968018,0.069824
2022-08-31 12:30:29.829,0.204102,0.862061,0.167236
2022-08-31 12:30:29.840,0.205811,0.858643,0.226563
2022-08-31 12:30:29.850,0.224121,0.944336,0.121582
2022-08-31 12:30:29.860,0.145508,0.881104,0.080811
2022-08-31 12:30:29.869,0.411865,1.261230,-0.012207
2022-08-31 12:30:29.879,0.226074,0.959717,0.097656
2022-08-31 12:30:29.889,0.173828,0.888184,0.133057
2022-08-31 12:30:29.899,0.246826,0.989258,0.103027
2022-08-31 12:30:29.909,0.182373,0.948242,0.123291
2022-08-31 12:30:29.920,0.179443,0.933105,0.059814
2022-08-31 12:30:29.930,-0.010498,0.656250,0.104004
2022-08-31 12:30:29.940,0.110596,0.638184,0.110596
2022-08-31 12:30:29.950,0.193604,0.983154,0.109131
2022-08-31 12:30:29.959,0.197266,1.044922,0.084229
2022-08-31 12:30:29.969,0.008545,0.781006,0.126465
2022-08-31 12:30:29.979,0.279053,1.356934,0.227051
2022-08-31 12:30:29.989,0.125732,0.959229,0.097412
2022-08-31 12:30:30.000,0.138184,0.965332,0.111816
2022-08-31 12:30:30.010,0.133057,0.946533,0.090088
2022-08-31 12:30:30.020,0.193848,0.996094,0.111816
2022-08-31 12:30:30.030,0.131836,0.974365,0.040527
2022-08-31 12:30:30.040,0.111084,0.933838,0.117188
2022-08-31 12:30:30.049,0.138184,0.989014,0.137695
2022-08-31 12:30:30.059,0.146729,0.967773,0.087891
2022-08-31 12:30:30.069,0.187988,0.996338,0.223877
2022-08-31 12:30:30.079,0.185547,1.045654,0.242188
2022-08-31 12:30:30.090,0.141846,1.040771,0.167236
2022-08-31 12:30:30.100,0.154053,1.058105,0.150879
2022-08-31 12:30:30.110,0.098389,1.012207,0.096436
2022-08-31 12:30:30.119,0.155518,0.997803,0.047363
2022-08-31 12:30:30.129,0.146729,0.903564,0.235840
2022-08-31 12:30:30.139,0.142334,0.857422,0.295166
2022-08-31 12:30:30.149,0.113525,0.851074,0.176270
2022-08-31 12:30:30.159,0.086670,0.910156,0.039307
2022-08-31 12:30:30.170,0.071289,0.953125,-0.001465
2022-08-31 12:30:30.180,0.125244,0.992920,-0.027100
2022-08-31 12:30:30.190,0.102295,0.909424,0.059082
2022-08-31 12:30:30.200,0.143066,0.912842,0.043213
2022-08-31 12:30:30.209,0.121338,0.871338,0.083496
2022-08-31 12:30:30.219,0.125000,0.902100,0.098877
2022-08-31 12:30:30.229,0.186279,0.913574,0.252441
2022-08-31 12:30:30.239,0.087891,0.954346,0.426514
2022-08-31 12:30:30.250,0.192871,1.027588,0.066650
2022-08-31 12:30:30.260,0.149902,1.079346,0.059570
2022-08-31 12:30:30.270,0.156250,1.076416,0.063965
2022-08-31 12:30:30.280,-0.045654,0.762207,-0.063965
2022-08-31 12:30:30.290,-0.018311,0.833496,0.048828
2022-08-31 12:30:30.299,0.065918,0.740479,0.099121
2022-08-31 12:30:30.309,0.215576,1.161621,0.213135
2022-08-31 12:30:30.319,0.113770,0.899902,0.164795
2022-08-31 12:30:30.329,0.095947,0.681396,0.180908
2022-08-31 12:30:30.340,0.234375,0.949951,0.411377
2022-08-31 12:30:30.350,0.219727,0.968994,0.241455
2022-08-31 12:30:30.360,0.218018,0.988770,0.093262
2022-08-31 12:30:30.369,0.192383,0.985840,0.045410
2022-08-31 12:30:30.379,0.220215,0.981201,0.063232
2022-08-31 12:30:30.389,0.254639,0.974854,0.103027
2022-08-31 12:30:30.399,0.169434,0.708252,0.053467
2022-08-31 12:30:30.409,0.241699,0.908936,0.203369
2022-08-31 12:30:30.420,0.147705,0.811035,0.236572
2022-08-31 12:30:30.430,0.214111,1.027832,0.152832
2022-08-31 12:30:30.440,0.244385,1.049561,0.610352
2022-08-31 12:30:30.450,0.121582,0.859863,0.209473
2022-08-31 12:30:30.459,0.100586,0.979736,0.133057
2022-08-31 12:30:30.469,0.147705,0.987793,-0.014160
2022-08-31 12:30:30.479,0.117920,0.933350,-0.017578
2022-08-31 12:30:30.489,0.103027,0.824951,-0.008057
2022-08-31 12:30:30.500,0.189209,0.807373,-0.088867
2022-08-31 12:30:30.510,0.159180,0.680908,0.054688
2022-08-31 12:30:30.520,0.187012,0.845215,0.156006
2022-08-31 12:30:30.530,0.275146,0.931885,0.174072
2022-08-31 12:30:30.540,0.091553,0.633789,0.085693
2022-08-31 12:30:30.549,0.105713,0.934326,0.112793
2022-08-31 12:30:30.559,0.121338,0.968018,0.092285
2022-08-31 12:30:30.569,0.162354,1.013428,0.107666
2022-08-31 12:30:30.579,0.199707,1.049316,0.244629
2022-08-31 12:30:30.590,0.233154,1.092041,0.127930
2022-08-31 12:30:30.600,0.330566,1.254395,0.174072
2022-08-31 12:30:30.610,0.239502,1.130615,0.107178
2022-08-31 12:30:30.619,0.246338,1.072510,0.274414
2022-08-31 12:30:30.629,0.270752,1.060547,0.391846
2022-08-31 12:30:30.639,0.294678,1.073975,0.363525
2022-08-31 12:30:30.649,0.235596,0.896484,0.222168
2022-08-31 12:30:30.659,0.225098,0.890869,0.111084
2022-08-31 12:30:30.670,0.201660,0.912842,0.061768
2022-08-31 12:30:30.680,0.217773,0.838623,0.086914
2022-08-31 12:30:30.690,0.114258,0.705078,0.023682
2022-08-31 12:30:30.700,0.266846,0.885498,0.279785
2022-08-31 12:30:30.709,0.400879,0.886963,0.689941
2022-08-31 12:30:30.719,0.477051,1.580566,0.889404
2022-08-31 12:30:30.729,0.008545,0.217285,-0.573242
2022-08-31 12:30:30.739,0.210693,0.761963,0.729248
2022-08-31 12:30:30.750,0.245361,0.884521,0.266846
2022-08-31 12:30:30.760,0.241211,0.824463,0.125244
2022-08-31 12:30:30.770,0.145020,0.894531,0.783936
2022-08-31 12:30:30.780,0.163086,0.996094,0.584717
2022-08-31 12:30:30.790,0.203857,1.011475,0.506836
2022-08-31 12:30:30.799,0.215576,1.024902,0.513672
2022-08-31 12:30:30.809,-0.718750,0.313232,-0.599121
2022-08-31 12:30:30.819,0.494385,1.054199,-0.141846
2022-08-31 12:30:30.829,0.476318,1.238770,-0.043701
2022-08-31 12:30:30.840,0.321777,1.097656,0.108887
2022-08-31 12:30:30.850,0.242188,0.999756,0.139160
2022-08-31 12:30:30.860,0.213135,0.993164,0.202148
2022-08-31 12:30:30.869,0.208252,0.915771,0.300293
2022-08-31 12:30:30.879,0.286865,0.900391,0.310059
2022-08-31 12:30:30.889,0.332275,0.856689,0.314697
2022-08-31 12:30:30.899,0.328857,0.818115,0.351074
2022-08-31 12:30:30.909,0.411621,0.946289,0.350342
2022-08-31 12:30:30.920,0.333496,0.885010,0.353760
2022-08-31 12:30:30.930,0.287842,0.904541,0.209473
2022-08-31 12:30:30.940,0.216064,0.924561,-0.023193
2022-08-31 12:30:30.950,0.104248,0.834229,0.138916
2022-08-31 12:30:30.959,0.129395,0.774658,0.090332
2022-08-31 12:30:30.969,0.269043,0.908203,-0.064697
2022-08-31 12:30:30.979,0.327637,0.770020,0.593750
2022-08-31 12:30:30.989,0.434570,0.863770,0.247070
2022-08-31 12:30:31.000,0.368164,0.889648,0.128174
2022-08-31 12:30:31.010,0.281738,0.941895,0.117920
2022-08-31 12:30:31.020,0.170166,0.856201,-0.022949
2022-08-31 12:30:31.030,0.354736,1.073730,-0.208008
2022-08-31 12:30:31.040,0.535400,1.528320,-0.594971
2022-08-31 12:30:31.049,0.310059,0.965820,-0.183350
2022-08-31 12:30:31.059,0.230225,0.948486,-0.229248
2022-08-31 12:30:31.069,0.360107,0.937500,0.166992
2022-08-31 12:30:31.079,0.392090,0.895264,0.465088
2022-08-31 12:30:31.090,0.341064,0.894531,0.196289
2022-08-31 12:30:31.100,0.302979,0.908936,0.194336
2022-08-31 12:30:31.110,-0.057129,0.293701,0.915527
2022-08-31 12:30:31.119,0.391357,1.064941,0.288086
2022-08-31 12:30:31.129,0.406494,1.096191,-0.008301
2022-08-31 12:30:31.139,0.239502,0.939453,-0.003662
2022-08-31 12:30:31.149,0.156494,0.916260,0.053955
2022-08-31 12:30:31.159,0.187012,0.957520,0.367676
2022-08-31 12:30:31.170,0.184082,0.904297,0.287354
2022-08-31 12:30:31.180,0.304932,1.038818,0.153320
2022-08-31 12:30:31.190,0.310303,0.989746,0.130371
2022-08-31 12:30:31.200,0.180420,0.838135,0.109131
2022-08-31 12:30:31.209,0.163086,0.508789,-0.199707
2022-08-31 12:30:31.219,0.176025,0.885010,0.304932
2022-08-31 12:30:31.229,0.319336,0.971924,0.136475
2022-08-31 12:30:31.239,0.273438,0.988037,0.094727
2022-08-31 12:30:31.250,0.193359,0.894775,-0.083252
2022-08-31 12:30:31.260,0.239258,0.996338,0.104980
2022-08-31 12:30:31.270,0.313965,0.976563,0.185303
2022-08-31 12:30:31.280,0.315186,0.983398,0.343262
2022-08-31 12:30:31.290,0.383057,0.997559,0.537598
2022-08-31 12:30:31.299,0.262207,0.947510,0.453125
2022-08-31 12:30:31.309,0.178711,0.935547,0.212891
2022-08-31 12:30:31.319,0.836914,0.295410,-1.417480
2022-08-31 12:30:31.329,0.331543,1.034424,-0.020508
2022-08-31 12:30:31.340,0.150391,0.846924,-0.137695
2022-08-31 12:30:31.350,-0.062988,0.689453,-0.036865
2022-08-31 12:30:31.360,0.026123,0.641113,-0.118896
2022-08-31 12:30:31.369,0.374512,0.956543,-0.013672
2022-08-31 12:30:31.379,0.770752,1.333496,-0.005127
2022-08-31 12:30:31.389,0.115234,0.844971,0.106689
2022-08-31 12:30:31.399,0.050049,0.904297,0.084473
2022-08-31 12:30:31.409,0.193115,1.087158,0.069092
2022-08-31 12:30:31.420,0.036865,1.024658,0.126465
2022-08-31 12:30:31.430,0.040039,0.950195,0.193115
2022-08-31 12:30:31.440,0.133301,0.963867,0.249268
2022-08-31 12:30:31.450,0.260742,1.015137,0.267334
2022-08-31 12:30:31.459,0.270996,1.071533,0.226318
2022-08-31 12:30:31.469,0.181396,1.050781,0.158447
2022-08-31 12:30:31.479,0.195801,1.054688,0.264893
2022-08-31 12:30:31.489,0.067871,1.232178,0.211426
2022-08-31 12:30:31.500,-0.051025,1.066406,0.256592
2022-08-31 12:30:31.510,-0.208496,1.007080,0.083008
2022-08-31 12:30:31.520,-0.302490,1.017822,0.098633
2022-08-31 12:30:31.530,-0.001465,1.109619,0.057129
2022-08-31 12:30:31.540,-0.011963,1.082275,0.132568
2022-08-31 12:30:31.549,0.025391,0.983398,0.111328
2022-08-31 12:30:31.559,-0.081299,0.983154,0.129639
2022-08-31 12:30:31.569,-0.041748,1.033447,0.077881
2022-08-31 12:30:31.579,-0.062256,1.060059,0.075684
2022-08-31 12:30:31.590,-0.083252,1.120850,0.087158
2022-08-31 12:30:31.600,-0.169922,1.167725,0.108643
2022-08-31 12:30:31.610,-0.025879,1.043457,0.016357
2022-08-31 12:30:31.619,-0.002197,1.057373,0.095459
2022-08-31 12:30:31.629,0.014648,1.058594,0.096436
2022-08-31 12:30:31.639,-0.007568,1.010010,0.029053
2022-08-31 12:30:31.649,0.095215,1.006836,0.025635
2022-08-31 12:30:31.659,0.096191,1.012939,0.062988
2022-08-31 12:30:31.670,0.119141,1.015869,0.060791
2022-08-31 12:30:31.680,0.135010,1.049805,0.078613
2022-08-31 12:30:31.690,-0.018799,0.897705,0.081543
2022-08-31 12:30:31.700,0.017822,1.010010,0.005371
2022-08-31 12:30:31.709,-0.111328,0.969482,0.016846
2022-08-31 12:30:31.719,-0.085938,0.899658,-0.067871
2022-08-31 12:30:31.729,-0.146973,0.852783,-0.071045
2022-08-31 12:30:31.739,-0.160400,0.830811,-0.075439
2022-08-31 12:30:31.750,-0.118408,0.801514,-0.060303
2022-08-31 12:30:31.760,-0.105713,0.781982,-0.105957
2022-08-31 12:30:31.770,-0.062744,0.781494,-0.007813
2022-08-31 12:30:31.780,-0.030029,0.880615,-0.095947
2022-08-31 12:30:31.790,-0.010010,0.908936,-0.052002
2022-08-31 12:30:31.799,0.022705,0.958984,-0.074707
2022-08-31 12:30:31.809,0.029541,0.992188,-0.012695
2022-08-31 12:30:31.819,0.016602,1.013916,0.018066
2022-08-31 12:30:31.829,0.015137,1.045410,-0.019531
2022-08-31 12:30:31.840,0.004150,1.046143,-0.009521
2022-08-31 12:30:31.850,-0.092285,0.991699,-0.005859
2022-08-31 12:30:31.860,-0.063721,1.025391,-0.023193
2022-08-31 12:30:31.869,-0.080566,1.033447,-0.008789
2022-08-31 12:30:31.879,-0.095703,1.030518,-0.001465
2022-08-31 12:30:31.889,-0.065186,0.994873,0.025391
2022-08-31 12:30:31.899,-0.040039,1.019531,-0.061523
2022-08-31 12:30:31.909,-0.010986,0.997559,-0.052246
2022-08-31 12:30:31.920,-0.019043,0.937256,-0.082520
2022-08-31 12:30:31.930,-0.047852,0.904053,-0.147217
2022-08-31 12:30:31.940,-0.030029,0.956787,-0.090820
2022-08-31 12:30:31.950,-0.023926,0.936768,-0.073975
2022-08-31 12:30:31.959,-0.008057,0.956055,-0.061768
2022-08-31 12:30:31.969,0.010254,0.963379,-0.041992
2022-08-31 12:30:31.979,-0.010742,1.011963,-0.055420
2022-08-31 12:30:31.989,-0.048584,0.989014,-0.077148
2022-08-31 12:30:32.000,-0.045654,0.977539,-0.047852
2022-08-31 12:30:32.009,-0.040283,1.018066,-0.018066
2022-08-31 12:30:32.020,-0.010010,0.987061,0.012451
2022-08-31 12:30:32.029,0.005127,1.052979,-0.016357
2022-08-31 12:30:32.040,-0.010010,1.039307,-0.050049
2022-08-31 12:30:32.049,-0.024658,0.991455,-0.005371
2022-08-31 12:30:32.060,-0.024902,0.994873,-0.018555
2022-08-31 12:30:32.069,-0.057373,0.980713,-0.064941
2022-08-31 12:30:32.080,-0.066650,0.979492,-0.072754
2022-08-31 12:30:32.090,-0.078369,0.950195,-0.090088
2022-08-31 12:30:32.099,-0.087646,0.943115,-0.095215
2022-08-31 12:30:32.110,-0.078613,0.963867,-0.065186
2022-08-31 12:30:32.119,-0.080566,0.983398,-0.067383
2022-08-31 12:30:32.130,-0.004639,0.871338,0.084229
2022-08-31 12:30:32.139,-0.020752,0.945557,0.022461
2022-08-31 12:30:32.150,0.025146,0.953369,0.033203
2022-08-31 12:30:32.159,0.020996,0.963379,0.037842
2022-08-31 12:30:32.169,-0.014404,0.948486,-0.003906
2022-08-31 12:30:32.180,-0.040771,0.967773,-0.031494
2022-08-31 12:30:32.189,-0.070557,0.977051,-0.060547
2022-08-31 12:30:32.200,-0.082031,0.978271,-0.070313
2022-08-31 12:30:32.209,-0.078125,0.984619,-0.083008
2022-08-31 12:30:32.220,-0.103271,0.997314,-0.082275
2022-08-31 12:30:32.229,-0.062500,1.013916,-0.040527
2022-08-31 12:30:32.240,-0.030273,1.009521,-0.036133
2022-08-31 12:30:32.250,-0.019531,1.016602,-0.034668
2022-08-31 12:30:32.259,-0.035889,1.018066,-0.076416
2022-08-31 12:30:32.270,-0.050049,1.000488,-0.090820
2022-08-31 12:30:32.279,-0.044922,1.003662,-0.129639
2022-08-31 12:30:32.290,-0.027344,1.011475,-0.126709
2022-08-31 12:30:32.299,-0.020508,1.049805,-0.130615
2022-08-31 12:30:32.310,0.077148,0.935791,0.037842
2022-08-31 12:30:32.319,0.115967,0.913574,0.007568
2022-08-31 12:30:32.330,0.088379,0.593750,1.069580
2022-08-31 12:30:32.340,0.026611,0.989258,-0.132568
2022-08-31 12:30:32.349,-0.023438,0.985107,-0.145996
2022-08-31 12:30:32.360,-0.081299,0.923828,-0.109131
2022-08-31 12:30:32.369,-0.039551,0.924805,-0.096436
2022-08-31 12:30:32.380,-0.013916,0.967041,-0.045654
2022-08-31 12:30:32.389,-0.041504,0.934814,-0.039063
2022-08-31 12:30:32.400,-0.045410,0.926758,-0.048096
2022-08-31 12:30:32.409,-0.047852,0.964600,-0.042969
2022-08-31 12:30:32.419,-0.078613,1.009521,-0.099609
2022-08-31 12:30:32.430,-0.078857,1.068115,-0.114746
2022-08-31 12:30:32.439,-0.049805,1.064941,-0.037354
2022-08-31 12:30:32.450,0.023682,1.038330,0.028564
2022-08-31 12:30:32.459,0.051270,0.992920,0.042236
2022-08-31 12:30:32.470,0.038086,0.946777,-0.001221
2022-08-31 12:30:32.479,0.013672,0.929688,-0.006104
2022-08-31 12:30:32.490,-0.041748,0.953369,-0.004639
2022-08-31 12:30:32.500,-0.063232,0.966064,-0.009277
2022-08-31 12:30:32.509,-0.070068,0.965088,-0.037842
2022-08-31 12:30:32.520,-0.069580,0.972412,-0.047852
2022-08-31 12:30:32.529,-0.082031,0.977295,-0.060791
2022-08-31 12:30:32.540,-0.090088,0.980469,-0.059082
2022-08-31 12:30:32.549,-0.087646,0.981934,-0.013672
2022-08-31 12:30:32.560,-0.077393,0.963867,-0.024658
2022-08-31 12:30:32.569,-0.100586,0.971436,-0.023438
2022-08-31 12:30:32.580,-0.120605,0.973633,-0.076172
2022-08-31 12:30:32.590,-0.078369,0.997070,-0.011230
2022-08-31 12:30:32.599,-0.068604,0.997070,-0.033691
2022-08-31 12:30:32.610,-0.021973,1.010254,-0.009766
2022-08-31 12:30:32.619,-0.002197,0.987061,-0.049805
2022-08-31 12:30:32.630,0.010498,0.997803,-0.066650
2022-08-31 12:30:32.639,0.010986,0.966553,-0.067383
2022-08-31 12:30:32.650,0.011719,0.975098,-0.065674
2022-08-31 12:30:32.659,0.004150,0.983398,-0.090820
2022-08-31 12:30:32.669,0.012939,0.985107,-0.070068
2022-08-31 12:30:32.680,0.007324,0.988037,-0.077393
2022-08-31 12:30:32.689,-0.001465,0.993652,-0.061768
2022-08-31 12:30:32.700,-0.007813,0.983398,-0.060303
2022-08-31 12:30:32.709,-0.015869,0.967529,-0.058350
2022-08-31 12:30:32.720,-0.031250,0.957275,-0.052002
