2022-09-08 17:19:59.098,-0.223877,-1.025879,-0.047119
2022-09-08 17:19:59.108,-0.219971,-1.016846,-0.048828
2022-09-08 17:19:59.118,-0.221924,-1.017090,-0.049316
2022-09-08 17:19:59.128,-0.222656,-1.020508,-0.044922
2022-09-08 17:19:59.138,-0.220459,-1.020508,-0.046631
2022-09-08 17:19:59.147,-0.226807,-1.024658,-0.050537
2022-09-08 17:19:59.157,-0.222168,-1.025635,-0.050537
2022-09-08 17:19:59.167,-0.221680,-1.022217,-0.047607
2022-09-08 17:19:59.177,-0.224609,-1.024170,-0.048584
2022-09-08 17:19:59.187,-0.222656,-1.020508,-0.053223
2022-09-08 17:19:59.197,-0.222412,-1.020020,-0.050049
2022-09-08 17:19:59.207,-0.222412,-1.021973,-0.054932
2022-09-08 17:19:59.217,-0.221191,-1.019775,-0.053955
2022-09-08 17:19:59.227,-0.228516,-1.024414,-0.048584
2022-09-08 17:19:59.236,-0.228271,-1.024414,-0.053467
2022-09-08 17:19:59.246,-0.226318,-1.027344,-0.053711
2022-09-08 17:19:59.256,-0.225586,-1.021729,-0.051514
2022-09-08 17:19:59.266,-0.221436,-1.021484,-0.054443
2022-09-08 17:19:59.276,-0.220215,-1.023193,-0.059326
2022-09-08 17:19:59.286,-0.225098,-1.021484,-0.049805
2022-09-08 17:19:59.296,-0.220947,-1.022949,-0.056396
2022-09-08 17:19:59.305,-0.227783,-1.022217,-0.055176
2022-09-08 17:19:59.315,-0.224854,-1.020264,-0.055420
2022-09-08 17:19:59.325,-0.227295,-1.025391,-0.055176
2022-09-08 17:19:59.335,-0.226318,-1.022217,-0.054199
2022-09-08 17:19:59.345,-0.226074,-1.022705,-0.054199
2022-09-08 17:19:59.355,-0.225586,-1.023926,-0.050781
2022-09-08 17:19:59.365,-0.221680,-1.024902,-0.052734
2022-09-08 17:19:59.375,-0.227539,-1.022949,-0.051270
2022-09-08 17:19:59.384,-0.222168,-1.015625,-0.052246
2022-09-08 17:19:59.394,-0.225586,-1.019531,-0.046631
2022-09-08 17:19:59.404,-0.225098,-1.018799,-0.051270
2022-09-08 17:19:59.414,-0.227783,-1.019775,-0.048828
2022-09-08 17:19:59.424,-0.219727,-1.026367,-0.049805
2022-09-08 17:19:59.434,-0.215576,-1.023682,-0.049805
2022-09-08 17:19:59.444,-0.212891,-1.030273,-0.052734
2022-09-08 17:19:59.454,-0.216064,-1.024902,-0.051270
2022-09-08 17:19:59.464,-0.217041,-1.022461,-0.044434
2022-09-08 17:19:59.473,-0.218018,-1.016602,-0.046875
2022-09-08 17:19:59.483,-0.220947,-1.016113,-0.047363
2022-09-08 17:19:59.493,-0.219482,-1.017822,-0.045410
2022-09-08 17:19:59.503,-0.218506,-1.017090,-0.045898
2022-09-08 17:19:59.513,-0.221191,-1.020264,-0.044189
2022-09-08 17:19:59.523,-0.218750,-1.019531,-0.046387
2022-09-08 17:19:59.533,-0.213623,-1.019043,-0.049072
2022-09-08 17:19:59.542,-0.209961,-1.019531,-0.046387
2022-09-08 17:19:59.552,-0.212646,-1.018799,-0.048584
2022-09-08 17:19:59.562,-0.215088,-1.021240,-0.045654
2022-09-08 17:19:59.572,-0.211182,-1.024902,-0.053223
2022-09-08 17:19:59.582,-0.212158,-1.023926,-0.050537
2022-09-08 17:19:59.592,-0.209717,-1.022217,-0.045166
2022-09-08 17:19:59.602,-0.210938,-1.022217,-0.046631
2022-09-08 17:19:59.612,-0.214844,-1.024658,-0.046387
2022-09-08 17:19:59.622,-0.209229,-1.020020,-0.051514
2022-09-08 17:19:59.631,-0.213623,-1.020508,-0.043945
2022-09-08 17:19:59.641,-0.214355,-1.023193,-0.041260
2022-09-08 17:19:59.651,-0.217529,-1.025879,-0.048096
2022-09-08 17:19:59.661,-0.216553,-1.022217,-0.042236
2022-09-08 17:19:59.671,-0.216064,-1.024414,-0.047852
2022-09-08 17:19:59.681,-0.221191,-1.023926,-0.045898
2022-09-08 17:19:59.691,-0.213867,-1.020508,-0.049316
2022-09-08 17:19:59.701,-0.219971,-1.020264,-0.042236
2022-09-08 17:19:59.710,-0.218018,-1.018311,-0.042725
2022-09-08 17:19:59.720,-0.222656,-1.019531,-0.042969
2022-09-08 17:19:59.730,-0.221924,-1.019287,-0.039795
2022-09-08 17:19:59.740,-0.222168,-1.021973,-0.042969
2022-09-08 17:19:59.750,-0.220215,-1.024170,-0.040527
2022-09-08 17:19:59.760,-0.221436,-1.021484,-0.039063
2022-09-08 17:19:59.770,-0.221680,-1.018066,-0.047363
2022-09-08 17:19:59.779,-0.224365,-1.023682,-0.041748
2022-09-08 17:19:59.790,-0.218750,-1.020508,-0.041016
2022-09-08 17:19:59.799,-0.219971,-1.023682,-0.041748
2022-09-08 17:19:59.810,-0.217041,-1.020020,-0.039551
2022-09-08 17:19:59.819,-0.217773,-1.021484,-0.040039
2022-09-08 17:19:59.830,-0.217285,-1.020752,-0.036133
2022-09-08 17:19:59.840,-0.218506,-1.021973,-0.039063
2022-09-08 17:19:59.849,-0.218262,-1.019043,-0.042969
2022-09-08 17:19:59.860,-0.218750,-1.020752,-0.039795
2022-09-08 17:19:59.869,-0.218018,-1.025879,-0.044434
2022-09-08 17:19:59.880,-0.218750,-1.020752,-0.045410
2022-09-08 17:19:59.889,-0.218994,-1.021240,-0.050781
2022-09-08 17:19:59.900,-0.214600,-1.023438,-0.042480
2022-09-08 17:19:59.909,-0.219482,-1.020264,-0.048340
2022-09-08 17:19:59.919,-0.216797,-1.020508,-0.046875
2022-09-08 17:19:59.930,-0.222900,-1.020752,-0.042969
2022-09-08 17:19:59.939,-0.218506,-1.016602,-0.044922
2022-09-08 17:19:59.950,-0.221924,-1.019531,-0.040283
2022-09-08 17:19:59.959,-0.219971,-1.023682,-0.045898
2022-09-08 17:19:59.970,-0.219971,-1.019287,-0.045898
2022-09-08 17:19:59.979,-0.216797,-1.020020,-0.047363
2022-09-08 17:19:59.990,-0.220459,-1.019287,-0.044434
2022-09-08 17:20:00.000,-0.217041,-1.026367,-0.045898
2022-09-08 17:20:00.009,-0.220703,-1.021240,-0.047607
2022-09-08 17:20:00.019,-0.217041,-1.025146,-0.046875
2022-09-08 17:20:00.029,-0.218750,-1.018066,-0.040771
2022-09-08 17:20:00.039,-0.224121,-1.020996,-0.048096
2022-09-08 17:20:00.049,-0.221191,-1.021484,-0.041260
2022-09-08 17:20:00.059,-0.216797,-1.021973,-0.049561
2022-09-08 17:20:00.069,-0.222412,-1.020996,-0.048828
2022-09-08 17:20:00.079,-0.219727,-1.022949,-0.041992
2022-09-08 17:20:00.089,-0.219727,-1.023438,-0.052002
2022-09-08 17:20:00.099,-0.218750,-1.022949,-0.045898
2022-09-08 17:20:00.109,-0.222412,-1.023193,-0.046387
2022-09-08 17:20:00.119,-0.219238,-1.022217,-0.045410
2022-09-08 17:20:00.129,-0.218018,-1.020020,-0.045166
2022-09-08 17:20:00.139,-0.219238,-1.024414,-0.044189
2022-09-08 17:20:00.149,-0.219727,-1.020264,-0.042480
2022-09-08 17:20:00.159,-0.218262,-1.019531,-0.044678
2022-09-08 17:20:00.169,-0.219482,-1.019531,-0.046631
2022-09-08 17:20:00.179,-0.221436,-1.021973,-0.046631
2022-09-08 17:20:00.190,-0.214600,-1.020508,-0.049561
2022-09-08 17:20:00.200,-0.217529,-1.022705,-0.049561
2022-09-08 17:20:00.210,-0.220215,-1.022949,-0.042480
2022-09-08 17:20:00.220,-0.214355,-1.019775,-0.049316
2022-09-08 17:20:00.230,-0.223877,-1.018555,-0.046875
2022-09-08 17:20:00.240,-0.219482,-1.023438,-0.046143
2022-09-08 17:20:00.250,-0.219971,-1.022705,-0.048828
2022-09-08 17:20:00.260,-0.221680,-1.020020,-0.047363
2022-09-08 17:20:00.269,-0.218262,-1.023926,-0.045654
2022-09-08 17:20:00.279,-0.218262,-1.022949,-0.042969
2022-09-08 17:20:00.289,-0.212891,-1.028809,-0.050293
2022-09-08 17:20:00.299,-0.213379,-1.022461,-0.048828
2022-09-08 17:20:00.309,-0.214600,-1.020752,-0.046875
2022-09-08 17:20:00.319,-0.214600,-1.018555,-0.042236
2022-09-08 17:20:00.329,-0.214111,-1.027344,-0.053467
2022-09-08 17:20:00.339,-0.220215,-1.024170,-0.051758
2022-09-08 17:20:00.349,-0.220703,-1.024414,-0.051270
2022-09-08 17:20:00.359,-0.220947,-1.021240,-0.052734
2022-09-08 17:20:00.369,-0.215576,-1.029053,-0.048828
2022-09-08 17:20:00.379,-0.214844,-1.026611,-0.053711
2022-09-08 17:20:00.389,-0.218018,-1.025146,-0.047363
2022-09-08 17:20:00.399,-0.215820,-1.025879,-0.047363
2022-09-08 17:20:00.409,-0.217041,-1.018555,-0.046143
2022-09-08 17:20:00.419,-0.222900,-1.016357,-0.047119
2022-09-08 17:20:00.429,-0.219238,-1.013916,-0.049316
2022-09-08 17:20:00.439,-0.219727,-1.021240,-0.044678
2022-09-08 17:20:00.450,-0.218018,-1.019043,-0.046631
2022-09-08 17:20:00.460,-0.210449,-1.015625,-0.046631
2022-09-08 17:20:00.470,-0.212646,-1.018555,-0.046875
2022-09-08 17:20:00.480,-0.211670,-1.016846,-0.047607
2022-09-08 17:20:00.490,-0.210449,-1.025146,-0.046631
2022-09-08 17:20:00.500,-0.211426,-1.021729,-0.050537
2022-09-08 17:20:00.510,-0.212158,-1.021484,-0.049805
2022-09-08 17:20:00.520,-0.215088,-1.022705,-0.047363
2022-09-08 17:20:00.530,-0.213623,-1.023193,-0.050781
2022-09-08 17:20:00.539,-0.217773,-1.023926,-0.050537
2022-09-08 17:20:00.549,-0.218506,-1.026367,-0.051514
2022-09-08 17:20:00.559,-0.216064,-1.023682,-0.057373
2022-09-08 17:20:00.569,-0.218994,-1.025879,-0.055908
2022-09-08 17:20:00.579,-0.216064,-1.021240,-0.048340
2022-09-08 17:20:00.589,-0.214111,-1.014404,-0.054443
2022-09-08 17:20:00.599,-0.218018,-1.019287,-0.049316
2022-09-08 17:20:00.609,-0.217041,-1.020996,-0.043945
2022-09-08 17:20:00.619,-0.216064,-1.021484,-0.046387
2022-09-08 17:20:00.629,-0.215820,-1.020508,-0.051270
2022-09-08 17:20:00.639,-0.217285,-1.022949,-0.053467
2022-09-08 17:20:00.649,-0.213379,-1.020020,-0.051514
2022-09-08 17:20:00.659,-0.219971,-1.025879,-0.049805
2022-09-08 17:20:00.669,-0.214111,-1.022705,-0.053711
2022-09-08 17:20:00.679,-0.215820,-1.021729,-0.051758
2022-09-08 17:20:00.689,-0.214355,-1.023193,-0.048584
2022-09-08 17:20:00.699,-0.215088,-1.019287,-0.046143
2022-09-08 17:20:00.709,-0.211182,-1.019775,-0.048828
2022-09-08 17:20:00.720,-0.212891,-1.020020,-0.049561
2022-09-08 17:20:00.730,-0.208252,-1.020508,-0.054199
2022-09-08 17:20:00.740,-0.209717,-1.020020,-0.051270
2022-09-08 17:20:00.750,-0.207764,-1.023193,-0.053467
2022-09-08 17:20:00.760,-0.207764,-1.024658,-0.049072
2022-09-08 17:20:00.770,-0.210693,-1.026123,-0.055176
2022-09-08 17:20:00.780,-0.209717,-1.029297,-0.052246
2022-09-08 17:20:00.789,-0.209717,-1.025391,-0.054443
2022-09-08 17:20:00.799,-0.210938,-1.020020,-0.048828
2022-09-08 17:20:00.809,-0.211182,-1.018555,-0.053711
2022-09-08 17:20:00.819,-0.209717,-1.020996,-0.049561
2022-09-08 17:20:00.829,-0.213867,-1.023682,-0.046631
2022-09-08 17:20:00.839,-0.216797,-1.024902,-0.055664
2022-09-08 17:20:00.849,-0.219238,-1.021484,-0.047119
2022-09-08 17:20:00.859,-0.219482,-1.021484,-0.049316
2022-09-08 17:20:00.869,-0.216064,-1.020996,-0.050049
2022-09-08 17:20:00.879,-0.216797,-1.015625,-0.047119
2022-09-08 17:20:00.889,-0.213379,-1.024658,-0.048340
2022-09-08 17:20:00.899,-0.215088,-1.024170,-0.052490
2022-09-08 17:20:00.909,-0.217773,-1.019775,-0.049072
2022-09-08 17:20:00.919,-0.218262,-1.022949,-0.049316
2022-09-08 17:20:00.929,-0.216064,-1.018066,-0.050049
2022-09-08 17:20:00.939,-0.217285,-1.022461,-0.046631
2022-09-08 17:20:00.949,-0.216553,-1.023438,-0.049805
2022-09-08 17:20:00.959,-0.219971,-1.025879,-0.051758
2022-09-08 17:20:00.969,-0.218262,-1.020508,-0.054443
2022-09-08 17:20:00.980,-0.212402,-1.023438,-0.051025
2022-09-08 17:20:00.990,-0.215576,-1.023438,-0.057129
2022-09-08 17:20:01.000,-0.214111,-1.023438,-0.053711
2022-09-08 17:20:01.009,-0.212158,-1.019775,-0.059570
2022-09-08 17:20:01.019,-0.214355,-1.018311,-0.055664
2022-09-08 17:20:01.029,-0.212158,-1.020020,-0.059326
2022-09-08 17:20:01.039,-0.212891,-1.012451,-0.061768
2022-09-08 17:20:01.049,-0.213135,-1.022461,-0.057617
2022-09-08 17:20:01.059,-0.206299,-1.022949,-0.054443
2022-09-08 17:20:01.069,-0.210938,-1.018799,-0.057129
2022-09-08 17:20:01.079,-0.214600,-1.023193,-0.059570
2022-09-08 17:20:01.089,-0.213379,-1.024658,-0.059082
2022-09-08 17:20:01.099,-0.210205,-1.020508,-0.060059
2022-09-08 17:20:01.109,-0.213379,-1.023193,-0.056641
2022-09-08 17:20:01.119,-0.209717,-1.021484,-0.056396
2022-09-08 17:20:01.129,-0.208740,-1.018311,-0.060547
2022-09-08 17:20:01.139,-0.208008,-1.023926,-0.060791
2022-09-08 17:20:01.149,-0.208496,-1.020996,-0.058594
2022-09-08 17:20:01.159,-0.206787,-1.020264,-0.055176
2022-09-08 17:20:01.169,-0.206543,-1.019775,-0.063721
2022-09-08 17:20:01.179,-0.210693,-1.021973,-0.057617
2022-09-08 17:20:01.189,-0.209961,-1.019287,-0.062500
2022-09-08 17:20:01.199,-0.215332,-1.025146,-0.059326
2022-09-08 17:20:01.209,-0.215576,-1.023438,-0.060303
2022-09-08 17:20:01.219,-0.216797,-1.029053,-0.065186
2022-09-08 17:20:01.229,-0.217285,-1.021973,-0.068115
2022-09-08 17:20:01.239,-0.209717,-1.022705,-0.064209
2022-09-08 17:20:01.250,-0.209229,-1.020996,-0.066895
2022-09-08 17:20:01.260,-0.209229,-1.017090,-0.058594
2022-09-08 17:20:01.269,-0.211670,-1.013672,-0.055908
2022-09-08 17:20:01.279,-0.214844,-1.018311,-0.053223
2022-09-08 17:20:01.289,-0.217529,-1.015137,-0.055664
2022-09-08 17:20:01.299,-0.218018,-1.020264,-0.053955
2022-09-08 17:20:01.309,-0.215820,-1.025391,-0.059570
2022-09-08 17:20:01.319,-0.215088,-1.027588,-0.058594
2022-09-08 17:20:01.329,-0.211182,-1.027344,-0.062744
2022-09-08 17:20:01.339,-0.208984,-1.023438,-0.062012
2022-09-08 17:20:01.349,-0.204102,-1.028076,-0.064453
2022-09-08 17:20:01.359,-0.207764,-1.028809,-0.065186
2022-09-08 17:20:01.369,-0.206055,-1.020996,-0.068604
2022-09-08 17:20:01.379,-0.206543,-1.020508,-0.072510
2022-09-08 17:20:01.389,-0.202637,-1.016602,-0.072510
2022-09-08 17:20:01.399,-0.209229,-1.021729,-0.068359
2022-09-08 17:20:01.409,-0.206055,-1.019531,-0.070557
2022-09-08 17:20:01.419,-0.211182,-1.022461,-0.066406
2022-09-08 17:20:01.429,-0.208252,-1.022949,-0.064209
2022-09-08 17:20:01.439,-0.208496,-1.018799,-0.066650
2022-09-08 17:20:01.449,-0.206299,-1.023682,-0.062500
2022-09-08 17:20:01.459,-0.204346,-1.016602,-0.057617
2022-09-08 17:20:01.469,-0.210693,-1.017822,-0.062012
2022-09-08 17:20:01.480,-0.205078,-1.014893,-0.062744
2022-09-08 17:20:01.490,-0.209961,-1.020508,-0.059570
2022-09-08 17:20:01.500,-0.209961,-1.025146,-0.062012
2022-09-08 17:20:01.510,-0.205566,-1.020996,-0.061035
2022-09-08 17:20:01.520,-0.208984,-1.024658,-0.059326
2022-09-08 17:20:01.530,-0.211670,-1.026367,-0.061523
2022-09-08 17:20:01.539,-0.205811,-1.027100,-0.063232
2022-09-08 17:20:01.549,-0.207275,-1.023926,-0.062500
2022-09-08 17:20:01.559,-0.208984,-1.021973,-0.067627
2022-09-08 17:20:01.569,-0.211182,-1.021973,-0.062744
2022-09-08 17:20:01.579,-0.211914,-1.024658,-0.060791
2022-09-08 17:20:01.589,-0.209961,-1.022705,-0.063721
2022-09-08 17:20:01.599,-0.209473,-1.024902,-0.061768
2022-09-08 17:20:01.609,-0.211182,-1.022705,-0.062988
2022-09-08 17:20:01.619,-0.211426,-1.020264,-0.058350
2022-09-08 17:20:01.629,-0.206787,-1.021240,-0.062256
2022-09-08 17:20:01.639,-0.213867,-1.019775,-0.058350
2022-09-08 17:20:01.649,-0.210449,-1.021729,-0.061523
2022-09-08 17:20:01.659,-0.211914,-1.020996,-0.058838
2022-09-08 17:20:01.669,-0.213135,-1.022461,-0.060791
2022-09-08 17:20:01.679,-0.208984,-1.021484,-0.061279
2022-09-08 17:20:01.690,-0.210449,-1.022705,-0.060791
2022-09-08 17:20:01.700,-0.209229,-1.020508,-0.064209
2022-09-08 17:20:01.710,-0.207764,-1.024414,-0.061035
2022-09-08 17:20:01.720,-0.209473,-1.021240,-0.056396
2022-09-08 17:20:01.730,-0.208252,-1.021729,-0.059570
2022-09-08 17:20:01.740,-0.206299,-1.020752,-0.055908
2022-09-08 17:20:01.750,-0.202881,-1.019287,-0.058105
2022-09-08 17:20:01.760,-0.207764,-1.023682,-0.060791
2022-09-08 17:20:01.770,-0.209961,-1.027832,-0.055176
2022-09-08 17:20:01.780,-0.208984,-1.021484,-0.059570
2022-09-08 17:20:01.789,-0.211670,-1.022949,-0.057373
2022-09-08 17:20:01.799,-0.210693,-1.023682,-0.053467
2022-09-08 17:20:01.809,-0.209717,-1.026123,-0.058838
2022-09-08 17:20:01.819,-0.208496,-1.020264,-0.053711
2022-09-08 17:20:01.829,-0.211426,-1.026367,-0.057617
2022-09-08 17:20:01.839,-0.208984,-1.027100,-0.056641
2022-09-08 17:20:01.849,-0.212891,-1.023193,-0.054688
2022-09-08 17:20:01.859,-0.213379,-1.021240,-0.062012
2022-09-08 17:20:01.869,-0.211670,-1.026367,-0.052979
2022-09-08 17:20:01.880,-0.208008,-1.021973,-0.057617
2022-09-08 17:20:01.890,-0.210938,-1.020508,-0.056641
2022-09-08 17:20:01.900,-0.211914,-1.017578,-0.055420
2022-09-08 17:20:01.910,-0.209961,-1.023193,-0.057129
2022-09-08 17:20:01.920,-0.206543,-1.028076,-0.049072
2022-09-08 17:20:01.930,-0.206299,-1.026367,-0.051025
2022-09-08 17:20:01.940,-0.214600,-1.021484,-0.052734
2022-09-08 17:20:01.950,-0.213135,-1.021973,-0.051758
2022-09-08 17:20:01.960,-0.211670,-1.023926,-0.055908
2022-09-08 17:20:01.970,-0.213135,-1.024902,-0.053467
2022-09-08 17:20:01.980,-0.214600,-1.019775,-0.054199
2022-09-08 17:20:01.990,-0.216797,-1.018799,-0.045166
2022-09-08 17:20:02.000,-0.216064,-1.021484,-0.049072
2022-09-08 17:20:02.009,-0.215820,-1.025635,-0.046631
2022-09-08 17:20:02.019,-0.213867,-1.023926,-0.048096
2022-09-08 17:20:02.029,-0.216553,-1.026367,-0.044434
2022-09-08 17:20:02.039,-0.213623,-1.032227,-0.048096
2022-09-08 17:20:02.049,-0.209717,-1.028076,-0.054443
2022-09-08 17:20:02.059,-0.203613,-1.025146,-0.054443
2022-09-08 17:20:02.069,-0.206543,-1.025391,-0.054932
2022-09-08 17:20:02.079,-0.201172,-1.020508,-0.051758
2022-09-08 17:20:02.090,-0.206787,-1.018555,-0.053223
2022-09-08 17:20:02.100,-0.208252,-1.019775,-0.054443
2022-09-08 17:20:02.110,-0.209961,-1.016113,-0.045654
2022-09-08 17:20:02.120,-0.211670,-1.018311,-0.046631
2022-09-08 17:20:02.130,-0.213135,-1.024414,-0.051758
2022-09-08 17:20:02.140,-0.213135,-1.014893,-0.053955
2022-09-08 17:20:02.150,-0.205566,-1.020996,-0.049072
2022-09-08 17:20:02.160,-0.211670,-1.019531,-0.054443
2022-09-08 17:20:02.170,-0.205322,-1.024902,-0.054199
2022-09-08 17:20:02.180,-0.208008,-1.028564,-0.049805
2022-09-08 17:20:02.190,-0.202881,-1.019775,-0.055908
2022-09-08 17:20:02.200,-0.207520,-1.021973,-0.057129
2022-09-08 17:20:02.210,-0.204834,-1.026123,-0.053467
2022-09-08 17:20:02.220,-0.211670,-1.028564,-0.053955
2022-09-08 17:20:02.230,-0.213623,-1.024414,-0.061035
2022-09-08 17:20:02.240,-0.208984,-1.029297,-0.057373
2022-09-08 17:20:02.250,-0.213135,-1.027588,-0.055420
2022-09-08 17:20:02.260,-0.207764,-1.022461,-0.055420
2022-09-08 17:20:02.269,-0.213135,-1.028076,-0.056396
2022-09-08 17:20:02.279,-0.210693,-1.022217,-0.055664
2022-09-08 17:20:02.289,-0.213623,-1.023682,-0.055664
2022-09-08 17:20:02.299,-0.214600,-1.022461,-0.053711
2022-09-08 17:20:02.309,-0.210205,-1.016113,-0.055176
2022-09-08 17:20:02.320,-0.214600,-1.022949,-0.056396
2022-09-08 17:20:02.330,-0.210938,-1.021973,-0.052734
2022-09-08 17:20:02.340,-0.212646,-1.028564,-0.054443
2022-09-08 17:20:02.350,-0.215088,-1.023193,-0.056152
2022-09-08 17:20:02.360,-0.213623,-1.018799,-0.052979
2022-09-08 17:20:02.370,-0.211426,-1.024414,-0.054443
2022-09-08 17:20:02.380,-0.217041,-1.024658,-0.058105
2022-09-08 17:20:02.390,-0.215332,-1.020752,-0.051270
2022-09-08 17:20:02.400,-0.211914,-1.023193,-0.050293
2022-09-08 17:20:02.410,-0.215576,-1.019775,-0.046631
2022-09-08 17:20:02.420,-0.211670,-1.020996,-0.050049
2022-09-08 17:20:02.430,-0.213623,-1.027344,-0.048584
2022-09-08 17:20:02.440,-0.208008,-1.021973,-0.049561
2022-09-08 17:20:02.450,-0.209961,-1.024170,-0.051514
2022-09-08 17:20:02.460,-0.207031,-1.023193,-0.052002
2022-09-08 17:20:02.470,-0.208740,-1.023438,-0.053223
2022-09-08 17:20:02.480,-0.204102,-1.024170,-0.048828
2022-09-08 17:20:02.490,-0.205566,-1.022949,-0.050537
2022-09-08 17:20:02.500,-0.206543,-1.024170,-0.049805
2022-09-08 17:20:02.510,-0.209229,-1.024414,-0.049805
2022-09-08 17:20:02.520,-0.213623,-1.022705,-0.046875
2022-09-08 17:20:02.530,-0.210938,-1.020996,-0.051758
2022-09-08 17:20:02.539,-0.214355,-1.023926,-0.050781
2022-09-08 17:20:02.549,-0.212891,-1.026367,-0.046143
2022-09-08 17:20:02.559,-0.209961,-1.022705,-0.048340
2022-09-08 17:20:02.569,-0.211182,-1.021240,-0.048096
2022-09-08 17:20:02.579,-0.205322,-1.020752,-0.051758
2022-09-08 17:20:02.590,-0.205811,-1.019775,-0.044434
2022-09-08 17:20:02.600,-0.208496,-1.018555,-0.047607
2022-09-08 17:20:02.610,-0.210938,-1.021484,-0.056641
2022-09-08 17:20:02.620,-0.206055,-1.020508,-0.054932
2022-09-08 17:20:02.630,-0.211182,-1.022949,-0.053467
2022-09-08 17:20:02.640,-0.209961,-1.018799,-0.059570
2022-09-08 17:20:02.650,-0.211670,-1.019775,-0.052734
2022-09-08 17:20:02.660,-0.208252,-1.025635,-0.050537
2022-09-08 17:20:02.670,-0.207764,-1.022949,-0.056396
2022-09-08 17:20:02.680,-0.213379,-1.024658,-0.051270
2022-09-08 17:20:02.690,-0.211426,-1.020264,-0.055664
2022-09-08 17:20:02.700,-0.208984,-1.024170,-0.052734
2022-09-08 17:20:02.710,-0.213379,-1.022705,-0.052246
2022-09-08 17:20:02.720,-0.207275,-1.020020,-0.051270
2022-09-08 17:20:02.730,-0.213867,-1.023682,-0.052979
2022-09-08 17:20:02.740,-0.211914,-1.025635,-0.048096
2022-09-08 17:20:02.750,-0.209473,-1.025391,-0.052002
2022-09-08 17:20:02.760,-0.208496,-1.021240,-0.049561
2022-09-08 17:20:02.770,-0.210938,-1.022705,-0.051758
2022-09-08 17:20:02.780,-0.211426,-1.023926,-0.052979
2022-09-08 17:20:02.789,-0.211182,-1.024170,-0.052490
2022-09-08 17:20:02.799,-0.213623,-1.021729,-0.052979
2022-09-08 17:20:02.809,-0.211426,-1.023438,-0.049805
2022-09-08 17:20:02.819,-0.208740,-1.020264,-0.051025
2022-09-08 17:20:02.829,-0.212646,-1.017334,-0.052246
2022-09-08 17:20:02.839,-0.210205,-1.025879,-0.049072
2022-09-08 17:20:02.850,-0.212891,-1.025146,-0.052734
2022-09-08 17:20:02.860,-0.217529,-1.021484,-0.051270
2022-09-08 17:20:02.870,-0.211914,-1.023926,-0.052490
2022-09-08 17:20:02.880,-0.215088,-1.023193,-0.051758
2022-09-08 17:20:02.890,-0.218018,-1.021729,-0.049805
2022-09-08 17:20:02.900,-0.214844,-1.026611,-0.051270
2022-09-08 17:20:02.910,-0.211426,-1.024658,-0.049561
2022-09-08 17:20:02.920,-0.212402,-1.023438,-0.053223
2022-09-08 17:20:02.930,-0.215576,-1.020020,-0.050537
2022-09-08 17:20:02.940,-0.217285,-1.021729,-0.050049
2022-09-08 17:20:02.950,-0.219727,-1.024414,-0.042969
2022-09-08 17:20:02.960,-0.217773,-1.023682,-0.046875
2022-09-08 17:20:02.970,-0.219482,-1.024902,-0.043701
2022-09-08 17:20:02.980,-0.220215,-1.029541,-0.045410
2022-09-08 17:20:02.990,-0.212891,-1.025635,-0.044678
2022-09-08 17:20:03.000,-0.210693,-1.024658,-0.043457
2022-09-08 17:20:03.009,-0.216553,-1.021240,-0.047363
2022-09-08 17:20:03.019,-0.212891,-1.020996,-0.046387
2022-09-08 17:20:03.029,-0.220459,-1.017090,-0.042969
