2022-09-08 14:34:42.743,-0.017090,0.577393,0.815430
2022-09-08 14:34:42.753,-0.020020,0.578125,0.814941
2022-09-08 14:34:42.763,-0.024658,0.580811,0.819092
2022-09-08 14:34:42.772,-0.026611,0.576660,0.816406
2022-09-08 14:34:42.782,-0.029297,0.580566,0.818359
2022-09-08 14:34:42.792,-0.033203,0.583008,0.809326
2022-09-08 14:34:42.802,-0.035645,0.587158,0.816162
2022-09-08 14:34:42.812,-0.036621,0.588867,0.818359
2022-09-08 14:34:42.822,-0.027832,0.585449,0.823975
2022-09-08 14:34:42.832,-0.024170,0.584961,0.831787
2022-09-08 14:34:42.841,-0.023438,0.582031,0.829590
2022-09-08 14:34:42.851,-0.026611,0.586914,0.835938
2022-09-08 14:34:42.861,-0.012207,0.604004,0.827637
2022-09-08 14:34:42.871,-0.043213,0.575928,0.814941
2022-09-08 14:34:42.881,-0.048828,0.574463,0.809570
2022-09-08 14:34:42.891,-0.055908,0.573730,0.811035
2022-09-08 14:34:42.901,-0.058594,0.571533,0.816650
2022-09-08 14:34:42.911,-0.069092,0.566162,0.815430
2022-09-08 14:34:42.921,-0.070557,0.563477,0.813965
2022-09-08 14:34:42.930,-0.068604,0.576904,0.821533
2022-09-08 14:34:42.940,-0.061279,0.587646,0.828369
2022-09-08 14:34:42.950,-0.054199,0.591309,0.835693
2022-09-08 14:34:42.960,-0.051514,0.595215,0.835693
2022-09-08 14:34:42.970,-0.070557,0.591797,0.821289
2022-09-08 14:34:42.980,-0.082520,0.553955,0.800293
2022-09-08 14:34:42.990,-0.084961,0.572998,0.808838
2022-09-08 14:34:43.000,-0.066895,0.575439,0.823730
2022-09-08 14:34:43.009,-0.057373,0.595459,0.823730
2022-09-08 14:34:43.020,-0.050537,0.585938,0.823486
2022-09-08 14:34:43.029,-0.045410,0.598145,0.836914
2022-09-08 14:34:43.040,-0.032959,0.596191,0.827637
2022-09-08 14:34:43.049,-0.051758,0.583008,0.827393
2022-09-08 14:34:43.060,-0.054688,0.614014,0.837402
2022-09-08 14:34:43.069,-0.042725,0.582520,0.808350
2022-09-08 14:34:43.080,-0.052246,0.576172,0.817139
2022-09-08 14:34:43.090,-0.048584,0.587402,0.809326
2022-09-08 14:34:43.099,-0.049072,0.581787,0.806152
2022-09-08 14:34:43.110,-0.047852,0.589600,0.804443
2022-09-08 14:34:43.119,-0.044189,0.576416,0.816895
2022-09-08 14:34:43.130,-0.046143,0.583984,0.815674
2022-09-08 14:34:43.139,-0.046875,0.590088,0.814941
2022-09-08 14:34:43.150,-0.031250,0.592041,0.822998
2022-09-08 14:34:43.159,-0.035645,0.586914,0.821533
2022-09-08 14:34:43.169,-0.030273,0.598145,0.823242
2022-09-08 14:34:43.180,-0.032959,0.591309,0.813965
2022-09-08 14:34:43.189,-0.057373,0.558838,0.814453
2022-09-08 14:34:43.200,-0.039063,0.621094,0.794922
2022-09-08 14:34:43.209,-0.039795,0.608643,0.794922
2022-09-08 14:34:43.220,-0.043701,0.610352,0.799561
2022-09-08 14:34:43.229,-0.050781,0.600586,0.800049
2022-09-08 14:34:43.240,-0.052002,0.598145,0.806152
2022-09-08 14:34:43.250,-0.044678,0.607422,0.820068
2022-09-08 14:34:43.259,-0.040283,0.614014,0.813721
2022-09-08 14:34:43.270,-0.045410,0.602295,0.815674
2022-09-08 14:34:43.279,-0.046387,0.595947,0.813965
2022-09-08 14:34:43.290,-0.043945,0.600098,0.807861
2022-09-08 14:34:43.299,-0.043213,0.598145,0.810547
2022-09-08 14:34:43.310,-0.055664,0.595215,0.798584
2022-09-08 14:34:43.319,-0.045410,0.601074,0.807617
2022-09-08 14:34:43.330,-0.043213,0.602295,0.807373
2022-09-08 14:34:43.340,-0.041260,0.605713,0.801025
2022-09-08 14:34:43.349,-0.044922,0.611816,0.798096
2022-09-08 14:34:43.360,-0.038574,0.617676,0.796143
2022-09-08 14:34:43.369,-0.041260,0.608887,0.806396
2022-09-08 14:34:43.380,-0.026855,0.611328,0.802734
2022-09-08 14:34:43.389,-0.048340,0.582275,0.791992
2022-09-08 14:34:43.400,-0.044189,0.604492,0.809082
2022-09-08 14:34:43.409,-0.042969,0.614990,0.803223
2022-09-08 14:34:43.419,-0.047119,0.603760,0.801514
2022-09-08 14:34:43.430,-0.048584,0.593506,0.811279
2022-09-08 14:34:43.439,-0.042480,0.609131,0.805908
2022-09-08 14:34:43.450,-0.048096,0.601074,0.796143
2022-09-08 14:34:43.459,-0.048584,0.612305,0.805664
2022-09-08 14:34:43.470,-0.045166,0.615723,0.803711
2022-09-08 14:34:43.479,-0.045898,0.613281,0.806152
2022-09-08 14:34:43.490,-0.175293,0.542969,0.714600
2022-09-08 14:34:43.500,0.052979,0.923584,0.844482
2022-09-08 14:34:43.509,-0.008057,0.814697,0.865967
2022-09-08 14:34:43.520,-0.007813,0.667236,0.835449
2022-09-08 14:34:43.529,0.045410,0.744629,0.828369
2022-09-08 14:34:43.540,-0.021240,0.718750,0.837891
2022-09-08 14:34:43.549,-0.068604,0.530273,0.851563
2022-09-08 14:34:43.560,-0.003418,0.646729,0.819336
2022-09-08 14:34:43.569,-0.020752,0.607422,0.771973
2022-09-08 14:34:43.580,-0.030762,0.627441,0.770264
2022-09-08 14:34:43.590,-0.059326,0.610352,0.801025
2022-09-08 14:34:43.599,-0.038086,0.594238,0.812988
2022-09-08 14:34:43.610,0.001709,0.553955,0.799072
2022-09-08 14:34:43.619,-0.046143,0.584229,0.826172
2022-09-08 14:34:43.630,-0.057617,0.567627,0.818604
2022-09-08 14:34:43.639,-0.054688,0.597656,0.813477
2022-09-08 14:34:43.650,-0.053711,0.622314,0.796387
2022-09-08 14:34:43.659,-0.041260,0.678467,0.800537
2022-09-08 14:34:43.669,-0.071777,0.578857,0.777588
2022-09-08 14:34:43.680,-0.022461,0.572266,0.795166
2022-09-08 14:34:43.689,-0.048096,0.602295,0.846191
2022-09-08 14:34:43.700,0.013428,0.692627,0.837158
2022-09-08 14:34:43.709,0.431885,1.342773,0.645752
2022-09-08 14:34:43.720,-0.151855,0.199219,0.916748
2022-09-08 14:34:43.729,0.135742,0.479492,0.830811
2022-09-08 14:34:43.740,0.011230,0.720459,0.694824
2022-09-08 14:34:43.750,0.085693,1.003906,0.641357
2022-09-08 14:34:43.759,0.077393,0.988281,0.760742
2022-09-08 14:34:43.770,0.041016,0.789307,0.876465
2022-09-08 14:34:43.779,-0.020020,0.572510,0.712646
2022-09-08 14:34:43.790,0.085449,0.570557,0.886230
2022-09-08 14:34:43.799,-0.190430,0.525635,0.810547
2022-09-08 14:34:43.810,-0.093506,0.604980,0.773926
2022-09-08 14:34:43.819,-0.072266,0.623779,0.783691
2022-09-08 14:34:43.830,-0.102783,0.619385,0.747314
2022-09-08 14:34:43.840,-0.039551,0.649414,0.735596
2022-09-08 14:34:43.849,-0.005127,0.642822,0.736328
2022-09-08 14:34:43.860,0.000732,0.698486,0.722412
2022-09-08 14:34:43.869,-0.000488,0.728760,0.687500
2022-09-08 14:34:43.880,0.011719,0.693848,0.699463
2022-09-08 14:34:43.889,-0.000732,0.651367,0.748291
2022-09-08 14:34:43.900,-0.001953,0.696533,0.656982
2022-09-08 14:34:43.909,-0.062744,0.644775,0.701172
2022-09-08 14:34:43.919,-0.051025,0.646484,0.677490
2022-09-08 14:34:43.930,0.062988,0.625732,0.701172
2022-09-08 14:34:43.939,-0.060059,0.691162,0.701660
2022-09-08 14:34:43.950,0.111816,0.662354,0.701172
2022-09-08 14:34:43.959,-0.167236,1.049316,1.705566
2022-09-08 14:34:43.970,0.191406,0.669678,0.532471
2022-09-08 14:34:43.979,-0.022461,0.751221,0.640625
2022-09-08 14:34:43.990,-0.316162,0.811279,0.825684
2022-09-08 14:34:44.000,0.078369,0.639893,0.778564
2022-09-08 14:34:44.009,0.049561,0.619385,0.729736
2022-09-08 14:34:44.020,-0.126221,0.640869,0.812256
2022-09-08 14:34:44.029,-0.165039,0.695557,0.646973
2022-09-08 14:34:44.040,-0.035889,0.689941,0.707275
2022-09-08 14:34:44.049,-0.030273,0.661865,0.720703
2022-09-08 14:34:44.060,-0.412354,0.694092,0.845703
2022-09-08 14:34:44.069,-0.083984,0.665039,0.610596
2022-09-08 14:34:44.080,-0.136719,0.697021,0.727295
2022-09-08 14:34:44.090,0.052734,0.720703,0.608887
2022-09-08 14:34:44.099,-0.161621,0.669434,0.695068
2022-09-08 14:34:44.110,0.037109,0.669678,0.679199
2022-09-08 14:34:44.119,-0.090088,0.660889,0.703613
2022-09-08 14:34:44.130,-0.031738,0.651367,0.729980
2022-09-08 14:34:44.139,0.008545,0.677490,0.701416
2022-09-08 14:34:44.150,-0.041748,0.698730,0.706543
2022-09-08 14:34:44.159,-0.016602,0.665283,0.729980
2022-09-08 14:34:44.169,-0.031006,0.702393,0.729004
2022-09-08 14:34:44.180,-0.039795,0.725098,0.722168
2022-09-08 14:34:44.189,-0.032715,0.729980,0.714600
2022-09-08 14:34:44.200,-0.028076,0.777344,0.702393
2022-09-08 14:34:44.209,-0.047607,0.766846,0.697266
2022-09-08 14:34:44.220,-0.043457,0.751221,0.706543
2022-09-08 14:34:44.229,-0.051514,0.727783,0.705811
2022-09-08 14:34:44.240,-0.048096,0.732666,0.684082
2022-09-08 14:34:44.250,-0.037598,0.722412,0.683594
2022-09-08 14:34:44.259,-0.074463,0.725830,0.693359
2022-09-08 14:34:44.270,-0.074219,0.741455,0.686279
2022-09-08 14:34:44.279,-0.073975,0.757813,0.670166
2022-09-08 14:34:44.290,-0.062012,0.768799,0.670898
2022-09-08 14:34:44.299,-0.204346,0.808105,0.668213
2022-09-08 14:34:44.310,-0.159424,0.809570,0.704834
2022-09-08 14:34:44.319,-0.128662,0.755127,0.717529
2022-09-08 14:34:44.330,-0.171387,0.719727,0.693115
2022-09-08 14:34:44.340,-0.167969,0.719238,0.683838
2022-09-08 14:34:44.349,-0.163818,0.736816,0.684082
2022-09-08 14:34:44.360,-0.067871,0.730713,0.729736
2022-09-08 14:34:44.369,-0.133545,0.694580,0.612793
2022-09-08 14:34:44.380,-0.247803,0.777588,0.766846
2022-09-08 14:34:44.389,-0.059814,0.609863,0.718018
2022-09-08 14:34:44.400,-0.052979,0.688721,0.703857
2022-09-08 14:34:44.409,-0.062500,0.702148,0.637939
2022-09-08 14:34:44.419,-0.104736,0.679932,0.581055
2022-09-08 14:34:44.430,-0.170898,0.658691,0.478271
2022-09-08 14:34:44.439,-0.100586,0.671631,0.701904
2022-09-08 14:34:44.450,-0.115234,0.718750,0.637939
2022-09-08 14:34:44.459,-0.133301,0.739502,0.612061
2022-09-08 14:34:44.470,-0.239502,0.553223,0.563965
2022-09-08 14:34:44.479,-0.188477,0.720947,0.584473
2022-09-08 14:34:44.490,-0.146973,0.748535,0.613037
2022-09-08 14:34:44.500,-0.127441,0.757568,0.610840
2022-09-08 14:34:44.509,-0.126221,0.766357,0.628662
2022-09-08 14:34:44.520,-0.061279,0.780029,0.631348
2022-09-08 14:34:44.529,-0.148193,0.758789,0.603027
2022-09-08 14:34:44.540,-0.119385,0.741211,0.622070
2022-09-08 14:34:44.549,-0.180176,0.738037,0.659424
2022-09-08 14:34:44.560,-0.143311,0.689941,0.593750
2022-09-08 14:34:44.569,-0.094482,0.597900,0.591309
2022-09-08 14:34:44.580,-0.127197,0.748047,0.588379
2022-09-08 14:34:44.590,0.020996,0.744385,0.650635
2022-09-08 14:34:44.599,-0.063965,0.830566,0.496826
2022-09-08 14:34:44.610,-0.063965,0.821289,0.629150
2022-09-08 14:34:44.619,-0.082031,0.778076,0.605225
2022-09-08 14:34:44.630,-0.093262,0.791016,0.651855
2022-09-08 14:34:44.639,-0.075195,0.787598,0.620361
2022-09-08 14:34:44.650,-0.021973,0.827637,0.550049
2022-09-08 14:34:44.659,-0.013916,0.862793,0.457520
2022-09-08 14:34:44.669,-0.035889,0.841064,0.589355
2022-09-08 14:34:44.680,-0.062988,0.854492,0.538818
2022-09-08 14:34:44.689,-0.045898,0.893311,0.509033
2022-09-08 14:34:44.700,-0.064453,0.883301,0.580078
2022-09-08 14:34:44.709,-0.059082,0.890381,0.621582
2022-09-08 14:34:44.720,-0.109619,0.911621,0.595459
2022-09-08 14:34:44.729,-0.092773,0.849365,0.561523
2022-09-08 14:34:44.740,-0.138428,0.707031,0.467285
2022-09-08 14:34:44.750,-0.100830,0.942871,0.540039
2022-09-08 14:34:44.759,-0.000488,0.961426,0.605957
2022-09-08 14:34:44.770,0.007813,0.996582,0.586914
2022-09-08 14:34:44.779,-0.119873,0.733887,0.445557
2022-09-08 14:34:44.790,-0.113037,0.766113,0.485840
2022-09-08 14:34:44.799,-0.199219,0.713623,0.436523
2022-09-08 14:34:44.810,-0.096191,1.031982,0.627930
2022-09-08 14:34:44.819,-0.138184,0.827881,0.378662
2022-09-08 14:34:44.830,-0.093994,0.680664,0.510254
2022-09-08 14:34:44.840,-0.130371,0.729492,0.567627
2022-09-08 14:34:44.849,-0.169189,0.768799,0.548584
2022-09-08 14:34:44.860,-0.158936,0.713135,0.498291
2022-09-08 14:34:44.869,-0.176758,0.745117,0.480469
2022-09-08 14:34:44.880,-0.172607,0.757568,0.520508
2022-09-08 14:34:44.889,-0.149414,0.735352,0.547363
2022-09-08 14:34:44.900,-0.120361,0.745850,0.592773
2022-09-08 14:34:44.909,-0.156494,0.764160,0.644287
2022-09-08 14:34:44.919,-0.164307,0.844238,0.688721
2022-09-08 14:34:44.930,-0.229004,0.913330,0.669189
2022-09-08 14:34:44.939,-0.445068,0.392822,0.522705
2022-09-08 14:34:44.950,-0.277588,0.633301,0.404541
2022-09-08 14:34:44.959,-0.313232,0.751953,0.488770
2022-09-08 14:34:44.970,-0.324219,0.824951,0.458984
2022-09-08 14:34:44.979,-0.280029,0.883057,0.408936
2022-09-08 14:34:44.989,-0.246826,0.908936,0.369141
2022-09-08 14:34:45.000,-0.238281,0.912354,0.325928
2022-09-08 14:34:45.009,-0.228516,0.949951,0.317871
2022-09-08 14:34:45.020,-0.242188,0.958984,0.339111
2022-09-08 14:34:45.029,-0.238037,0.936523,0.368652
2022-09-08 14:34:45.040,-0.233643,0.956543,0.427490
2022-09-08 14:34:45.049,-0.211670,0.939697,0.454834
2022-09-08 14:34:45.060,-0.181152,0.918457,0.467041
2022-09-08 14:34:45.069,-0.194092,0.904053,0.416748
2022-09-08 14:34:45.080,-0.180664,0.886719,0.437988
2022-09-08 14:34:45.090,-0.192139,0.873291,0.454102
2022-09-08 14:34:45.099,-0.224121,0.865234,0.465576
2022-09-08 14:34:45.110,-0.233154,0.869385,0.433350
2022-09-08 14:34:45.119,-0.264648,0.877930,0.433838
2022-09-08 14:34:45.130,-0.273193,0.857178,0.417725
2022-09-08 14:34:45.139,-0.303711,0.839844,0.422119
2022-09-08 14:34:45.150,-0.304443,0.834961,0.425293
2022-09-08 14:34:45.159,-0.295654,0.829102,0.434570
2022-09-08 14:34:45.169,-0.293213,0.834961,0.466797
2022-09-08 14:34:45.180,-0.323730,0.819092,0.447510
2022-09-08 14:34:45.189,-0.277100,0.839355,0.436523
2022-09-08 14:34:45.200,-0.275391,0.799805,0.457275
2022-09-08 14:34:45.209,-0.270996,0.763916,0.459229
2022-09-08 14:34:45.220,-0.286133,0.752686,0.392578
2022-09-08 14:34:45.229,-0.222900,0.770752,0.422119
2022-09-08 14:34:45.239,-0.224121,0.735840,0.421143
2022-09-08 14:34:45.250,-0.235352,0.716309,0.447021
2022-09-08 14:34:45.259,-0.228027,0.717773,0.453613
2022-09-08 14:34:45.270,-0.213623,0.716797,0.494385
2022-09-08 14:34:45.279,-0.239746,0.722900,0.400146
2022-09-08 14:34:45.290,-0.225586,0.735596,0.440918
2022-09-08 14:34:45.299,-0.229004,0.735352,0.479980
2022-09-08 14:34:45.310,-0.195068,0.763184,0.567871
2022-09-08 14:34:45.319,-0.178711,0.774414,0.622559
2022-09-08 14:34:45.330,-0.171387,0.812500,0.678467
2022-09-08 14:34:45.340,-0.197266,0.843262,0.684814
2022-09-08 14:34:45.349,-0.203125,0.866455,0.719482
2022-09-08 14:34:45.360,-0.245605,0.882568,0.653076
2022-09-08 14:34:45.369,-0.272949,0.886963,0.621826
2022-09-08 14:34:45.380,-0.340820,0.799072,0.606934
2022-09-08 14:34:45.389,-0.358398,0.835205,0.627441
2022-09-08 14:34:45.400,-0.431641,0.838623,0.655029
2022-09-08 14:34:45.409,-0.281006,0.953369,0.556641
2022-09-08 14:34:45.419,-0.204590,1.013916,0.547119
2022-09-08 14:34:45.430,-0.144775,1.033447,0.548828
2022-09-08 14:34:45.439,-0.134521,1.004150,0.572021
2022-09-08 14:34:45.450,-0.068848,0.976807,0.565674
2022-09-08 14:34:45.459,-0.035645,0.953125,0.573242
2022-09-08 14:34:45.470,0.015625,0.892334,0.510010
2022-09-08 14:34:45.479,0.073975,0.837158,0.551758
2022-09-08 14:34:45.489,-0.067139,0.344727,0.419434
2022-09-08 14:34:45.500,-0.012207,0.814697,0.585205
2022-09-08 14:34:45.509,-0.046631,0.883789,0.639160
2022-09-08 14:34:45.520,-0.090820,0.811523,0.610352
2022-09-08 14:34:45.529,-0.112061,0.819336,0.591553
2022-09-08 14:34:45.540,-0.158203,0.804443,0.567139
2022-09-08 14:34:45.549,-0.215576,0.769287,0.514648
2022-09-08 14:34:45.560,-0.279053,0.707031,0.437012
2022-09-08 14:34:45.569,-0.281494,0.704590,0.422607
2022-09-08 14:34:45.580,-0.336670,0.763428,0.474854
2022-09-08 14:34:45.590,-0.385254,0.714600,0.504883
2022-09-08 14:34:45.599,-0.321777,0.749756,0.500977
2022-09-08 14:34:45.610,-0.193604,0.804932,0.603027
2022-09-08 14:34:45.619,-0.092773,0.780518,0.628418
2022-09-08 14:34:45.630,-0.132568,1.004639,0.663330
2022-09-08 14:34:45.639,-0.013428,0.768555,0.588379
2022-09-08 14:34:45.650,-0.015381,0.769531,0.662598
2022-09-08 14:34:45.659,-0.033691,0.722900,0.647705
2022-09-08 14:34:45.669,-0.039795,0.703125,0.619873
2022-09-08 14:34:45.680,-0.066895,0.679932,0.600098
2022-09-08 14:34:45.689,-0.099121,0.665771,0.605225
2022-09-08 14:34:45.700,-0.125732,0.663330,0.606689
2022-09-08 14:34:45.709,-0.142578,0.661865,0.616455
2022-09-08 14:34:45.720,-0.151123,0.670898,0.632813
2022-09-08 14:34:45.729,-0.172119,0.693604,0.659180
2022-09-08 14:34:45.740,-0.172119,0.665527,0.656982
2022-09-08 14:34:45.750,-0.183350,0.642822,0.688477
2022-09-08 14:34:45.759,-0.168701,0.633301,0.715820
2022-09-08 14:34:45.770,-0.202393,0.554199,0.708252
2022-09-08 14:34:45.779,-0.162598,0.554688,0.746094
2022-09-08 14:34:45.790,-0.193115,0.509521,0.716797
2022-09-08 14:34:45.799,-0.202148,0.455322,0.687744
2022-09-08 14:34:45.810,-0.209229,0.455566,0.632568
2022-09-08 14:34:45.819,-0.204102,0.459473,0.606201
2022-09-08 14:34:45.830,-0.188965,0.422119,0.611084
2022-09-08 14:34:45.840,-0.204590,0.394287,0.630127
2022-09-08 14:34:45.849,-0.254395,0.391357,0.625488
2022-09-08 14:34:45.860,-0.285645,0.411865,0.637451
2022-09-08 14:34:45.869,-0.293457,0.376709,0.680176
2022-09-08 14:34:45.880,-0.332031,0.383789,0.727539
2022-09-08 14:34:45.889,-0.354004,0.432861,0.701172
2022-09-08 14:34:45.900,-0.280518,0.495850,0.604492
2022-09-08 14:34:45.909,-0.170166,0.519043,0.530029
2022-09-08 14:34:45.919,-0.137695,0.611328,0.510010
2022-09-08 14:34:45.930,-0.151123,0.661133,0.477783
2022-09-08 14:34:45.939,-0.196045,0.723389,0.523193
2022-09-08 14:34:45.950,-0.327881,0.718506,0.626953
2022-09-08 14:34:45.959,-0.439697,0.696045,0.673096
2022-09-08 14:34:45.970,-0.485840,0.656006,0.712158
2022-09-08 14:34:45.979,-0.539551,0.587402,0.819336
2022-09-08 14:34:45.990,-0.540527,0.532227,0.885010
2022-09-08 14:34:46.000,-0.495361,0.473389,0.846436
2022-09-08 14:34:46.009,-0.421387,0.452637,0.781738
2022-09-08 14:34:46.020,-0.389893,0.463379,0.702393
2022-09-08 14:34:46.029,-0.378906,0.479492,0.683105
2022-09-08 14:34:46.040,-0.367432,0.495361,0.701172
2022-09-08 14:34:46.049,-0.347412,0.520508,0.699219
2022-09-08 14:34:46.060,-0.328857,0.576660,0.726074
2022-09-08 14:34:46.069,-0.276611,0.605469,0.725586
2022-09-08 14:34:46.080,-0.222412,0.618896,0.715576
2022-09-08 14:34:46.090,-0.225586,0.595703,0.745605
2022-09-08 14:34:46.099,-0.253418,0.576172,0.807861
2022-09-08 14:34:46.110,-0.291504,0.535156,0.848877
2022-09-08 14:34:46.119,-0.326416,0.522705,0.876221
2022-09-08 14:34:46.130,-0.359375,0.491699,0.844971
2022-09-08 14:34:46.139,-0.379639,0.490967,0.850830
2022-09-08 14:34:46.150,-0.391113,0.471680,0.856689
2022-09-08 14:34:46.159,-0.398926,0.483643,0.836914
2022-09-08 14:34:46.169,-0.401367,0.482422,0.820068
2022-09-08 14:34:46.180,-0.396240,0.482178,0.812012
2022-09-08 14:34:46.189,-0.415283,0.485352,0.807617
2022-09-08 14:34:46.200,-0.382813,0.468506,0.855225
2022-09-08 14:34:46.209,-0.356934,0.470215,0.849609
2022-09-08 14:34:46.220,-0.345215,0.459473,0.865234
2022-09-08 14:34:46.229,-0.348389,0.445313,0.871338
2022-09-08 14:34:46.240,-0.347656,0.431152,0.866211
2022-09-08 14:34:46.250,-0.359619,0.427490,0.886475
2022-09-08 14:34:46.259,-0.343994,0.414795,0.907471
2022-09-08 14:34:46.270,-0.354004,0.408691,0.895264
2022-09-08 14:34:46.279,-0.358154,0.390137,0.869873
2022-09-08 14:34:46.290,-0.373291,0.379395,0.858643
2022-09-08 14:34:46.299,-0.375244,0.380371,0.876465
2022-09-08 14:34:46.310,-0.377441,0.379883,0.873779
2022-09-08 14:34:46.319,-0.343506,0.389404,0.861816
2022-09-08 14:34:46.330,-0.334717,0.407227,0.832520
2022-09-08 14:34:46.340,-0.288330,0.404541,0.839111
2022-09-08 14:34:46.349,-0.274414,0.396729,0.885498
2022-09-08 14:34:46.360,-0.277344,0.372314,0.906982
2022-09-08 14:34:46.369,-0.273438,0.361572,0.893066
2022-09-08 14:34:46.380,-0.291748,0.358643,0.885742
2022-09-08 14:34:46.389,-0.302979,0.353271,0.869385
2022-09-08 14:34:46.400,-0.313721,0.371582,0.876953
2022-09-08 14:34:46.409,-0.324463,0.368896,0.891113
2022-09-08 14:34:46.419,-0.324951,0.392090,0.928711
2022-09-08 14:34:46.430,-0.320557,0.405762,0.954834
2022-09-08 14:34:46.439,-0.303467,0.407227,0.920410
2022-09-08 14:34:46.450,-0.297363,0.402100,0.912354
2022-09-08 14:34:46.459,-0.290039,0.399170,0.924316
2022-09-08 14:34:46.470,-0.316895,0.421631,0.924072
2022-09-08 14:34:46.479,-0.329102,0.419434,0.907715
2022-09-08 14:34:46.490,-0.327393,0.445068,0.912109
2022-09-08 14:34:46.500,-0.344238,0.455322,0.893066
2022-09-08 14:34:46.509,-0.331299,0.470947,0.897705
2022-09-08 14:34:46.520,-0.321777,0.474609,0.885254
2022-09-08 14:34:46.529,-0.305420,0.495117,0.900146
2022-09-08 14:34:46.540,-0.301025,0.496582,0.891113
2022-09-08 14:34:46.549,-0.318604,0.504395,0.903320
2022-09-08 14:34:46.560,-0.343750,0.518066,0.907471
2022-09-08 14:34:46.569,-0.354004,0.536865,0.919189
2022-09-08 14:34:46.580,-0.365723,0.547607,0.909180
2022-09-08 14:34:46.590,-0.360352,0.576660,0.879639
2022-09-08 14:34:46.599,-0.363037,0.615723,0.885742
2022-09-08 14:34:46.610,-0.368408,0.662109,0.895996
2022-09-08 14:34:46.619,-0.348633,0.675537,0.894775
2022-09-08 14:34:46.630,-0.358643,0.690674,0.916504
2022-09-08 14:34:46.639,-0.379395,0.785400,0.947754
2022-09-08 14:34:46.650,-0.334961,0.827148,0.963135
2022-09-08 14:34:46.659,-0.354980,0.774414,1.040771
2022-09-08 14:34:46.669,-0.401855,0.765381,1.077148
2022-09-08 14:34:46.680,-0.405762,0.750488,1.044678
2022-09-08 14:34:46.689,-0.355957,0.761963,1.004150
2022-09-08 14:34:46.700,-0.322754,0.766602,0.966797
2022-09-08 14:34:46.709,-0.314209,0.763428,0.903320
