2022-09-08 14:50:46.509,-0.851318,-0.492432,-0.316406
2022-09-08 14:50:46.520,-0.850098,-0.494873,-0.315186
2022-09-08 14:50:46.529,-0.850830,-0.492920,-0.312256
2022-09-08 14:50:46.540,-0.851563,-0.496338,-0.309326
2022-09-08 14:50:46.549,-0.846924,-0.497314,-0.312012
2022-09-08 14:50:46.560,-0.847900,-0.498535,-0.309814
2022-09-08 14:50:46.569,-0.851074,-0.494873,-0.312012
2022-09-08 14:50:46.580,-0.845215,-0.497803,-0.311279
2022-09-08 14:50:46.590,-0.849854,-0.501709,-0.313721
2022-09-08 14:50:46.599,-0.845459,-0.497559,-0.313721
2022-09-08 14:50:46.610,-0.846924,-0.494873,-0.311279
2022-09-08 14:50:46.619,-0.851318,-0.498047,-0.309326
2022-09-08 14:50:46.630,-0.846924,-0.495605,-0.311279
2022-09-08 14:50:46.639,-0.849854,-0.497314,-0.310791
2022-09-08 14:50:46.650,-0.851318,-0.494385,-0.311035
2022-09-08 14:50:46.659,-0.850830,-0.496338,-0.312500
2022-09-08 14:50:46.669,-0.848633,-0.495605,-0.304199
2022-09-08 14:50:46.680,-0.849365,-0.494873,-0.306641
2022-09-08 14:50:46.689,-0.852051,-0.501221,-0.310547
2022-09-08 14:50:46.700,-0.849121,-0.499023,-0.310303
2022-09-08 14:50:46.709,-0.847656,-0.500732,-0.308838
2022-09-08 14:50:46.720,-0.849365,-0.494629,-0.308350
2022-09-08 14:50:46.729,-0.846191,-0.497559,-0.311035
2022-09-08 14:50:46.740,-0.848877,-0.498779,-0.309814
2022-09-08 14:50:46.750,-0.845459,-0.496094,-0.310791
2022-09-08 14:50:46.759,-0.848633,-0.498779,-0.311035
2022-09-08 14:50:46.770,-0.853516,-0.500000,-0.311279
2022-09-08 14:50:46.779,-0.848877,-0.498779,-0.310059
2022-09-08 14:50:46.790,-0.847412,-0.492920,-0.308350
2022-09-08 14:50:46.799,-0.850342,-0.498779,-0.315430
2022-09-08 14:50:46.810,-0.848877,-0.497803,-0.311035
2022-09-08 14:50:46.819,-0.848145,-0.496826,-0.312988
2022-09-08 14:50:46.830,-0.850342,-0.498779,-0.311035
2022-09-08 14:50:46.840,-0.848145,-0.496338,-0.313477
2022-09-08 14:50:46.849,-0.846436,-0.497803,-0.312744
2022-09-08 14:50:46.860,-0.849121,-0.494629,-0.317627
2022-09-08 14:50:46.869,-0.849854,-0.490479,-0.315918
2022-09-08 14:50:46.880,-0.851318,-0.494873,-0.308105
2022-09-08 14:50:46.889,-0.850098,-0.493164,-0.313477
2022-09-08 14:50:46.900,-0.853027,-0.495361,-0.312256
2022-09-08 14:50:46.909,-0.854004,-0.494385,-0.311279
2022-09-08 14:50:46.919,-0.852539,-0.494141,-0.311279
2022-09-08 14:50:46.930,-0.851807,-0.494141,-0.309326
2022-09-08 14:50:46.939,-0.848633,-0.492432,-0.312256
2022-09-08 14:50:46.950,-0.847656,-0.496338,-0.317383
2022-09-08 14:50:46.959,-0.846924,-0.498047,-0.317383
2022-09-08 14:50:46.970,-0.848389,-0.495117,-0.311035
2022-09-08 14:50:46.979,-0.846191,-0.498535,-0.311768
2022-09-08 14:50:46.990,-0.846436,-0.496826,-0.312256
2022-09-08 14:50:47.000,-0.848877,-0.494873,-0.308350
2022-09-08 14:50:47.009,-0.846924,-0.502197,-0.308838
2022-09-08 14:50:47.020,-0.849609,-0.494385,-0.311523
2022-09-08 14:50:47.029,-0.850342,-0.497803,-0.312256
2022-09-08 14:50:47.040,-0.848389,-0.494873,-0.312500
2022-09-08 14:50:47.049,-0.845459,-0.496826,-0.310791
2022-09-08 14:50:47.060,-0.847412,-0.500488,-0.307861
2022-09-08 14:50:47.069,-0.847656,-0.498779,-0.310303
2022-09-08 14:50:47.080,-0.847900,-0.492920,-0.314209
2022-09-08 14:50:47.090,-0.849854,-0.496094,-0.306152
2022-09-08 14:50:47.099,-0.844971,-0.491943,-0.306641
2022-09-08 14:50:47.110,-0.849609,-0.494629,-0.311279
2022-09-08 14:50:47.119,-0.846680,-0.496582,-0.315918
2022-09-08 14:50:47.130,-0.851074,-0.498535,-0.314941
2022-09-08 14:50:47.139,-0.846924,-0.496338,-0.312988
2022-09-08 14:50:47.150,-0.846924,-0.492432,-0.313232
2022-09-08 14:50:47.159,-0.848877,-0.496094,-0.311035
2022-09-08 14:50:47.169,-0.852539,-0.494141,-0.313721
2022-09-08 14:50:47.180,-0.849365,-0.491943,-0.310791
2022-09-08 14:50:47.189,-0.854980,-0.492432,-0.310059
2022-09-08 14:50:47.200,-0.848145,-0.493408,-0.308838
2022-09-08 14:50:47.209,-0.845703,-0.493652,-0.318359
2022-09-08 14:50:47.220,-0.846680,-0.491455,-0.321777
2022-09-08 14:50:47.229,-0.846680,-0.498779,-0.316162
2022-09-08 14:50:47.240,-0.846436,-0.497070,-0.318604
2022-09-08 14:50:47.250,-0.846924,-0.494873,-0.315186
2022-09-08 14:50:47.259,-0.842773,-0.498047,-0.315918
2022-09-08 14:50:47.270,-0.844727,-0.495605,-0.309082
2022-09-08 14:50:47.279,-0.845703,-0.500488,-0.313965
2022-09-08 14:50:47.290,-0.845947,-0.496582,-0.317871
2022-09-08 14:50:47.299,-0.845459,-0.497070,-0.319824
2022-09-08 14:50:47.310,-0.846924,-0.495850,-0.312500
2022-09-08 14:50:47.319,-0.847412,-0.494141,-0.316895
2022-09-08 14:50:47.330,-0.848145,-0.496582,-0.313232
2022-09-08 14:50:47.340,-0.851074,-0.495361,-0.313232
2022-09-08 14:50:47.349,-0.847656,-0.491455,-0.313965
2022-09-08 14:50:47.360,-0.850342,-0.497803,-0.311279
2022-09-08 14:50:47.369,-0.849121,-0.496094,-0.315186
2022-09-08 14:50:47.380,-0.845459,-0.497070,-0.312256
2022-09-08 14:50:47.389,-0.844727,-0.498047,-0.313477
2022-09-08 14:50:47.400,-0.848633,-0.499268,-0.308838
2022-09-08 14:50:47.409,-0.852051,-0.494873,-0.313477
2022-09-08 14:50:47.419,-0.847656,-0.498047,-0.314453
2022-09-08 14:50:47.430,-0.847900,-0.496582,-0.316162
2022-09-08 14:50:47.439,-0.849854,-0.497070,-0.316162
2022-09-08 14:50:47.450,-0.851074,-0.495117,-0.311035
2022-09-08 14:50:47.459,-0.848145,-0.493896,-0.305176
2022-09-08 14:50:47.470,-0.853516,-0.491943,-0.311035
2022-09-08 14:50:47.479,-0.847900,-0.495605,-0.311768
2022-09-08 14:50:47.490,-0.848389,-0.495117,-0.311035
2022-09-08 14:50:47.500,-0.847656,-0.495850,-0.312500
2022-09-08 14:50:47.509,-0.847412,-0.495850,-0.315430
2022-09-08 14:50:47.520,-0.851318,-0.496582,-0.312500
2022-09-08 14:50:47.529,-0.847900,-0.499756,-0.316162
2022-09-08 14:50:47.540,-0.846924,-0.495361,-0.312744
2022-09-08 14:50:47.549,-0.849854,-0.495361,-0.313965
2022-09-08 14:50:47.560,-0.849609,-0.497559,-0.313477
2022-09-08 14:50:47.569,-0.846924,-0.493408,-0.314209
2022-09-08 14:50:47.580,-0.845459,-0.496338,-0.312500
2022-09-08 14:50:47.590,-0.849121,-0.494873,-0.313965
2022-09-08 14:50:47.599,-0.848877,-0.495605,-0.314697
2022-09-08 14:50:47.610,-0.848633,-0.492188,-0.309814
2022-09-08 14:50:47.619,-0.847412,-0.495361,-0.312256
2022-09-08 14:50:47.630,-0.848145,-0.494141,-0.309082
2022-09-08 14:50:47.639,-0.854004,-0.495117,-0.314209
2022-09-08 14:50:47.650,-0.850098,-0.497559,-0.312500
2022-09-08 14:50:47.659,-0.848389,-0.498779,-0.317383
2022-09-08 14:50:47.669,-0.846436,-0.493896,-0.307617
2022-09-08 14:50:47.680,-0.847900,-0.491943,-0.311035
2022-09-08 14:50:47.689,-0.854004,-0.497803,-0.309814
2022-09-08 14:50:47.700,-0.849854,-0.498779,-0.313232
2022-09-08 14:50:47.709,-0.850830,-0.497803,-0.317139
2022-09-08 14:50:47.720,-0.848389,-0.498291,-0.312744
2022-09-08 14:50:47.729,-0.847900,-0.497070,-0.316406
2022-09-08 14:50:47.740,-0.841553,-0.498047,-0.314697
2022-09-08 14:50:47.750,-0.844482,-0.491455,-0.313721
2022-09-08 14:50:47.759,-0.846680,-0.493652,-0.307373
2022-09-08 14:50:47.770,-0.847656,-0.493408,-0.314209
2022-09-08 14:50:47.779,-0.845947,-0.494141,-0.313721
2022-09-08 14:50:47.790,-0.843994,-0.496094,-0.311279
2022-09-08 14:50:47.799,-0.843750,-0.492676,-0.313477
2022-09-08 14:50:47.810,-0.847656,-0.492432,-0.315674
2022-09-08 14:50:47.819,-0.848633,-0.496338,-0.315430
2022-09-08 14:50:47.830,-0.849121,-0.494141,-0.312500
2022-09-08 14:50:47.840,-0.849854,-0.495117,-0.309814
2022-09-08 14:50:47.849,-0.849365,-0.495605,-0.311279
2022-09-08 14:50:47.860,-0.851563,-0.491943,-0.311035
2022-09-08 14:50:47.869,-0.851563,-0.495361,-0.305420
2022-09-08 14:50:47.880,-0.846680,-0.497314,-0.316162
2022-09-08 14:50:47.889,-0.848633,-0.496582,-0.308350
2022-09-08 14:50:47.900,-0.844727,-0.498779,-0.316406
2022-09-08 14:50:47.909,-0.846924,-0.499268,-0.313232
2022-09-08 14:50:47.919,-0.844971,-0.498535,-0.317139
2022-09-08 14:50:47.930,-0.844727,-0.498535,-0.319580
2022-09-08 14:50:47.939,-0.844727,-0.494141,-0.316406
2022-09-08 14:50:47.950,-0.847412,-0.493408,-0.314941
2022-09-08 14:50:47.959,-0.847412,-0.495605,-0.315186
2022-09-08 14:50:47.970,-0.848389,-0.493652,-0.316162
2022-09-08 14:50:47.979,-0.845947,-0.494873,-0.314453
2022-09-08 14:50:47.990,-0.846191,-0.498779,-0.312256
2022-09-08 14:50:48.000,-0.844238,-0.498291,-0.317383
2022-09-08 14:50:48.009,-0.848389,-0.495850,-0.313232
2022-09-08 14:50:48.020,-0.845215,-0.500732,-0.315918
2022-09-08 14:50:48.029,-0.847900,-0.497559,-0.316162
2022-09-08 14:50:48.040,-0.846191,-0.494873,-0.311768
2022-09-08 14:50:48.049,-0.849609,-0.498047,-0.314941
2022-09-08 14:50:48.060,-0.848633,-0.497314,-0.314697
2022-09-08 14:50:48.069,-0.848877,-0.491943,-0.316650
2022-09-08 14:50:48.080,-0.848633,-0.495117,-0.315674
2022-09-08 14:50:48.090,-0.847168,-0.497803,-0.313232
2022-09-08 14:50:48.099,-0.847900,-0.497070,-0.314697
2022-09-08 14:50:48.110,-0.847168,-0.499023,-0.315186
2022-09-08 14:50:48.119,-0.845703,-0.494385,-0.318115
2022-09-08 14:50:48.130,-0.847168,-0.491211,-0.313477
2022-09-08 14:50:48.139,-0.847900,-0.497559,-0.316650
2022-09-08 14:50:48.150,-0.850830,-0.494385,-0.315918
2022-09-08 14:50:48.159,-0.848633,-0.493652,-0.318359
2022-09-08 14:50:48.169,-0.846680,-0.497559,-0.311279
2022-09-08 14:50:48.180,-0.842285,-0.495361,-0.314697
2022-09-08 14:50:48.189,-0.849854,-0.496094,-0.315186
2022-09-08 14:50:48.200,-0.849121,-0.500732,-0.316650
2022-09-08 14:50:48.209,-0.849121,-0.494385,-0.315918
2022-09-08 14:50:48.220,-0.846924,-0.498535,-0.316406
2022-09-08 14:50:48.229,-0.849121,-0.496826,-0.316895
2022-09-08 14:50:48.240,-0.845459,-0.498535,-0.316650
2022-09-08 14:50:48.250,-0.846680,-0.495361,-0.318604
2022-09-08 14:50:48.259,-0.847900,-0.497803,-0.319092
2022-09-08 14:50:48.270,-0.849854,-0.497559,-0.310059
2022-09-08 14:50:48.279,-0.849854,-0.494385,-0.312256
2022-09-08 14:50:48.290,-0.846680,-0.494141,-0.317383
2022-09-08 14:50:48.299,-0.847656,-0.495605,-0.308594
2022-09-08 14:50:48.310,-0.849854,-0.500244,-0.314453
2022-09-08 14:50:48.319,-0.848877,-0.498047,-0.317627
2022-09-08 14:50:48.330,-0.846436,-0.497803,-0.321045
2022-09-08 14:50:48.340,-0.849121,-0.501465,-0.311035
2022-09-08 14:50:48.349,-0.844727,-0.498779,-0.320313
2022-09-08 14:50:48.360,-0.849121,-0.495361,-0.310059
2022-09-08 14:50:48.369,-0.847900,-0.497559,-0.317139
2022-09-08 14:50:48.380,-0.846680,-0.495605,-0.316895
2022-09-08 14:50:48.389,-0.847168,-0.492676,-0.315186
2022-09-08 14:50:48.400,-0.847900,-0.497559,-0.321045
2022-09-08 14:50:48.409,-0.849854,-0.497070,-0.320801
2022-09-08 14:50:48.419,-0.847656,-0.492676,-0.313232
2022-09-08 14:50:48.430,-0.844238,-0.500244,-0.312744
2022-09-08 14:50:48.439,-0.849121,-0.500244,-0.318359
2022-09-08 14:50:48.450,-0.848633,-0.499268,-0.307129
2022-09-08 14:50:48.459,-0.846191,-0.500732,-0.309326
2022-09-08 14:50:48.470,-0.841309,-0.499512,-0.317383
2022-09-08 14:50:48.479,-0.844971,-0.494629,-0.317627
2022-09-08 14:50:48.490,-0.842529,-0.498047,-0.313477
2022-09-08 14:50:48.500,-0.845459,-0.497314,-0.317383
2022-09-08 14:50:48.509,-0.846924,-0.496582,-0.312256
2022-09-08 14:50:48.520,-0.847656,-0.492920,-0.317627
2022-09-08 14:50:48.529,-0.846924,-0.495361,-0.314209
2022-09-08 14:50:48.540,-0.851318,-0.496094,-0.317139
2022-09-08 14:50:48.549,-0.851074,-0.490967,-0.314697
2022-09-08 14:50:48.560,-0.850098,-0.496582,-0.313477
2022-09-08 14:50:48.569,-0.846924,-0.490723,-0.314697
2022-09-08 14:50:48.580,-0.846436,-0.493408,-0.313721
2022-09-08 14:50:48.590,-0.847412,-0.497314,-0.313232
2022-09-08 14:50:48.599,-0.846191,-0.499756,-0.314941
2022-09-08 14:50:48.610,-0.843506,-0.500977,-0.319092
2022-09-08 14:50:48.619,-0.849121,-0.499756,-0.318848
2022-09-08 14:50:48.629,-0.844971,-0.496826,-0.314941
2022-09-08 14:50:48.639,-0.843994,-0.501221,-0.317627
2022-09-08 14:50:48.649,-0.845947,-0.493652,-0.315918
2022-09-08 14:50:48.659,-0.845703,-0.494629,-0.315430
2022-09-08 14:50:48.669,-0.848633,-0.498047,-0.313721
2022-09-08 14:50:48.679,-0.850098,-0.497559,-0.313477
2022-09-08 14:50:48.688,-0.847656,-0.490723,-0.318359
2022-09-08 14:50:48.698,-0.847412,-0.494873,-0.311035
2022-09-08 14:50:48.708,-0.851563,-0.500488,-0.309082
2022-09-08 14:50:48.718,-0.848145,-0.494629,-0.316406
2022-09-08 14:50:48.728,-0.848633,-0.496826,-0.313477
2022-09-08 14:50:48.738,-0.852295,-0.498291,-0.312256
2022-09-08 14:50:48.748,-0.849365,-0.497070,-0.313965
2022-09-08 14:50:48.758,-0.847656,-0.496094,-0.314941
2022-09-08 14:50:48.768,-0.845459,-0.496826,-0.316162
2022-09-08 14:50:48.777,-0.845947,-0.500977,-0.319336
2022-09-08 14:50:48.787,-0.845459,-0.495850,-0.315918
2022-09-08 14:50:48.797,-0.850098,-0.491211,-0.317383
2022-09-08 14:50:48.807,-0.845215,-0.498291,-0.322510
2022-09-08 14:50:48.817,-0.845459,-0.495605,-0.315674
2022-09-08 14:50:48.827,-0.847656,-0.494385,-0.313721
2022-09-08 14:50:48.837,-0.846191,-0.494141,-0.316162
2022-09-08 14:50:48.847,-0.845947,-0.496094,-0.321533
2022-09-08 14:50:48.856,-0.846191,-0.497559,-0.314941
2022-09-08 14:50:48.866,-0.845459,-0.496582,-0.315430
2022-09-08 14:50:48.876,-0.844238,-0.498535,-0.319336
2022-09-08 14:50:48.886,-0.844727,-0.496338,-0.320557
2022-09-08 14:50:48.896,-0.844482,-0.497314,-0.315430
2022-09-08 14:50:48.906,-0.847900,-0.496582,-0.318848
2022-09-08 14:50:48.916,-0.845215,-0.500488,-0.317871
2022-09-08 14:50:48.925,-0.844727,-0.495605,-0.317383
2022-09-08 14:50:48.935,-0.840820,-0.500000,-0.312256
2022-09-08 14:50:48.945,-0.845215,-0.500000,-0.315918
2022-09-08 14:50:48.955,-0.847900,-0.498535,-0.317139
2022-09-08 14:50:48.965,-0.846924,-0.500000,-0.317871
2022-09-08 14:50:48.975,-0.845215,-0.499023,-0.317139
2022-09-08 14:50:48.985,-0.847168,-0.494385,-0.317627
2022-09-08 14:50:48.995,-0.844971,-0.496582,-0.319580
2022-09-08 14:50:49.005,-0.847168,-0.496094,-0.316650
2022-09-08 14:50:49.014,-0.845947,-0.492920,-0.312012
2022-09-08 14:50:49.024,-0.848633,-0.493164,-0.317139
2022-09-08 14:50:49.034,-0.844482,-0.491943,-0.315674
2022-09-08 14:50:49.044,-0.843750,-0.491943,-0.317627
2022-09-08 14:50:49.054,-0.845459,-0.497559,-0.319336
2022-09-08 14:50:49.064,-0.847900,-0.496094,-0.317139
2022-09-08 14:50:49.074,-0.848877,-0.502441,-0.321289
2022-09-08 14:50:49.083,-0.847900,-0.499268,-0.316650
2022-09-08 14:50:49.093,-0.848877,-0.494385,-0.312744
2022-09-08 14:50:49.103,-0.846436,-0.497314,-0.313477
2022-09-08 14:50:49.113,-0.848633,-0.492676,-0.312500
2022-09-08 14:50:49.123,-0.848877,-0.498047,-0.314209
2022-09-08 14:50:49.133,-0.847168,-0.493652,-0.323486
2022-09-08 14:50:49.143,-0.848633,-0.495605,-0.317627
2022-09-08 14:50:49.153,-0.845215,-0.500488,-0.322754
2022-09-08 14:50:49.162,-0.847900,-0.495850,-0.317383
2022-09-08 14:50:49.172,-0.844727,-0.495361,-0.320801
2022-09-08 14:50:49.182,-0.843750,-0.496094,-0.320557
2022-09-08 14:50:49.192,-0.848389,-0.491455,-0.320801
2022-09-08 14:50:49.202,-0.845215,-0.495605,-0.318359
2022-09-08 14:50:49.212,-0.846924,-0.496582,-0.321777
2022-09-08 14:50:49.222,-0.843506,-0.496826,-0.312988
2022-09-08 14:50:49.232,-0.848633,-0.494873,-0.320313
2022-09-08 14:50:49.242,-0.849365,-0.495605,-0.318359
2022-09-08 14:50:49.251,-0.848877,-0.492676,-0.320801
2022-09-08 14:50:49.261,-0.845215,-0.499023,-0.318848
2022-09-08 14:50:49.271,-0.850098,-0.497803,-0.318604
2022-09-08 14:50:49.281,-0.848145,-0.497559,-0.319092
2022-09-08 14:50:49.291,-0.848389,-0.495117,-0.319580
2022-09-08 14:50:49.301,-0.847656,-0.493652,-0.316162
2022-09-08 14:50:49.311,-0.846191,-0.494629,-0.319824
2022-09-08 14:50:49.320,-0.845947,-0.492432,-0.321045
2022-09-08 14:50:49.330,-0.846680,-0.501221,-0.318848
2022-09-08 14:50:49.340,-0.846191,-0.496338,-0.321045
2022-09-08 14:50:49.350,-0.842041,-0.496826,-0.325684
2022-09-08 14:50:49.360,-0.845459,-0.497070,-0.321045
2022-09-08 14:50:49.370,-0.843750,-0.494629,-0.314941
2022-09-08 14:50:49.380,-0.843262,-0.499756,-0.318115
2022-09-08 14:50:49.390,-0.847412,-0.499023,-0.316406
2022-09-08 14:50:49.400,-0.844482,-0.496826,-0.313721
2022-09-08 14:50:49.409,-0.846680,-0.498291,-0.315674
2022-09-08 14:50:49.419,-0.847656,-0.496826,-0.309570
2022-09-08 14:50:49.430,-0.847168,-0.497070,-0.320557
2022-09-08 14:50:49.439,-0.850830,-0.495605,-0.318848
2022-09-08 14:50:49.450,-0.847656,-0.495361,-0.312988
2022-09-08 14:50:49.459,-0.848389,-0.498047,-0.319092
2022-09-08 14:50:49.470,-0.850586,-0.497070,-0.321045
2022-09-08 14:50:49.479,-0.845459,-0.493896,-0.318359
2022-09-08 14:50:49.489,-0.844971,-0.493896,-0.318359
2022-09-08 14:50:49.500,-0.847900,-0.500244,-0.321777
2022-09-08 14:50:49.509,-0.847656,-0.496338,-0.317139
2022-09-08 14:50:49.520,-0.852051,-0.493896,-0.315430
2022-09-08 14:50:49.529,-0.848877,-0.495361,-0.316650
2022-09-08 14:50:49.540,-0.846436,-0.497803,-0.316406
2022-09-08 14:50:49.549,-0.847900,-0.494873,-0.314941
2022-09-08 14:50:49.560,-0.847900,-0.493896,-0.318359
2022-09-08 14:50:49.569,-0.845215,-0.497070,-0.314697
2022-09-08 14:50:49.580,-0.846436,-0.493896,-0.316406
2022-09-08 14:50:49.590,-0.845947,-0.491211,-0.317871
2022-09-08 14:50:49.599,-0.843018,-0.493896,-0.324219
2022-09-08 14:50:49.610,-0.842773,-0.494385,-0.319580
2022-09-08 14:50:49.619,-0.844971,-0.497559,-0.321533
2022-09-08 14:50:49.630,-0.844971,-0.496826,-0.317139
2022-09-08 14:50:49.639,-0.843018,-0.497070,-0.317383
2022-09-08 14:50:49.650,-0.845947,-0.495850,-0.318115
2022-09-08 14:50:49.659,-0.847900,-0.494385,-0.316650
2022-09-08 14:50:49.669,-0.845703,-0.495117,-0.316162
2022-09-08 14:50:49.680,-0.851807,-0.497070,-0.323730
2022-09-08 14:50:49.689,-0.847168,-0.500244,-0.313965
2022-09-08 14:50:49.700,-0.847168,-0.497070,-0.314453
2022-09-08 14:50:49.709,-0.844727,-0.496338,-0.312744
2022-09-08 14:50:49.720,-0.847900,-0.495117,-0.317139
2022-09-08 14:50:49.729,-0.845703,-0.499512,-0.310303
2022-09-08 14:50:49.740,-0.848633,-0.493652,-0.315186
2022-09-08 14:50:49.750,-0.850342,-0.496826,-0.313965
2022-09-08 14:50:49.759,-0.846924,-0.494629,-0.316162
2022-09-08 14:50:49.770,-0.847900,-0.492676,-0.314209
2022-09-08 14:50:49.779,-0.851318,-0.495850,-0.314941
2022-09-08 14:50:49.790,-0.846191,-0.495850,-0.318359
2022-09-08 14:50:49.799,-0.844238,-0.498535,-0.313232
2022-09-08 14:50:49.810,-0.838867,-0.502930,-0.320313
2022-09-08 14:50:49.819,-0.848633,-0.496582,-0.315430
2022-09-08 14:50:49.830,-0.844971,-0.500977,-0.319824
2022-09-08 14:50:49.840,-0.850098,-0.499268,-0.313965
2022-09-08 14:50:49.849,-0.844482,-0.501953,-0.316650
2022-09-08 14:50:49.860,-0.846436,-0.493164,-0.316895
2022-09-08 14:50:49.869,-0.851318,-0.494385,-0.314941
2022-09-08 14:50:49.880,-0.853516,-0.491211,-0.310791
2022-09-08 14:50:49.889,-0.853027,-0.499756,-0.319092
2022-09-08 14:50:49.900,-0.847168,-0.493408,-0.315430
2022-09-08 14:50:49.909,-0.848633,-0.493408,-0.314209
2022-09-08 14:50:49.919,-0.847412,-0.494141,-0.309570
2022-09-08 14:50:49.930,-0.847656,-0.496338,-0.314209
2022-09-08 14:50:49.939,-0.847656,-0.492676,-0.316650
2022-09-08 14:50:49.950,-0.849609,-0.495361,-0.319580
2022-09-08 14:50:49.959,-0.848389,-0.493408,-0.318115
2022-09-08 14:50:49.970,-0.848633,-0.496338,-0.318848
2022-09-08 14:50:49.979,-0.847900,-0.497070,-0.315430
2022-09-08 14:50:49.990,-0.850342,-0.492432,-0.319092
2022-09-08 14:50:50.000,-0.850342,-0.497070,-0.317383
2022-09-08 14:50:50.009,-0.848877,-0.496338,-0.316406
2022-09-08 14:50:50.020,-0.846191,-0.498047,-0.319336
2022-09-08 14:50:50.029,-0.846680,-0.497314,-0.308105
2022-09-08 14:50:50.040,-0.853516,-0.492920,-0.313721
2022-09-08 14:50:50.049,-0.848877,-0.493408,-0.312500
2022-09-08 14:50:50.060,-0.846680,-0.496094,-0.315918
2022-09-08 14:50:50.069,-0.845703,-0.494141,-0.314453
2022-09-08 14:50:50.080,-0.843994,-0.499268,-0.312012
2022-09-08 14:50:50.090,-0.847412,-0.495850,-0.317139
2022-09-08 14:50:50.099,-0.848389,-0.493652,-0.315186
2022-09-08 14:50:50.110,-0.850098,-0.499756,-0.313965
2022-09-08 14:50:50.119,-0.846436,-0.499023,-0.314209
2022-09-08 14:50:50.130,-0.847412,-0.493896,-0.315674
2022-09-08 14:50:50.139,-0.852051,-0.496094,-0.309082
2022-09-08 14:50:50.150,-0.850342,-0.497070,-0.316162
2022-09-08 14:50:50.159,-0.851074,-0.496338,-0.313232
2022-09-08 14:50:50.169,-0.846191,-0.495117,-0.315430
2022-09-08 14:50:50.180,-0.851563,-0.495361,-0.317627
2022-09-08 14:50:50.189,-0.846436,-0.493652,-0.315674
2022-09-08 14:50:50.200,-0.846680,-0.494141,-0.314697
2022-09-08 14:50:50.209,-0.853027,-0.494141,-0.308350
2022-09-08 14:50:50.220,-0.849121,-0.496338,-0.315186
2022-09-08 14:50:50.229,-0.849365,-0.494385,-0.310059
2022-09-08 14:50:50.240,-0.847900,-0.499023,-0.313965
2022-09-08 14:50:50.250,-0.850342,-0.491211,-0.314697
2022-09-08 14:50:50.259,-0.846924,-0.495850,-0.314697
2022-09-08 14:50:50.270,-0.848877,-0.491943,-0.317139
2022-09-08 14:50:50.279,-0.846436,-0.497314,-0.315674
2022-09-08 14:50:50.290,-0.847900,-0.494385,-0.316162
2022-09-08 14:50:50.299,-0.849609,-0.493896,-0.313477
2022-09-08 14:50:50.310,-0.850098,-0.495850,-0.313721
2022-09-08 14:50:50.319,-0.849121,-0.497070,-0.308838
2022-09-08 14:50:50.330,-0.850098,-0.493896,-0.315430
2022-09-08 14:50:50.340,-0.845703,-0.494629,-0.311523
2022-09-08 14:50:50.349,-0.847412,-0.496094,-0.318115
2022-09-08 14:50:50.360,-0.848389,-0.495850,-0.315918
2022-09-08 14:50:50.369,-0.846680,-0.500000,-0.310791
2022-09-08 14:50:50.380,-0.848145,-0.488525,-0.317871
2022-09-08 14:50:50.389,-0.847168,-0.497070,-0.312744
2022-09-08 14:50:50.400,-0.849121,-0.494141,-0.309814
2022-09-08 14:50:50.409,-0.850830,-0.493896,-0.306885
2022-09-08 14:50:50.419,-0.853027,-0.497314,-0.316650
