2022-09-08 14:44:45.080,-1.014648,0.484863,-0.193359
2022-09-08 14:44:45.090,-1.026611,0.507324,-0.145508
2022-09-08 14:44:45.099,-1.047363,0.555420,-0.109375
2022-09-08 14:44:45.110,-1.060791,0.648438,-0.065918
2022-09-08 14:44:45.119,-1.075928,0.731445,-0.023682
2022-09-08 14:44:45.130,-1.072510,0.783691,0.014160
2022-09-08 14:44:45.139,-1.068604,0.809326,0.039551
2022-09-08 14:44:45.150,-1.045898,0.847412,0.039795
2022-09-08 14:44:45.159,-0.998535,0.893311,0.047119
2022-09-08 14:44:45.169,-0.939453,0.936279,0.057129
2022-09-08 14:44:45.180,-0.878418,0.941162,0.048584
2022-09-08 14:44:45.189,-0.850098,0.946289,0.047119
2022-09-08 14:44:45.200,-0.834961,0.932861,0.053223
2022-09-08 14:44:45.209,-0.837402,0.909912,0.064453
2022-09-08 14:44:45.220,-0.836182,0.883545,0.075684
2022-09-08 14:44:45.229,-0.833740,0.848633,0.114502
2022-09-08 14:44:45.240,-0.812744,0.804199,0.155029
2022-09-08 14:44:45.250,-0.793701,0.768555,0.159668
2022-09-08 14:44:45.259,-0.768555,0.757813,0.132568
2022-09-08 14:44:45.270,-0.749756,0.742188,0.119385
2022-09-08 14:44:45.279,-0.740479,0.751221,0.114014
2022-09-08 14:44:45.290,-0.737305,0.771240,0.111084
2022-09-08 14:44:45.299,-0.733398,0.794678,0.091553
2022-09-08 14:44:45.310,-0.729736,0.805908,0.085205
2022-09-08 14:44:45.319,-0.725342,0.823975,0.089111
2022-09-08 14:44:45.330,-0.726074,0.836670,0.101318
2022-09-08 14:44:45.340,-0.719727,0.818115,0.106445
2022-09-08 14:44:45.349,-0.712891,0.784668,0.086426
2022-09-08 14:44:45.360,-0.717773,0.758301,0.060303
2022-09-08 14:44:45.369,-0.716064,0.735107,0.054688
2022-09-08 14:44:45.380,-0.699219,0.723633,0.045410
2022-09-08 14:44:45.389,-0.690186,0.708008,0.044434
2022-09-08 14:44:45.400,-0.689209,0.706543,0.040771
2022-09-08 14:44:45.409,-0.691162,0.715088,0.042969
2022-09-08 14:44:45.419,-0.695068,0.724609,0.041016
2022-09-08 14:44:45.430,-0.712158,0.722412,0.040527
2022-09-08 14:44:45.439,-0.715820,0.723877,0.029297
2022-09-08 14:44:45.450,-0.729736,0.737305,0.041504
2022-09-08 14:44:45.459,-0.733398,0.737549,0.042969
2022-09-08 14:44:45.470,-0.732422,0.731445,0.060791
2022-09-08 14:44:45.479,-0.710938,0.722168,0.061768
2022-09-08 14:44:45.490,-0.698486,0.706787,0.057617
2022-09-08 14:44:45.500,-0.677979,0.695068,0.039795
2022-09-08 14:44:45.509,-0.669434,0.673340,0.024658
2022-09-08 14:44:45.520,-0.639160,0.651611,0.032959
2022-09-08 14:44:45.529,-0.616699,0.640381,0.049072
2022-09-08 14:44:45.540,-0.603516,0.623291,0.062744
2022-09-08 14:44:45.549,-0.584473,0.606689,0.056152
2022-09-08 14:44:45.560,-0.569092,0.601807,0.057129
2022-09-08 14:44:45.569,-0.580811,0.575195,0.066162
2022-09-08 14:44:45.580,-0.574951,0.577881,0.055420
2022-09-08 14:44:45.590,-0.571289,0.585449,0.041992
2022-09-08 14:44:45.599,-0.578369,0.600342,0.052734
2022-09-08 14:44:45.610,-0.612061,0.607666,0.038086
2022-09-08 14:44:45.619,-0.619141,0.614990,0.044922
2022-09-08 14:44:45.630,-0.642822,0.617676,0.036865
2022-09-08 14:44:45.639,-0.674561,0.613037,0.040039
2022-09-08 14:44:45.650,-0.698486,0.606445,0.073486
2022-09-08 14:44:45.659,-0.708496,0.582520,0.103516
2022-09-08 14:44:45.669,-0.700684,0.552246,0.126465
2022-09-08 14:44:45.680,-0.730225,0.586914,0.129883
2022-09-08 14:44:45.689,-0.634766,0.487549,0.192383
2022-09-08 14:44:45.700,-0.620117,0.484131,0.147217
2022-09-08 14:44:45.709,-0.602783,0.499512,0.173828
2022-09-08 14:44:45.720,-0.569092,0.539063,0.196289
2022-09-08 14:44:45.729,-0.553711,0.594971,0.210449
2022-09-08 14:44:45.740,-0.551758,0.623779,0.214111
2022-09-08 14:44:45.750,-0.593506,0.633057,0.212891
2022-09-08 14:44:45.759,-0.644531,0.633789,0.179199
2022-09-08 14:44:45.770,-0.699951,0.626221,0.157715
2022-09-08 14:44:45.779,-0.736328,0.608643,0.130859
2022-09-08 14:44:45.790,-0.746582,0.579102,0.122070
2022-09-08 14:44:45.799,-0.754639,0.553955,0.127686
2022-09-08 14:44:45.810,-0.732666,0.531006,0.138184
2022-09-08 14:44:45.819,-0.728271,0.527832,0.130127
2022-09-08 14:44:45.830,-0.723633,0.520264,0.148926
2022-09-08 14:44:45.840,-0.730713,0.525391,0.158203
2022-09-08 14:44:45.849,-0.732178,0.530518,0.155762
2022-09-08 14:44:45.860,-0.730225,0.532959,0.163818
2022-09-08 14:44:45.869,-0.729004,0.522461,0.150635
2022-09-08 14:44:45.880,-0.728027,0.517090,0.162842
2022-09-08 14:44:45.889,-0.740723,0.514160,0.155518
2022-09-08 14:44:45.900,-0.733154,0.508789,0.156494
2022-09-08 14:44:45.909,-0.738770,0.496338,0.133545
2022-09-08 14:44:45.919,-0.740234,0.505371,0.122559
2022-09-08 14:44:45.930,-0.768066,0.532227,0.063232
2022-09-08 14:44:45.939,-0.773193,0.468506,0.051758
2022-09-08 14:44:45.950,-0.766846,0.461670,0.089844
2022-09-08 14:44:45.959,-0.811523,0.432373,0.030029
2022-09-08 14:44:45.970,-0.858154,0.429688,0.015137
2022-09-08 14:44:45.979,-0.889404,0.420166,0.017822
2022-09-08 14:44:45.990,-0.928467,0.405518,0.018066
2022-09-08 14:44:46.000,-0.951416,0.367432,0.009033
2022-09-08 14:44:46.009,-0.973145,0.359131,0.010498
2022-09-08 14:44:46.020,-0.992676,0.343994,0.026123
2022-09-08 14:44:46.029,-1.011963,0.327637,0.017090
2022-09-08 14:44:46.040,-1.019287,0.315186,0.011475
2022-09-08 14:44:46.049,-1.026123,0.319580,0.018555
2022-09-08 14:44:46.060,-1.023926,0.308105,-0.010498
2022-09-08 14:44:46.069,-1.022461,0.295410,-0.018311
2022-09-08 14:44:46.080,-0.958984,0.284180,-0.009277
2022-09-08 14:44:46.090,-0.953369,0.283936,-0.050049
2022-09-08 14:44:46.099,-0.936523,0.293701,-0.029785
2022-09-08 14:44:46.110,-0.878418,0.317139,0.114014
2022-09-08 14:44:46.119,-0.857666,0.306396,0.062012
2022-09-08 14:44:46.130,-0.888916,0.322021,-0.025879
2022-09-08 14:44:46.139,-0.909424,0.331299,-0.070313
2022-09-08 14:44:46.150,-0.925049,0.335938,-0.189453
2022-09-08 14:44:46.159,-0.920166,0.331543,-0.221680
2022-09-08 14:44:46.169,-0.919922,0.360352,-0.200684
2022-09-08 14:44:46.180,-0.911621,0.381836,-0.143555
2022-09-08 14:44:46.189,-0.900146,0.434814,-0.107422
2022-09-08 14:44:46.200,-0.927979,0.474854,-0.010742
2022-09-08 14:44:46.209,-0.971436,0.510986,0.068359
2022-09-08 14:44:46.220,-1.026611,0.556641,0.116455
2022-09-08 14:44:46.229,-1.083740,0.572266,0.117676
2022-09-08 14:44:46.240,-1.099609,0.627686,0.111816
2022-09-08 14:44:46.250,-1.070801,0.698975,0.120117
2022-09-08 14:44:46.259,-1.014404,0.749512,0.155029
2022-09-08 14:44:46.270,-0.951904,0.771729,0.167725
2022-09-08 14:44:46.279,-0.885254,0.768555,0.156738
2022-09-08 14:44:46.290,-0.820313,0.745117,0.098877
2022-09-08 14:44:46.299,-0.740479,0.746826,0.021240
2022-09-08 14:44:46.310,-0.660889,0.765137,-0.020020
2022-09-08 14:44:46.319,-0.624268,0.764893,-0.039063
2022-09-08 14:44:46.330,-0.662109,0.758545,-0.062256
2022-09-08 14:44:46.340,-0.750000,0.714355,-0.076660
2022-09-08 14:44:46.349,-0.827393,0.619873,-0.093506
2022-09-08 14:44:46.360,-1.012451,0.495850,-0.139893
2022-09-08 14:44:46.369,-0.973389,0.493896,-0.087402
2022-09-08 14:44:46.380,-1.052734,0.406006,-0.192627
2022-09-08 14:44:46.389,-1.070801,0.411377,-0.167969
2022-09-08 14:44:46.400,-1.101563,0.397949,-0.140381
2022-09-08 14:44:46.409,-1.077393,0.442627,-0.153320
2022-09-08 14:44:46.419,-1.052490,0.477539,-0.132813
2022-09-08 14:44:46.430,-1.035156,0.510498,-0.166260
2022-09-08 14:44:46.439,-0.988770,0.476807,-0.157227
2022-09-08 14:44:46.450,-0.971436,0.452393,-0.147217
2022-09-08 14:44:46.459,-0.935547,0.441162,-0.174316
2022-09-08 14:44:46.470,-0.885010,0.403564,-0.204834
2022-09-08 14:44:46.479,-0.829590,0.421631,-0.210693
2022-09-08 14:44:46.490,-0.790527,0.428223,-0.218750
2022-09-08 14:44:46.500,-0.739990,0.392822,-0.220703
2022-09-08 14:44:46.509,-0.679688,0.429443,-0.244629
2022-09-08 14:44:46.520,-0.680176,0.443604,-0.260254
2022-09-08 14:44:46.529,-0.667969,0.479004,-0.227783
2022-09-08 14:44:46.540,-0.660156,0.485352,-0.237061
2022-09-08 14:44:46.549,-0.682373,0.514160,-0.206787
2022-09-08 14:44:46.560,-0.705322,0.557129,-0.210938
2022-09-08 14:44:46.569,-0.715332,0.583252,-0.233887
2022-09-08 14:44:46.580,-0.719971,0.596436,-0.219727
2022-09-08 14:44:46.590,-0.730469,0.595947,-0.237793
2022-09-08 14:44:46.599,-0.721436,0.569336,-0.226563
2022-09-08 14:44:46.610,-0.690918,0.557617,-0.225586
2022-09-08 14:44:46.619,-0.677734,0.531006,-0.203613
2022-09-08 14:44:46.630,-0.642090,0.505859,-0.202393
2022-09-08 14:44:46.639,-0.632813,0.499756,-0.220459
2022-09-08 14:44:46.650,-0.615723,0.487793,-0.244385
2022-09-08 14:44:46.659,-0.616211,0.492920,-0.281250
2022-09-08 14:44:46.669,-0.620605,0.498047,-0.313232
2022-09-08 14:44:46.680,-0.631836,0.494873,-0.339355
2022-09-08 14:44:46.689,-0.651611,0.489746,-0.367920
2022-09-08 14:44:46.700,-0.680420,0.469727,-0.381836
2022-09-08 14:44:46.709,-0.707031,0.435547,-0.385498
2022-09-08 14:44:46.720,-0.727783,0.405273,-0.374512
2022-09-08 14:44:46.729,-0.750244,0.373535,-0.334473
2022-09-08 14:44:46.740,-0.779053,0.355469,-0.307617
2022-09-08 14:44:46.750,-0.801270,0.355957,-0.280273
2022-09-08 14:44:46.759,-0.796387,0.390869,-0.259033
2022-09-08 14:44:46.770,-0.788086,0.435303,-0.239258
2022-09-08 14:44:46.779,-0.746094,0.478271,-0.226563
2022-09-08 14:44:46.790,-0.700684,0.520996,-0.251221
2022-09-08 14:44:46.799,-0.675537,0.572998,-0.288330
2022-09-08 14:44:46.810,-0.639893,0.619385,-0.328125
2022-09-08 14:44:46.819,-0.603271,0.641846,-0.339111
2022-09-08 14:44:46.830,-0.567871,0.646729,-0.344727
2022-09-08 14:44:46.840,-0.544922,0.639648,-0.347168
2022-09-08 14:44:46.849,-0.547852,0.625244,-0.335449
2022-09-08 14:44:46.860,-0.558105,0.631836,-0.325195
2022-09-08 14:44:46.869,-0.577637,0.640625,-0.313721
2022-09-08 14:44:46.880,-0.588379,0.651611,-0.312500
2022-09-08 14:44:46.889,-0.617676,0.674316,-0.337158
2022-09-08 14:44:46.900,-0.660400,0.729980,-0.357910
2022-09-08 14:44:46.909,-0.721680,0.793701,-0.398926
2022-09-08 14:44:46.919,-0.783936,0.840576,-0.448242
2022-09-08 14:44:46.930,-0.839844,0.861084,-0.473389
2022-09-08 14:44:46.939,-0.862061,0.868896,-0.461182
2022-09-08 14:44:46.950,-0.874512,0.834961,-0.466064
2022-09-08 14:44:46.959,-0.893555,0.806396,-0.459473
2022-09-08 14:44:46.970,-0.920410,0.789063,-0.458496
2022-09-08 14:44:46.979,-0.960205,0.803467,-0.483643
2022-09-08 14:44:46.989,-1.013916,0.826416,-0.530518
2022-09-08 14:44:47.000,-1.101563,0.838135,-0.568359
2022-09-08 14:44:47.009,-1.201416,0.849854,-0.586670
2022-09-08 14:44:47.020,-1.284912,0.846436,-0.602783
2022-09-08 14:44:47.029,-1.330322,0.822998,-0.588379
2022-09-08 14:44:47.040,-1.330078,0.772461,-0.570557
2022-09-08 14:44:47.049,-1.281738,0.746094,-0.538574
2022-09-08 14:44:47.060,-1.194824,0.678467,-0.433350
2022-09-08 14:44:47.069,-1.071289,0.573242,-0.290039
2022-09-08 14:44:47.080,-0.913574,0.483887,-0.126221
2022-09-08 14:44:47.090,-0.742920,0.434082,0.131348
2022-09-08 14:44:47.099,-0.669434,0.405518,0.114502
2022-09-08 14:44:47.110,-0.591553,0.397949,0.162598
2022-09-08 14:44:47.119,-0.557373,0.434326,0.247803
2022-09-08 14:44:47.130,-0.560059,0.513672,0.223877
2022-09-08 14:44:47.139,-0.540527,0.597168,0.265381
2022-09-08 14:44:47.150,-0.595947,0.679932,0.259277
2022-09-08 14:44:47.159,-0.635498,0.734375,0.299072
2022-09-08 14:44:47.169,-0.660889,0.716553,0.296143
2022-09-08 14:44:47.180,-0.706055,0.696777,0.259521
2022-09-08 14:44:47.189,-0.757568,0.692871,0.248535
2022-09-08 14:44:47.200,-0.822510,0.661377,0.184082
2022-09-08 14:44:47.209,-0.885986,0.626953,0.141113
2022-09-08 14:44:47.220,-0.924316,0.578613,0.116943
2022-09-08 14:44:47.229,-0.905029,0.518066,0.105469
2022-09-08 14:44:47.239,-0.839111,0.457275,0.114258
2022-09-08 14:44:47.250,-0.753174,0.418457,0.130371
2022-09-08 14:44:47.259,-0.655518,0.401855,0.133301
2022-09-08 14:44:47.270,-0.557617,0.408447,0.133301
2022-09-08 14:44:47.279,-0.509277,0.412109,0.151611
2022-09-08 14:44:47.290,-0.495850,0.426270,0.169189
2022-09-08 14:44:47.299,-0.506836,0.453613,0.189697
2022-09-08 14:44:47.310,-0.550293,0.486084,0.193604
2022-09-08 14:44:47.319,-0.622314,0.515381,0.177490
2022-09-08 14:44:47.330,-0.707764,0.542725,0.158936
2022-09-08 14:44:47.340,-0.791260,0.569092,0.166748
2022-09-08 14:44:47.349,-0.859619,0.586670,0.167480
2022-09-08 14:44:47.360,-0.897217,0.614502,0.168457
2022-09-08 14:44:47.369,-0.896973,0.610107,0.166504
2022-09-08 14:44:47.380,-0.861328,0.596924,0.170410
2022-09-08 14:44:47.389,-0.832275,0.573975,0.165283
2022-09-08 14:44:47.400,-0.797363,0.540283,0.172607
2022-09-08 14:44:47.409,-0.754150,0.532715,0.194580
2022-09-08 14:44:47.419,-0.721191,0.525635,0.193848
2022-09-08 14:44:47.430,-0.708984,0.514160,0.193359
2022-09-08 14:44:47.439,-0.699219,0.512451,0.199219
2022-09-08 14:44:47.450,-0.705811,0.523438,0.214844
2022-09-08 14:44:47.459,-0.708740,0.542480,0.234131
2022-09-08 14:44:47.470,-0.730713,0.548096,0.197754
2022-09-08 14:44:47.479,-0.743652,0.536621,0.208252
2022-09-08 14:44:47.489,-0.730713,0.532715,0.213135
2022-09-08 14:44:47.500,-0.702881,0.536621,0.250244
2022-09-08 14:44:47.509,-0.676025,0.546387,0.283936
2022-09-08 14:44:47.520,-0.657959,0.562500,0.291260
2022-09-08 14:44:47.529,-0.646729,0.585938,0.308594
2022-09-08 14:44:47.540,-0.621094,0.617920,0.329834
2022-09-08 14:44:47.549,-0.598877,0.660156,0.343750
2022-09-08 14:44:47.560,-0.568848,0.690674,0.340820
2022-09-08 14:44:47.569,-0.513184,0.728516,0.330811
2022-09-08 14:44:47.580,-0.464600,0.777832,0.337402
2022-09-08 14:44:47.590,-0.426758,0.821289,0.349365
2022-09-08 14:44:47.599,-0.408447,0.851807,0.348877
2022-09-08 14:44:47.610,-0.409912,0.859131,0.342285
2022-09-08 14:44:47.619,-0.439941,0.855957,0.320557
2022-09-08 14:44:47.630,-0.477783,0.827148,0.309570
2022-09-08 14:44:47.639,-0.508057,0.774902,0.292725
2022-09-08 14:44:47.650,-0.523682,0.695068,0.266602
2022-09-08 14:44:47.659,-0.536865,0.632324,0.237549
2022-09-08 14:44:47.669,-0.558350,0.580811,0.213867
2022-09-08 14:44:47.680,-0.578857,0.557861,0.183838
2022-09-08 14:44:47.689,-0.615967,0.563477,0.161377
2022-09-08 14:44:47.700,-0.678223,0.555908,0.151855
2022-09-08 14:44:47.709,-0.735596,0.544678,0.153320
2022-09-08 14:44:47.720,-0.770264,0.488281,0.152832
2022-09-08 14:44:47.729,-0.781982,0.413818,0.152100
2022-09-08 14:44:47.740,-0.759521,0.358154,0.157959
2022-09-08 14:44:47.750,-0.714355,0.335693,0.197510
2022-09-08 14:44:47.759,-0.657959,0.331299,0.223145
2022-09-08 14:44:47.770,-0.594238,0.332764,0.237793
2022-09-08 14:44:47.779,-0.504395,0.350098,0.256836
2022-09-08 14:44:47.790,-0.425537,0.387695,0.239258
2022-09-08 14:44:47.799,-0.371338,0.445801,0.244629
2022-09-08 14:44:47.810,-0.303711,0.540283,0.245605
2022-09-08 14:44:47.819,-0.246582,0.657227,0.264893
2022-09-08 14:44:47.830,-0.213379,0.784180,0.254395
2022-09-08 14:44:47.840,-0.219238,0.912109,0.199951
2022-09-08 14:44:47.849,-0.283936,0.992432,0.136963
2022-09-08 14:44:47.860,-0.402588,1.040527,0.042725
2022-09-08 14:44:47.869,-0.560059,1.033203,-0.014404
2022-09-08 14:44:47.880,-0.728516,1.006836,-0.027588
2022-09-08 14:44:47.889,-0.846924,0.945557,-0.004883
2022-09-08 14:44:47.900,-0.920654,0.869629,0.096924
2022-09-08 14:44:47.909,-0.981689,0.760254,0.191650
2022-09-08 14:44:47.919,-1.004883,0.639160,0.245361
2022-09-08 14:44:47.930,-0.974854,0.551514,0.262939
2022-09-08 14:44:47.939,-0.876465,0.482910,0.250732
2022-09-08 14:44:47.950,-0.789063,0.457031,0.226563
2022-09-08 14:44:47.959,-0.716797,0.456787,0.218750
2022-09-08 14:44:47.970,-0.646484,0.498291,0.185303
2022-09-08 14:44:47.979,-0.584229,0.561035,0.119385
2022-09-08 14:44:47.990,-0.568604,0.659180,0.027344
2022-09-08 14:44:47.999,-0.574463,0.750244,-0.085693
2022-09-08 14:44:48.009,-0.636475,0.829834,-0.160645
2022-09-08 14:44:48.019,-0.711914,0.892090,-0.142822
2022-09-08 14:44:48.029,-0.889648,0.851074,-0.095215
2022-09-08 14:44:48.039,-0.858398,0.939941,-0.086670
2022-09-08 14:44:48.049,-0.910889,0.832275,-0.052490
2022-09-08 14:44:48.059,-0.911621,0.751709,-0.029297
2022-09-08 14:44:48.069,-0.906250,0.669434,-0.019043
2022-09-08 14:44:48.078,-0.889404,0.584473,-0.049561
2022-09-08 14:44:48.088,-0.895264,0.531006,-0.088379
2022-09-08 14:44:48.098,-0.910889,0.534180,-0.147217
2022-09-08 14:44:48.108,-0.914063,0.524170,-0.187500
2022-09-08 14:44:48.118,-0.879883,0.504883,-0.195313
2022-09-08 14:44:48.128,-0.839111,0.471924,-0.183105
2022-09-08 14:44:48.138,-0.783203,0.442139,-0.203125
2022-09-08 14:44:48.147,-0.733154,0.439697,-0.195313
2022-09-08 14:44:48.157,-0.704102,0.467285,-0.193848
2022-09-08 14:44:48.167,-0.689209,0.526855,-0.191162
2022-09-08 14:44:48.177,-0.685791,0.595459,-0.178711
2022-09-08 14:44:48.187,-0.767578,0.685059,-0.184326
2022-09-08 14:44:48.197,-0.833740,0.780029,-0.177490
2022-09-08 14:44:48.207,-0.927490,0.842773,-0.176025
2022-09-08 14:44:48.217,-1.013672,0.898682,-0.194824
2022-09-08 14:44:48.227,-1.102539,0.911133,-0.195068
2022-09-08 14:44:48.236,-1.178223,0.898926,-0.196533
2022-09-08 14:44:48.246,-1.222900,0.863037,-0.223877
2022-09-08 14:44:48.256,-1.226807,0.792480,-0.256104
2022-09-08 14:44:48.266,-1.191162,0.698242,-0.287354
2022-09-08 14:44:48.276,-1.151123,0.581787,-0.311768
2022-09-08 14:44:48.286,-1.090088,0.493896,-0.338135
2022-09-08 14:44:48.296,-1.024414,0.409912,-0.333252
2022-09-08 14:44:48.305,-0.966553,0.352539,-0.331055
2022-09-08 14:44:48.315,-0.925049,0.300537,-0.319824
2022-09-08 14:44:48.325,-0.889160,0.267822,-0.303711
2022-09-08 14:44:48.335,-0.862061,0.242676,-0.281738
2022-09-08 14:44:48.345,-0.856201,0.231689,-0.268555
2022-09-08 14:44:48.355,-0.871338,0.227295,-0.278320
2022-09-08 14:44:48.365,-0.895508,0.231445,-0.271973
2022-09-08 14:44:48.375,-0.911865,0.241211,-0.256348
2022-09-08 14:44:48.384,-0.930176,0.261230,-0.252686
2022-09-08 14:44:48.394,-0.941162,0.285889,-0.244385
2022-09-08 14:44:48.404,-0.958252,0.299316,-0.239502
2022-09-08 14:44:48.414,-0.959473,0.309326,-0.224854
2022-09-08 14:44:48.424,-0.959961,0.312988,-0.199463
2022-09-08 14:44:48.434,-0.953613,0.303711,-0.183105
2022-09-08 14:44:48.444,-0.941895,0.298096,-0.184326
2022-09-08 14:44:48.454,-0.931396,0.283936,-0.178467
2022-09-08 14:44:48.464,-0.927002,0.262451,-0.196289
2022-09-08 14:44:48.473,-0.928467,0.239014,-0.203125
2022-09-08 14:44:48.483,-0.935059,0.210938,-0.216064
2022-09-08 14:44:48.493,-0.957031,0.197266,-0.230957
2022-09-08 14:44:48.503,-0.983154,0.185303,-0.247314
2022-09-08 14:44:48.513,-1.011230,0.186523,-0.259277
2022-09-08 14:44:48.523,-1.029053,0.187988,-0.276855
2022-09-08 14:44:48.533,-1.044189,0.191650,-0.284180
2022-09-08 14:44:48.542,-1.050049,0.192871,-0.285645
2022-09-08 14:44:48.552,-1.043213,0.190674,-0.295654
2022-09-08 14:44:48.562,-1.035889,0.187012,-0.300049
2022-09-08 14:44:48.572,-1.016357,0.184570,-0.301758
2022-09-08 14:44:48.582,-1.000244,0.180420,-0.312744
2022-09-08 14:44:48.592,-0.979004,0.172363,-0.307861
2022-09-08 14:44:48.602,-0.964600,0.163330,-0.309814
2022-09-08 14:44:48.612,-0.948486,0.159668,-0.313721
2022-09-08 14:44:48.622,-0.936035,0.166016,-0.314453
2022-09-08 14:44:48.631,-0.924316,0.164063,-0.314697
2022-09-08 14:44:48.641,-0.918457,0.172363,-0.317383
2022-09-08 14:44:48.651,-0.917969,0.176514,-0.328125
2022-09-08 14:44:48.661,-0.919678,0.169189,-0.319580
2022-09-08 14:44:48.671,-0.912354,0.166992,-0.324951
2022-09-08 14:44:48.681,-0.913330,0.156494,-0.334717
2022-09-08 14:44:48.691,-0.908936,0.146729,-0.334717
2022-09-08 14:44:48.701,-0.909180,0.135498,-0.335693
2022-09-08 14:44:48.710,-0.903564,0.124512,-0.337402
2022-09-08 14:44:48.720,-0.910400,0.112305,-0.339355
2022-09-08 14:44:48.730,-0.931152,0.105957,-0.358643
2022-09-08 14:44:48.740,-0.942871,0.092529,-0.375488
2022-09-08 14:44:48.750,-0.960205,0.088379,-0.367676
2022-09-08 14:44:48.760,-0.962646,0.084473,-0.375244
2022-09-08 14:44:48.770,-0.955078,0.062988,-0.379639
2022-09-08 14:44:48.779,-0.956055,0.066650,-0.387695
2022-09-08 14:44:48.790,-0.943604,0.064453,-0.386475
2022-09-08 14:44:48.799,-0.942627,0.063721,-0.386963
2022-09-08 14:44:48.810,-0.938721,0.058594,-0.400146
2022-09-08 14:44:48.819,-0.929688,0.047607,-0.409668
2022-09-08 14:44:48.830,-0.925781,0.028809,-0.414551
2022-09-08 14:44:48.840,-0.920166,0.021484,-0.417480
2022-09-08 14:44:48.849,-0.917725,0.016113,-0.417969
2022-09-08 14:44:48.860,-0.922363,0.015625,-0.426025
2022-09-08 14:44:48.869,-0.921387,-0.002930,-0.436279
2022-09-08 14:44:48.880,-0.924561,-0.018555,-0.438721
2022-09-08 14:44:48.889,-0.928467,-0.022461,-0.445068
2022-09-08 14:44:48.900,-0.926270,-0.042969,-0.454590
2022-09-08 14:44:48.909,-0.929932,-0.054199,-0.460693
2022-09-08 14:44:48.919,-0.922363,-0.071533,-0.462402
2022-09-08 14:44:48.930,-0.920654,-0.081055,-0.469971
2022-09-08 14:44:48.939,-0.923584,-0.087158,-0.467529
2022-09-08 14:44:48.950,-0.916504,-0.082275,-0.461670
2022-09-08 14:44:48.959,-0.909668,-0.075195,-0.444336
2022-09-08 14:44:48.970,-0.911133,-0.059570,-0.439209
2022-09-08 14:44:48.979,-0.916748,-0.035400,-0.422852
2022-09-08 14:44:48.990,-0.921875,-0.008545,-0.416260
2022-09-08 14:44:49.000,-0.928711,0.018555,-0.407959
2022-09-08 14:44:49.009,-0.930420,0.041504,-0.397217
2022-09-08 14:44:49.020,-0.929688,0.062500,-0.400391
2022-09-08 14:44:49.029,-0.938965,0.074707,-0.393066
2022-09-08 14:44:49.040,-0.944092,0.074951,-0.397217
2022-09-08 14:44:49.049,-0.944092,0.073975,-0.400879
2022-09-08 14:44:49.060,-0.942383,0.064453,-0.402588
