2022-08-31 12:22:07.680,0.458984,-0.844238,-0.108154
2022-08-31 12:22:07.690,0.216064,-0.958984,-0.047607
2022-08-31 12:22:07.699,-0.159180,-1.072754,0.046631
2022-08-31 12:22:07.710,0.172363,-1.208496,-0.652588
2022-08-31 12:22:07.720,0.188721,-1.160400,-0.006104
2022-08-31 12:22:07.730,0.375488,-1.366211,0.150391
2022-08-31 12:22:07.739,0.470215,-1.348389,0.184814
2022-08-31 12:22:07.750,0.540039,-1.104248,-0.498291
2022-08-31 12:22:07.760,-0.063721,-0.656250,0.019531
2022-08-31 12:22:07.770,0.086426,-0.742920,-0.208008
2022-08-31 12:22:07.779,-0.016113,-0.752197,-0.258545
2022-08-31 12:22:07.789,0.134033,-0.781982,-0.400879
2022-08-31 12:22:07.800,0.189209,-0.824219,-0.268066
2022-08-31 12:22:07.809,0.305176,-0.882813,-0.284180
2022-08-31 12:22:07.819,0.325684,-0.834229,-0.072754
2022-08-31 12:22:07.829,0.369385,-0.907715,-0.218750
2022-08-31 12:22:07.840,0.327148,-0.813232,-0.231201
2022-08-31 12:22:07.849,0.277588,-0.912354,-0.162354
2022-08-31 12:22:07.859,0.435547,-0.888428,-0.257324
2022-08-31 12:22:07.869,0.476563,-0.896729,-0.312256
2022-08-31 12:22:07.880,0.410889,-0.925293,-0.423096
2022-08-31 12:22:07.890,0.263428,-0.967529,-0.468750
2022-08-31 12:22:07.900,0.265625,-0.932861,-0.459961
2022-08-31 12:22:07.909,0.688965,-0.721191,-0.275879
2022-08-31 12:22:07.920,0.042480,-0.907959,-0.227295
2022-08-31 12:22:07.930,0.418213,-0.358887,-0.261230
2022-08-31 12:22:07.940,0.129639,-0.666016,-0.314941
2022-08-31 12:22:07.949,0.027344,-0.854004,-0.345459
2022-08-31 12:22:07.960,0.508057,-0.868896,-0.233887
2022-08-31 12:22:07.970,0.450684,-1.272461,-0.169922
2022-08-31 12:22:07.980,0.170166,-1.520996,-0.133057
2022-08-31 12:22:07.989,0.473633,-0.973389,-0.171387
2022-08-31 12:22:08.000,0.098633,-1.179688,-0.293457
2022-08-31 12:22:08.010,0.126953,-1.167725,-0.197021
2022-08-31 12:22:08.020,-0.098633,-1.049805,-0.221680
2022-08-31 12:22:08.029,0.161865,-1.002930,-0.213379
2022-08-31 12:22:08.039,0.218262,-1.061279,-0.408691
2022-08-31 12:22:08.050,-0.021973,-1.139160,-0.367676
2022-08-31 12:22:08.059,0.884521,-0.552246,-1.023193
2022-08-31 12:22:08.069,-0.233643,-0.854248,-0.081543
2022-08-31 12:22:08.079,0.086426,-1.231201,0.240967
2022-08-31 12:22:08.090,0.203125,-1.030029,-0.015137
2022-08-31 12:22:08.100,0.276367,-1.017334,0.056396
2022-08-31 12:22:08.109,0.312256,-1.061035,0.026367
2022-08-31 12:22:08.119,0.367920,-1.357666,-0.113770
2022-08-31 12:22:08.130,0.385254,-1.187744,-0.083496
2022-08-31 12:22:08.140,0.308105,-1.166748,-0.202881
2022-08-31 12:22:08.149,0.256348,-1.223389,-0.111084
2022-08-31 12:22:08.159,0.316895,-1.286621,-0.180664
2022-08-31 12:22:08.170,0.203613,-1.170898,0.013428
2022-08-31 12:22:08.180,0.079102,-1.013672,0.170898
2022-08-31 12:22:08.190,0.083496,-0.932129,0.136475
2022-08-31 12:22:08.199,0.030273,-0.980469,0.173828
2022-08-31 12:22:08.210,0.145508,-1.044922,0.093994
2022-08-31 12:22:08.220,0.152832,-1.028564,0.068359
2022-08-31 12:22:08.229,0.122070,-1.089355,0.008789
2022-08-31 12:22:08.239,0.174805,-1.147217,-0.059326
2022-08-31 12:22:08.250,0.050049,-1.176270,-0.125732
2022-08-31 12:22:08.260,-0.094971,-0.989746,-0.159180
2022-08-31 12:22:08.270,-0.104492,-0.760498,-0.048828
2022-08-31 12:22:08.279,-0.139404,-0.714111,0.095459
2022-08-31 12:22:08.289,-0.107178,-0.805908,0.119385
2022-08-31 12:22:08.300,-0.096924,-1.003906,0.006348
2022-08-31 12:22:08.309,-0.223877,-0.852539,0.018311
2022-08-31 12:22:08.319,-0.083496,-0.890625,0.096191
2022-08-31 12:22:08.329,-0.083984,-1.141113,-0.043945
2022-08-31 12:22:08.340,-0.023193,-1.067871,-0.083496
2022-08-31 12:22:08.350,0.000488,-1.117188,-0.029297
2022-08-31 12:22:08.359,0.002197,-1.089355,-0.016357
2022-08-31 12:22:08.369,0.015625,-1.116699,-0.004883
2022-08-31 12:22:08.380,0.084229,-0.825928,0.257813
2022-08-31 12:22:08.389,-0.064209,-1.105225,0.014404
2022-08-31 12:22:08.399,-0.001465,-1.027344,-0.056885
2022-08-31 12:22:08.409,-0.039063,-0.982422,-0.035645
2022-08-31 12:22:08.420,-0.002441,-1.157227,-0.054443
2022-08-31 12:22:08.430,-0.039063,-1.056641,-0.139648
2022-08-31 12:22:08.440,-0.064697,-0.986572,0.062256
2022-08-31 12:22:08.449,-0.037354,-1.052002,0.140381
2022-08-31 12:22:08.460,-0.057861,-1.018066,-0.039551
2022-08-31 12:22:08.470,-0.050781,-0.987061,-0.131592
2022-08-31 12:22:08.479,-0.110840,-1.037842,-0.096191
2022-08-31 12:22:08.489,-0.087891,-1.069336,0.040527
2022-08-31 12:22:08.500,-0.071777,-1.074707,0.138184
2022-08-31 12:22:08.510,-0.088867,-1.107178,0.084961
2022-08-31 12:22:08.520,-0.065918,-1.076660,0.028320
2022-08-31 12:22:08.529,-0.062012,-1.023438,-0.017090
2022-08-31 12:22:08.539,-0.073730,-1.046631,0.037598
2022-08-31 12:22:08.550,-0.097656,-1.028076,-0.018066
2022-08-31 12:22:08.559,-0.109375,-1.029053,-0.027832
2022-08-31 12:22:08.569,-0.091553,-1.048584,-0.013916
2022-08-31 12:22:08.579,-0.107666,-1.076904,0.004883
2022-08-31 12:22:08.590,-0.081543,-1.062744,0.079346
2022-08-31 12:22:08.600,-0.070068,-1.183838,0.059570
2022-08-31 12:22:08.609,0.099121,-1.005127,-0.025391
2022-08-31 12:22:08.619,-0.221924,-1.100098,0.008545
2022-08-31 12:22:08.630,0.070801,-1.052734,-0.007324
2022-08-31 12:22:08.639,0.015137,-0.994385,-0.040283
2022-08-31 12:22:08.649,-0.017334,-1.053955,-0.003662
2022-08-31 12:22:08.659,0.102783,-1.020996,0.103760
2022-08-31 12:22:08.670,-0.025635,-0.992188,0.029785
2022-08-31 12:22:08.680,-0.005127,-0.952148,-0.127686
2022-08-31 12:22:08.690,-0.006348,-0.989990,-0.105225
2022-08-31 12:22:08.699,-0.074951,-1.010254,0.131836
2022-08-31 12:22:08.710,-0.019531,-1.012451,0.140869
2022-08-31 12:22:08.720,-0.060059,-0.933594,-0.004883
2022-08-31 12:22:08.729,0.060547,-1.050293,0.113281
2022-08-31 12:22:08.739,0.041504,-1.029541,0.066650
2022-08-31 12:22:08.750,0.050781,-1.000732,0.051514
2022-08-31 12:22:08.760,0.056641,-1.024170,0.098145
2022-08-31 12:22:08.770,0.075195,-1.023438,0.172852
2022-08-31 12:22:08.779,0.016357,-1.056152,0.178223
2022-08-31 12:22:08.789,0.025635,-1.017334,0.194580
2022-08-31 12:22:08.800,-0.019531,-1.083252,0.156982
2022-08-31 12:22:08.809,-0.001465,-1.060791,0.154297
2022-08-31 12:22:08.819,0.008545,-1.107178,0.177246
2022-08-31 12:22:08.829,0.021484,-1.118896,0.142090
2022-08-31 12:22:08.840,0.002441,-1.177734,0.161865
2022-08-31 12:22:08.850,0.036377,-1.057617,0.195068
2022-08-31 12:22:08.859,0.049805,-1.060791,0.149170
2022-08-31 12:22:08.869,0.002930,-1.092041,0.165771
2022-08-31 12:22:08.880,-0.021484,-1.015381,0.104492
2022-08-31 12:22:08.889,-0.040527,-0.964844,0.163818
2022-08-31 12:22:08.899,-0.077148,-0.989502,0.118408
2022-08-31 12:22:08.909,0.011230,-0.939453,0.079834
2022-08-31 12:22:08.920,-0.007324,-0.957031,0.082275
2022-08-31 12:22:08.930,0.046875,-0.955811,0.018799
2022-08-31 12:22:08.940,-0.026123,-1.005127,0.020508
2022-08-31 12:22:08.949,-0.029297,-0.983154,0.013428
2022-08-31 12:22:08.960,-0.021484,-0.977783,0.151611
2022-08-31 12:22:08.970,-0.020996,-1.042725,0.193115
2022-08-31 12:22:08.979,0.654053,-0.902344,0.094482
2022-08-31 12:22:08.989,0.031250,-1.127686,0.210938
2022-08-31 12:22:09.000,-0.084229,-1.186523,0.194824
2022-08-31 12:22:09.010,-0.082764,-1.193359,0.265869
2022-08-31 12:22:09.020,0.009033,-1.162842,0.265625
2022-08-31 12:22:09.029,-0.082031,-1.136963,0.302002
2022-08-31 12:22:09.039,-0.054932,-1.110107,0.185547
2022-08-31 12:22:09.050,-0.037109,-1.103027,0.096924
2022-08-31 12:22:09.059,0.005615,-1.081787,0.017090
2022-08-31 12:22:09.069,0.004150,-1.011230,0.041504
2022-08-31 12:22:09.079,-0.090820,-0.969727,0.118164
2022-08-31 12:22:09.090,-0.107666,-0.944092,0.095947
2022-08-31 12:22:09.100,-0.105469,-0.965820,0.070801
2022-08-31 12:22:09.109,-0.260254,-1.067139,0.039551
2022-08-31 12:22:09.119,-0.085449,-0.994629,0.047363
2022-08-31 12:22:09.130,-0.054932,-0.999268,0.114746
2022-08-31 12:22:09.139,0.044922,-0.971924,0.078369
2022-08-31 12:22:09.149,-0.075928,-1.020264,0.022461
2022-08-31 12:22:09.159,-0.002441,-1.070313,0.018555
2022-08-31 12:22:09.170,-0.016602,-1.059570,0.045410
2022-08-31 12:22:09.180,-0.030029,-1.038574,0.031494
2022-08-31 12:22:09.189,-0.044189,-1.026123,0.064941
2022-08-31 12:22:09.199,-0.024170,-1.013916,0.076660
2022-08-31 12:22:09.210,-0.008301,-0.989258,0.085449
2022-08-31 12:22:09.220,-0.064209,-1.056396,0.129150
2022-08-31 12:22:09.229,-0.070313,-1.079346,0.117920
2022-08-31 12:22:09.239,0.001953,-1.003662,0.032227
2022-08-31 12:22:09.250,-0.087891,-0.984375,0.115479
2022-08-31 12:22:09.260,-0.368164,-1.568359,0.061279
2022-08-31 12:22:09.270,-0.099609,-0.934082,-0.167480
2022-08-31 12:22:09.279,-0.169434,-1.010010,-0.061035
2022-08-31 12:22:09.289,-0.166992,-1.098389,-0.133789
2022-08-31 12:22:09.300,-0.185059,-1.046387,-0.039063
2022-08-31 12:22:09.309,-0.128662,-1.100098,0.059814
2022-08-31 12:22:09.319,0.003174,-1.102783,0.062744
2022-08-31 12:22:09.329,-0.053223,-1.161377,0.008301
2022-08-31 12:22:09.340,-0.069580,-1.102295,-0.077637
2022-08-31 12:22:09.350,-0.195557,-1.259521,0.245361
2022-08-31 12:22:09.359,-0.126221,-1.035400,-0.067139
2022-08-31 12:22:09.369,-0.153564,-1.002197,-0.132324
2022-08-31 12:22:09.380,-0.133545,-1.013672,-0.102783
2022-08-31 12:22:09.389,-0.150391,-0.994873,-0.082031
2022-08-31 12:22:09.399,-0.185547,-0.985596,-0.076172
2022-08-31 12:22:09.409,-0.168945,-0.946045,-0.102295
2022-08-31 12:22:09.420,-0.159424,-0.856689,-0.170654
2022-08-31 12:22:09.430,-0.083496,-0.800049,-0.181885
2022-08-31 12:22:09.439,0.003418,-0.835938,-0.140625
2022-08-31 12:22:09.449,0.048584,-0.898193,-0.149902
2022-08-31 12:22:09.460,0.044922,-0.885010,-0.179443
2022-08-31 12:22:09.470,0.019043,-0.940918,-0.170654
2022-08-31 12:22:09.479,0.014160,-1.054932,-0.154785
2022-08-31 12:22:09.489,-0.078125,-1.221191,0.000488
2022-08-31 12:22:09.500,-0.039063,-1.114746,-0.074951
2022-08-31 12:22:09.510,-0.051758,-1.209961,-0.067871
2022-08-31 12:22:09.520,-0.097656,-1.264160,-0.031738
2022-08-31 12:22:09.529,-0.152344,-1.245361,-0.027832
2022-08-31 12:22:09.539,-0.212402,-1.190918,-0.007813
2022-08-31 12:22:09.550,-0.158203,-1.097900,-0.052490
2022-08-31 12:22:09.559,-0.191406,-1.028564,-0.146729
2022-08-31 12:22:09.569,-0.096191,-0.988525,-0.166504
2022-08-31 12:22:09.579,-0.141846,-0.911377,-0.195557
2022-08-31 12:22:09.590,-0.091797,-0.835693,-0.257813
2022-08-31 12:22:09.600,-0.027344,-0.838135,-0.289795
2022-08-31 12:22:09.609,0.006836,-0.955078,-0.262939
2022-08-31 12:22:09.619,-0.018799,-0.960693,-0.179688
2022-08-31 12:22:09.630,0.051025,-1.090332,-0.234375
2022-08-31 12:22:09.639,-0.066895,-1.038086,-0.193359
2022-08-31 12:22:09.649,-0.053711,-1.013428,-0.167969
2022-08-31 12:22:09.659,0.029053,-1.033936,-0.227783
2022-08-31 12:22:09.670,-0.005127,-1.003662,-0.233154
2022-08-31 12:22:09.680,-0.023193,-0.979248,-0.249268
2022-08-31 12:22:09.689,-0.049316,-0.974854,-0.238281
2022-08-31 12:22:09.699,-0.085693,-0.960938,-0.235352
2022-08-31 12:22:09.710,-0.106689,-0.945801,-0.220459
2022-08-31 12:22:09.719,-0.126221,-1.007324,-0.197266
2022-08-31 12:22:09.729,-0.212402,-1.057373,-0.022461
2022-08-31 12:22:09.739,-0.080811,-1.082275,-0.173340
2022-08-31 12:22:09.750,-0.024658,-1.138916,-0.153076
2022-08-31 12:22:09.760,-0.083984,-0.984375,-0.280518
2022-08-31 12:22:09.770,-0.297119,-0.937988,-0.156982
2022-08-31 12:22:09.779,1.081787,-1.391602,-0.613770
2022-08-31 12:22:09.789,0.045166,-1.064453,-0.243652
2022-08-31 12:22:09.800,0.109375,-1.085449,-0.153320
2022-08-31 12:22:09.809,0.111816,-1.058838,-0.130127
2022-08-31 12:22:09.819,0.059082,-1.060791,-0.179932
2022-08-31 12:22:09.829,-0.036621,-1.059570,-0.311035
2022-08-31 12:22:09.840,0.015137,-1.055420,-0.169189
2022-08-31 12:22:09.850,0.001465,-0.996826,-0.142334
2022-08-31 12:22:09.859,0.030029,-1.099121,-0.006348
2022-08-31 12:22:09.869,0.152344,-1.107422,-0.134277
2022-08-31 12:22:09.880,0.136475,-0.950684,-0.304199
2022-08-31 12:22:09.889,0.116943,-0.929932,-0.179932
2022-08-31 12:22:09.899,0.120361,-0.856445,-0.475586
2022-08-31 12:22:09.909,0.023193,-0.936523,-0.119141
2022-08-31 12:22:09.920,0.143555,-0.953613,-0.372803
2022-08-31 12:22:09.930,0.089844,-1.022949,-0.276611
2022-08-31 12:22:09.939,0.012939,-1.072510,-0.207031
2022-08-31 12:22:09.949,0.004395,-1.026123,-0.191895
2022-08-31 12:22:09.960,0.551758,-1.054932,-0.463379
2022-08-31 12:22:09.969,-0.212158,-1.017578,0.148193
2022-08-31 12:22:09.979,-0.322998,-0.700684,-0.154053
2022-08-31 12:22:09.989,-0.274902,-0.799561,-0.066650
2022-08-31 12:22:10.000,-0.340820,-1.026123,-0.168701
2022-08-31 12:22:10.010,-0.203857,-1.157471,-0.069336
2022-08-31 12:22:10.020,-0.131836,-1.077881,-0.136475
2022-08-31 12:22:10.029,-0.132813,-1.124756,-0.144775
2022-08-31 12:22:10.039,-0.061768,-1.108398,-0.126465
2022-08-31 12:22:10.050,-0.026367,-1.080811,-0.134766
2022-08-31 12:22:10.059,0.000732,-1.055420,-0.143311
2022-08-31 12:22:10.069,0.019043,-1.053223,-0.101318
2022-08-31 12:22:10.079,0.011475,-1.028564,-0.055420
2022-08-31 12:22:10.090,-0.024414,-1.017578,-0.063477
2022-08-31 12:22:10.100,-0.009766,-1.007813,-0.084473
2022-08-31 12:22:10.109,0.012207,-1.050049,-0.092285
2022-08-31 12:22:10.119,0.023438,-1.049072,-0.105957
2022-08-31 12:22:10.130,0.008789,-1.041504,-0.118408
2022-08-31 12:22:10.139,-0.008057,-1.052490,-0.129395
2022-08-31 12:22:10.149,-0.022949,-1.054199,-0.141846
2022-08-31 12:22:10.159,-0.022949,-1.074463,-0.155029
2022-08-31 12:22:10.170,-0.070801,-1.028076,-0.182861
2022-08-31 12:22:10.180,-0.097656,-1.090332,-0.133545
2022-08-31 12:22:10.189,-0.154541,-1.053955,-0.150635
2022-08-31 12:22:10.199,-0.133301,-1.041748,-0.196045
2022-08-31 12:22:10.210,-0.091064,-1.044922,-0.135254
2022-08-31 12:22:10.219,0.024658,-1.087158,-0.156738
2022-08-31 12:22:10.229,-0.007813,-1.010986,-0.119141
2022-08-31 12:22:10.239,0.039307,-1.044189,-0.206543
2022-08-31 12:22:10.250,0.016846,-1.069824,-0.070068
2022-08-31 12:22:10.260,-0.026367,-1.082764,0.011230
2022-08-31 12:22:10.270,-0.071289,-1.030518,-0.083008
2022-08-31 12:22:10.279,-0.060547,-0.990479,-0.070068
2022-08-31 12:22:10.289,-0.042969,-0.962158,-0.071289
2022-08-31 12:22:10.300,-0.004883,-0.950439,-0.091064
2022-08-31 12:22:10.309,0.025146,-0.952148,-0.124756
2022-08-31 12:22:10.319,0.035889,-0.997559,-0.142334
2022-08-31 12:22:10.329,0.022949,-0.994629,-0.140869
2022-08-31 12:22:10.340,0.017334,-1.013672,-0.125977
2022-08-31 12:22:10.350,0.011963,-1.028564,-0.087646
2022-08-31 12:22:10.359,0.002930,-1.023682,-0.094971
2022-08-31 12:22:10.369,-0.012451,-1.058105,-0.091553
2022-08-31 12:22:10.380,-0.027588,-1.072998,-0.061035
2022-08-31 12:22:10.389,-0.053711,-1.072754,-0.040283
2022-08-31 12:22:10.399,-0.082520,-1.071289,-0.027832
2022-08-31 12:22:10.409,-0.094971,-1.046631,-0.049561
2022-08-31 12:22:10.420,-0.081299,-1.035889,-0.054443
2022-08-31 12:22:10.430,-0.106445,-1.028564,-0.008057
2022-08-31 12:22:10.439,-0.111328,-0.971924,-0.027588
2022-08-31 12:22:10.449,-0.058594,-0.959961,-0.075928
2022-08-31 12:22:10.460,-0.048340,-0.920898,-0.045654
2022-08-31 12:22:10.469,-0.040771,-0.979004,-0.067627
2022-08-31 12:22:10.479,-0.067139,-1.065674,-0.048828
2022-08-31 12:22:10.489,-0.102539,-1.111328,-0.024170
2022-08-31 12:22:10.500,-0.057373,-1.117432,-0.037354
2022-08-31 12:22:10.510,-0.035400,-1.095215,-0.063721
2022-08-31 12:22:10.520,-0.011230,-1.052002,-0.068115
2022-08-31 12:22:10.529,0.000488,-1.022461,-0.065918
2022-08-31 12:22:10.539,-0.016602,-1.023926,-0.074463
2022-08-31 12:22:10.550,-0.039063,-1.032227,-0.089355
2022-08-31 12:22:10.559,-0.065430,-1.050537,-0.093750
2022-08-31 12:22:10.569,-0.080078,-1.053955,-0.113770
2022-08-31 12:22:10.579,-0.080566,-1.040527,-0.124023
2022-08-31 12:22:10.590,-0.074951,-1.033447,-0.123535
2022-08-31 12:22:10.600,-0.062256,-1.024902,-0.123535
2022-08-31 12:22:10.609,-0.047119,-1.022217,-0.129883
2022-08-31 12:22:10.619,-0.019775,-1.022949,-0.137939
2022-08-31 12:22:10.630,0.009766,-1.018555,-0.149414
2022-08-31 12:22:10.639,0.050293,-1.013184,-0.197998
2022-08-31 12:22:10.649,0.068848,-1.021484,-0.192627
2022-08-31 12:22:10.659,0.039063,-1.068848,-0.118164
2022-08-31 12:22:10.670,-0.012939,-1.068604,-0.041748
2022-08-31 12:22:10.680,-0.062744,-1.052002,-0.016357
2022-08-31 12:22:10.689,-0.089111,-1.053955,-0.030029
2022-08-31 12:22:10.699,-0.072998,-1.046631,-0.049316
2022-08-31 12:22:10.710,-0.062256,-1.039063,-0.048584
2022-08-31 12:22:10.720,-0.050781,-1.024658,-0.037842
2022-08-31 12:22:10.729,-0.014404,-1.026855,-0.030029
2022-08-31 12:22:10.739,-0.056152,-1.022217,0.004639
2022-08-31 12:22:10.750,-0.040527,-0.985596,-0.062012
2022-08-31 12:22:10.760,-0.044189,-0.989746,-0.106689
2022-08-31 12:22:10.770,-0.047363,-0.994141,-0.108154
2022-08-31 12:22:10.779,-0.037842,-1.012695,-0.102539
2022-08-31 12:22:10.789,-0.048584,-1.049561,-0.085205
2022-08-31 12:22:10.800,-0.043457,-1.076904,-0.046631
2022-08-31 12:22:10.809,-0.047607,-1.101807,-0.030762
2022-08-31 12:22:10.819,-0.045898,-1.098877,-0.025146
2022-08-31 12:22:10.829,-0.033203,-1.086182,-0.021973
2022-08-31 12:22:10.840,-0.031006,-1.065186,-0.043945
2022-08-31 12:22:10.850,-0.018555,-1.040039,-0.053711
2022-08-31 12:22:10.859,-0.012207,-1.016846,-0.065430
2022-08-31 12:22:10.869,0.007080,-1.008301,-0.073730
2022-08-31 12:22:10.880,0.017334,-1.012451,-0.083252
2022-08-31 12:22:10.889,0.010498,-1.023438,-0.094727
2022-08-31 12:22:10.899,0.022705,-1.014160,-0.095947
2022-08-31 12:22:10.909,-0.001465,-1.019043,-0.115723
2022-08-31 12:22:10.920,0.012451,-1.023193,-0.099609
2022-08-31 12:22:10.930,0.009766,-1.040771,-0.053955
2022-08-31 12:22:10.940,0.013916,-1.058105,-0.073730
2022-08-31 12:22:10.949,-0.003906,-1.054199,-0.032227
2022-08-31 12:22:10.960,-0.020264,-1.062988,-0.048828
2022-08-31 12:22:10.970,-0.027588,-1.054199,-0.039307
2022-08-31 12:22:10.979,-0.055908,-1.028320,-0.055664
2022-08-31 12:22:10.989,-0.056152,-1.038818,-0.052979
2022-08-31 12:22:11.000,-0.044922,-1.030518,-0.060059
2022-08-31 12:22:11.010,-0.055664,-1.036133,-0.071533
2022-08-31 12:22:11.020,-0.055420,-1.028564,-0.079590
2022-08-31 12:22:11.029,-0.061035,-1.040039,-0.072510
2022-08-31 12:22:11.039,-0.080322,-1.028320,-0.016357
2022-08-31 12:22:11.050,-0.063965,-1.031250,-0.068604
2022-08-31 12:22:11.059,-0.068848,-1.032715,-0.071533
2022-08-31 12:22:11.069,-0.069580,-1.027832,-0.087891
2022-08-31 12:22:11.079,-0.065186,-1.024902,-0.103027
2022-08-31 12:22:11.090,-0.059570,-1.027100,-0.104248
2022-08-31 12:22:11.100,-0.053223,-1.021484,-0.098633
2022-08-31 12:22:11.110,-0.049805,-1.025146,-0.093018
2022-08-31 12:22:11.119,-0.043701,-1.024170,-0.094727
2022-08-31 12:22:11.130,-0.040771,-1.032959,-0.087646
2022-08-31 12:22:11.140,-0.034912,-1.028564,-0.091553
2022-08-31 12:22:11.149,-0.032227,-1.032471,-0.094971
2022-08-31 12:22:11.159,-0.024902,-1.031982,-0.096680
2022-08-31 12:22:11.170,-0.030029,-1.028809,-0.105957
2022-08-31 12:22:11.180,-0.023926,-1.030518,-0.105713
2022-08-31 12:22:11.190,-0.023926,-1.027588,-0.113770
2022-08-31 12:22:11.199,-0.021484,-1.024902,-0.105957
2022-08-31 12:22:11.209,-0.021973,-1.030273,-0.108398
2022-08-31 12:22:11.219,-0.021240,-1.030273,-0.103271
2022-08-31 12:22:11.229,-0.026611,-1.029541,-0.104248
2022-08-31 12:22:11.239,-0.029541,-1.032227,-0.088867
2022-08-31 12:22:11.249,-0.036621,-1.032715,-0.094238
2022-08-31 12:22:11.259,-0.036621,-1.038330,-0.087402
2022-08-31 12:22:11.269,-0.037598,-1.035889,-0.088623
2022-08-31 12:22:11.279,-0.037109,-1.035889,-0.084961
2022-08-31 12:22:11.288,-0.038330,-1.038574,-0.082764
2022-08-31 12:22:11.298,-0.034912,-1.035889,-0.081299
2022-08-31 12:22:11.308,-0.034424,-1.034180,-0.080078
2022-08-31 12:22:11.318,-0.031494,-1.028564,-0.083740
2022-08-31 12:22:11.328,-0.028809,-1.029541,-0.080811
2022-08-31 12:22:11.338,-0.027588,-1.036133,-0.076660
2022-08-31 12:22:11.348,-0.030029,-1.030518,-0.077148
2022-08-31 12:22:11.357,-0.026123,-1.032227,-0.084229
2022-08-31 12:22:11.367,-0.031738,-1.033203,-0.085938
2022-08-31 12:22:11.377,-0.028564,-1.032227,-0.084473
2022-08-31 12:22:11.387,-0.029541,-1.035400,-0.085938
2022-08-31 12:22:11.397,-0.022217,-1.039307,-0.086914
2022-08-31 12:22:11.407,-0.024902,-1.036133,-0.078857
2022-08-31 12:22:11.417,-0.022705,-1.035645,-0.078125
2022-08-31 12:22:11.427,-0.021484,-1.035889,-0.082275
2022-08-31 12:22:11.437,-0.022949,-1.028564,-0.093506
2022-08-31 12:22:11.446,-0.027344,-1.034180,-0.084717
2022-08-31 12:22:11.456,-0.029053,-1.033691,-0.089111
2022-08-31 12:22:11.466,-0.030029,-1.036865,-0.090820
2022-08-31 12:22:11.476,-0.034180,-1.032471,-0.089844
2022-08-31 12:22:11.486,-0.036133,-1.031006,-0.093506
2022-08-31 12:22:11.496,-0.032715,-1.027588,-0.093262
2022-08-31 12:22:11.506,-0.040527,-1.032227,-0.093750
2022-08-31 12:22:11.515,-0.039307,-1.034180,-0.099121
2022-08-31 12:22:11.525,-0.044678,-1.041016,-0.096924
2022-08-31 12:22:11.535,-0.046143,-1.035645,-0.099121
2022-08-31 12:22:11.545,-0.041504,-1.035156,-0.096680
2022-08-31 12:22:11.555,-0.038086,-1.033203,-0.090820
2022-08-31 12:22:11.565,-0.041016,-1.036865,-0.075439
