2022-08-31 12:01:25.530,0.076416,-0.851074,0.690918
2022-08-31 12:01:25.540,0.015381,-0.782959,0.491943
2022-08-31 12:01:25.549,0.109863,-1.036377,0.576660
2022-08-31 12:01:25.559,0.238281,-0.738281,0.509277
2022-08-31 12:01:25.569,-0.189697,-0.732910,0.161377
2022-08-31 12:01:25.579,0.015869,-1.029541,0.390869
2022-08-31 12:01:25.590,0.112549,-0.954590,0.580078
2022-08-31 12:01:25.600,-0.014160,-0.961914,0.355713
2022-08-31 12:01:25.610,0.003906,-0.965332,0.319092
2022-08-31 12:01:25.620,0.008789,-0.907715,0.360352
2022-08-31 12:01:25.630,-0.008301,-0.904541,0.374268
2022-08-31 12:01:25.639,0.000732,-0.922119,0.395508
2022-08-31 12:01:25.649,0.024902,-0.942871,0.372803
2022-08-31 12:01:25.659,0.035889,-0.966553,0.280029
2022-08-31 12:01:25.670,0.048340,-0.950684,0.318848
2022-08-31 12:01:25.680,0.045898,-0.960693,0.331543
2022-08-31 12:01:25.690,0.022217,-0.957275,0.404297
2022-08-31 12:01:25.700,0.022705,-0.968018,0.485840
2022-08-31 12:01:25.709,0.008545,-0.971436,0.336914
2022-08-31 12:01:25.719,0.026123,-0.997070,0.437744
2022-08-31 12:01:25.729,0.025146,-1.046387,0.285889
2022-08-31 12:01:25.739,0.021484,-0.952148,0.358398
2022-08-31 12:01:25.750,0.011963,-0.945801,0.324951
2022-08-31 12:01:25.760,0.049072,-1.082275,-0.242920
2022-08-31 12:01:25.770,0.242188,-0.894043,2.119629
2022-08-31 12:01:25.780,0.011719,-0.940918,0.424561
2022-08-31 12:01:25.790,-0.010254,-0.916748,0.470947
2022-08-31 12:01:25.799,0.030762,-0.912109,0.416016
2022-08-31 12:01:25.809,0.001709,-1.019043,0.326904
2022-08-31 12:01:25.819,0.082031,-1.050781,0.116943
2022-08-31 12:01:25.829,0.098633,-1.015137,0.185303
2022-08-31 12:01:25.840,0.020752,-0.954102,0.184814
2022-08-31 12:01:25.850,-0.020508,-0.915039,0.487061
2022-08-31 12:01:25.860,-0.038818,-0.928955,0.427002
2022-08-31 12:01:25.870,-0.605713,-0.602051,0.055908
2022-08-31 12:01:25.880,0.102051,-1.003906,0.535156
2022-08-31 12:01:25.889,0.016357,-1.033203,0.390381
2022-08-31 12:01:25.899,0.140869,-1.052002,0.441406
2022-08-31 12:01:25.909,0.093750,-0.974365,0.484131
2022-08-31 12:01:25.920,0.027344,-0.879150,0.357666
2022-08-31 12:01:25.930,0.048584,-0.961426,0.317139
2022-08-31 12:01:25.940,0.064453,-0.948975,0.331055
2022-08-31 12:01:25.950,0.051025,-1.002441,0.157715
2022-08-31 12:01:25.959,0.017334,-1.062256,0.020264
2022-08-31 12:01:25.969,-0.002441,-1.020264,0.050293
2022-08-31 12:01:25.979,-0.000244,-0.937012,0.348145
2022-08-31 12:01:25.989,0.042236,-0.885742,0.396484
2022-08-31 12:01:26.000,0.099365,-0.994141,0.228516
2022-08-31 12:01:26.010,0.127686,-1.000244,0.339111
2022-08-31 12:01:26.020,0.104004,-0.988770,0.639648
2022-08-31 12:01:26.030,0.016357,-0.966309,0.532227
2022-08-31 12:01:26.040,0.133789,-0.985352,0.483398
2022-08-31 12:01:26.049,0.051514,-0.969727,0.218018
2022-08-31 12:01:26.059,0.080566,-0.999023,0.214355
2022-08-31 12:01:26.069,0.079590,-0.989014,0.323242
2022-08-31 12:01:26.079,0.018066,-1.043457,0.276367
2022-08-31 12:01:26.090,-0.004150,-1.048828,0.379639
2022-08-31 12:01:26.100,0.140381,-1.030518,0.218018
2022-08-31 12:01:26.110,0.037109,-1.000977,0.084717
2022-08-31 12:01:26.119,0.090820,-1.000977,0.058105
2022-08-31 12:01:26.129,0.021484,-0.967041,-0.115967
2022-08-31 12:01:26.139,0.097412,-0.956299,-0.103760
2022-08-31 12:01:26.149,0.110107,-0.960693,-0.037354
2022-08-31 12:01:26.159,0.060547,-1.078369,0.142334
2022-08-31 12:01:26.170,-0.061035,-1.058350,0.093018
2022-08-31 12:01:26.180,0.207275,-0.905273,0.020752
2022-08-31 12:01:26.190,0.001953,-1.072998,-0.135986
2022-08-31 12:01:26.200,0.060059,-1.036621,-0.049072
2022-08-31 12:01:26.209,0.105469,-1.023193,-0.125000
2022-08-31 12:01:26.219,0.148193,-1.010986,-0.146973
2022-08-31 12:01:26.229,0.123535,-1.057129,-0.164063
2022-08-31 12:01:26.239,0.071777,-1.050049,-0.118652
2022-08-31 12:01:26.250,-0.202148,-1.168945,-0.186523
2022-08-31 12:01:26.260,-0.170410,-1.085938,-0.312256
2022-08-31 12:01:26.270,0.002686,-1.035400,0.026123
2022-08-31 12:01:26.280,0.014893,-0.991699,0.193115
2022-08-31 12:01:26.290,0.007080,-1.013428,0.104736
2022-08-31 12:01:26.299,-0.092773,-1.191406,-0.717529
2022-08-31 12:01:26.309,0.614746,-0.053711,2.544922
2022-08-31 12:01:26.319,0.114014,-0.923584,0.204102
2022-08-31 12:01:26.329,0.087158,-1.022705,-0.104004
2022-08-31 12:01:26.340,0.570068,-0.671875,1.267090
2022-08-31 12:01:26.350,-0.036377,-0.958008,0.092529
2022-08-31 12:01:26.360,0.068359,-0.945557,0.405518
2022-08-31 12:01:26.369,0.029053,-0.828613,0.705566
2022-08-31 12:01:26.379,0.016846,-0.817871,0.921143
2022-08-31 12:01:26.389,0.089844,-0.767822,0.747314
2022-08-31 12:01:26.399,0.164795,-1.088623,0.408203
2022-08-31 12:01:26.409,0.196045,-1.121094,0.385498
2022-08-31 12:01:26.420,0.177490,-1.017090,0.453125
2022-08-31 12:01:26.430,0.161133,-1.099121,0.254150
2022-08-31 12:01:26.440,0.149414,-1.043457,0.307373
2022-08-31 12:01:26.450,0.105713,-0.988525,0.415283
2022-08-31 12:01:26.459,0.067383,-0.933350,0.453857
2022-08-31 12:01:26.469,0.039551,-0.895020,0.269287
2022-08-31 12:01:26.479,0.012451,-0.904541,0.071777
2022-08-31 12:01:26.489,0.072998,-1.057861,-0.520996
2022-08-31 12:01:26.500,0.206299,-1.095947,-0.105713
2022-08-31 12:01:26.510,0.126709,-1.039307,-0.344238
2022-08-31 12:01:26.520,-0.033203,-1.066406,-0.397461
2022-08-31 12:01:26.530,0.066650,-0.985107,-0.404053
2022-08-31 12:01:26.540,0.003418,-0.855957,0.071289
2022-08-31 12:01:26.549,-0.020996,-0.813965,0.133545
2022-08-31 12:01:26.559,0.029297,-0.880371,-0.020752
2022-08-31 12:01:26.569,0.055420,-0.837158,0.516113
2022-08-31 12:01:26.579,-0.135498,-0.805664,0.454590
2022-08-31 12:01:26.590,0.234131,-0.869629,0.681152
2022-08-31 12:01:26.600,0.282959,-1.144287,0.723877
2022-08-31 12:01:26.610,0.233154,-0.931396,0.651611
2022-08-31 12:01:26.619,0.254639,-1.006348,0.518311
2022-08-31 12:01:26.629,0.204346,-0.975342,0.447266
2022-08-31 12:01:26.639,0.186768,-0.947266,0.220947
2022-08-31 12:01:26.649,0.149414,-0.879639,0.196289
2022-08-31 12:01:26.659,0.213867,-1.060059,0.098877
2022-08-31 12:01:26.670,0.135986,-1.006592,0.218506
2022-08-31 12:01:26.680,0.004639,-0.899902,0.408203
2022-08-31 12:01:26.690,0.035889,-0.930908,0.472656
2022-08-31 12:01:26.700,0.057129,-0.930176,0.479492
2022-08-31 12:01:26.709,0.078125,-0.962158,0.453125
2022-08-31 12:01:26.719,0.143311,-1.015869,0.439697
2022-08-31 12:01:26.729,0.169189,-1.033691,0.375977
2022-08-31 12:01:26.739,0.081543,-0.947021,0.324707
2022-08-31 12:01:26.750,-0.020996,-0.979004,0.344238
2022-08-31 12:01:26.760,0.010498,-0.975586,0.364502
2022-08-31 12:01:26.770,-0.089111,-0.041260,0.263916
2022-08-31 12:01:26.780,-0.200439,-0.994385,-0.028809
2022-08-31 12:01:26.790,-0.012695,0.015137,0.001709
2022-08-31 12:01:26.799,0.914307,0.054932,0.685791
2022-08-31 12:01:26.809,-0.044922,0.122314,-0.029053
2022-08-31 12:01:26.819,-0.087158,0.139893,0.175537
2022-08-31 12:01:26.829,-0.101074,0.373047,-0.116943
2022-08-31 12:01:26.840,-0.011475,0.057373,-0.011475
2022-08-31 12:01:26.850,-0.088867,-0.085938,-0.219482
2022-08-31 12:01:26.860,2.019043,-7.831543,-3.298828
2022-08-31 12:01:26.869,-1.557129,-2.073730,-0.146729
2022-08-31 12:01:26.879,-0.164795,-0.255127,-0.046387
2022-08-31 12:01:26.889,-0.010498,-0.033936,0.021729
2022-08-31 12:01:26.899,-0.177490,-0.289063,-0.678467
2022-08-31 12:01:26.909,-0.238525,-0.349365,-1.635498
2022-08-31 12:01:26.920,-0.902344,-1.902100,-0.385742
2022-08-31 12:01:26.930,0.235840,-1.383545,-0.003418
2022-08-31 12:01:26.940,-0.005371,-0.386475,0.074463
2022-08-31 12:01:26.950,0.015137,-0.862061,-0.061035
2022-08-31 12:01:26.959,-0.549072,-1.277100,-1.491699
2022-08-31 12:01:26.969,-0.066650,-0.962402,-0.762451
2022-08-31 12:01:26.979,-0.039063,-0.803711,-0.421631
2022-08-31 12:01:26.989,-0.293945,-0.868164,-0.461182
2022-08-31 12:01:27.000,-0.298096,-0.814209,-0.380371
2022-08-31 12:01:27.010,-0.235352,-0.832520,-0.707031
2022-08-31 12:01:27.020,-0.080078,-0.834229,-0.654297
2022-08-31 12:01:27.030,0.030273,-0.813232,-0.604736
2022-08-31 12:01:27.040,-0.207031,-0.915283,-0.722168
2022-08-31 12:01:27.049,-0.093750,-0.997559,-0.730469
2022-08-31 12:01:27.059,-0.346924,-0.411865,-0.395264
2022-08-31 12:01:27.069,0.116943,-0.728516,-0.545898
2022-08-31 12:01:27.079,-0.141357,-0.489746,-1.230713
2022-08-31 12:01:27.090,0.992676,0.189453,-0.114502
2022-08-31 12:01:27.100,0.361328,-0.680664,-0.006836
2022-08-31 12:01:27.110,0.150635,0.099365,-0.109863
2022-08-31 12:01:27.119,0.987793,0.432617,0.526123
2022-08-31 12:01:27.129,0.835938,-0.525635,0.189209
2022-08-31 12:01:27.139,0.085449,-0.945068,0.744385
2022-08-31 12:01:27.149,-0.739502,-0.949463,1.341309
2022-08-31 12:01:27.159,-0.628418,-0.998291,0.753174
2022-08-31 12:01:27.170,-0.388672,-0.644531,0.045654
2022-08-31 12:01:27.180,0.236328,-0.199219,0.567139
2022-08-31 12:01:27.190,-0.075928,-0.226074,0.918457
2022-08-31 12:01:27.200,-0.118164,-0.249268,1.713867
2022-08-31 12:01:27.209,-0.007568,-0.243408,1.856934
2022-08-31 12:01:27.219,0.119141,-0.219482,1.456299
2022-08-31 12:01:27.229,0.115479,-0.233643,0.945313
2022-08-31 12:01:27.239,0.036133,-0.284424,0.790283
2022-08-31 12:01:27.250,-0.052734,-0.363037,0.844727
2022-08-31 12:01:27.260,-0.107178,-0.456787,0.942139
2022-08-31 12:01:27.270,-0.110596,-0.493652,0.897705
2022-08-31 12:01:27.280,-0.073242,-0.393066,0.608398
2022-08-31 12:01:27.290,-0.559570,-0.901123,0.407471
2022-08-31 12:01:27.299,-0.114990,-0.883057,0.438477
2022-08-31 12:01:27.309,-0.029053,-0.574219,0.417725
2022-08-31 12:01:27.319,-0.440186,-0.228760,1.106201
2022-08-31 12:01:27.329,-0.104248,-0.074707,1.673584
2022-08-31 12:01:27.340,0.013672,-0.400391,1.034668
2022-08-31 12:01:27.350,-0.367432,-0.110352,1.025146
2022-08-31 12:01:27.360,-0.297852,-0.020508,0.846436
2022-08-31 12:01:27.369,-0.202148,0.058594,0.721436
2022-08-31 12:01:27.379,-0.778564,0.613525,0.822510
2022-08-31 12:01:27.389,-1.215088,1.082520,1.169922
2022-08-31 12:01:27.399,-0.910889,1.347168,1.233887
2022-08-31 12:01:27.409,-0.584717,0.168945,0.620117
2022-08-31 12:01:27.420,0.253906,-0.517334,0.954346
2022-08-31 12:01:27.430,-0.291260,0.241699,1.337402
2022-08-31 12:01:27.440,-0.428223,0.292725,0.878418
2022-08-31 12:01:27.450,0.037598,-0.170898,0.553467
2022-08-31 12:01:27.459,-0.146729,0.170654,1.085693
2022-08-31 12:01:27.469,0.035645,0.446289,1.258789
2022-08-31 12:01:27.479,0.139160,1.226318,1.541504
2022-08-31 12:01:27.489,0.172852,0.662354,2.023926
2022-08-31 12:01:27.500,-0.008057,0.447998,1.463867
2022-08-31 12:01:27.510,-0.166992,-0.352539,0.033936
2022-08-31 12:01:27.520,-0.337158,-0.217529,-0.313477
2022-08-31 12:01:27.530,-0.620361,0.180908,-1.113037
2022-08-31 12:01:27.540,-0.804932,0.949707,0.244629
2022-08-31 12:01:27.549,-0.650635,0.599854,0.456299
2022-08-31 12:01:27.559,-0.791016,0.134766,-0.107910
2022-08-31 12:01:27.569,1.277100,-0.070313,2.502197
2022-08-31 12:01:27.579,-0.442871,0.893555,1.166504
2022-08-31 12:01:27.590,-0.491699,1.700439,2.520752
2022-08-31 12:01:27.600,0.003906,0.909912,0.422363
2022-08-31 12:01:27.610,-0.028564,0.862549,0.504639
2022-08-31 12:01:27.619,-0.141357,0.906006,0.904541
2022-08-31 12:01:27.629,-0.174316,0.662354,0.874756
2022-08-31 12:01:27.639,-0.132813,0.588135,0.723877
2022-08-31 12:01:27.649,-0.097412,0.701904,0.783447
2022-08-31 12:01:27.659,-0.122070,0.729004,0.872314
2022-08-31 12:01:27.670,-0.143066,0.738525,0.893311
2022-08-31 12:01:27.680,-0.147217,0.732178,0.859863
2022-08-31 12:01:27.690,-0.120117,0.667725,0.762451
2022-08-31 12:01:27.700,-0.107666,0.654297,0.794434
2022-08-31 12:01:27.709,-0.171631,0.692871,0.920898
2022-08-31 12:01:27.719,-0.103760,0.800781,0.924805
2022-08-31 12:01:27.729,-0.214111,0.700684,0.835938
2022-08-31 12:01:27.739,-0.107666,0.550293,0.637939
2022-08-31 12:01:27.750,-0.064209,0.351318,0.674561
2022-08-31 12:01:27.760,0.060791,0.391357,0.659424
2022-08-31 12:01:27.770,0.167236,0.809570,0.784424
2022-08-31 12:01:27.780,-0.525879,1.115234,1.059814
2022-08-31 12:01:27.790,-0.334961,0.723633,0.906006
2022-08-31 12:01:27.799,-0.661865,0.227051,0.918701
2022-08-31 12:01:27.809,-0.488281,0.463623,1.012451
2022-08-31 12:01:27.819,-0.503906,0.592529,1.290039
2022-08-31 12:01:27.829,-0.422607,0.175049,1.296875
2022-08-31 12:01:27.840,-0.177734,0.370605,1.602539
2022-08-31 12:01:27.850,0.162354,0.081299,1.320313
2022-08-31 12:01:27.860,-0.120605,0.181641,0.465332
2022-08-31 12:01:27.869,0.165527,-0.053955,0.843262
2022-08-31 12:01:27.879,-0.029297,-0.407227,0.544434
2022-08-31 12:01:27.889,-0.198486,-1.112549,-0.525879
2022-08-31 12:01:27.899,0.192627,-0.589111,0.682373
2022-08-31 12:01:27.909,0.243408,-0.223633,0.846191
2022-08-31 12:01:27.920,-0.499268,-0.106201,0.916260
2022-08-31 12:01:27.930,-1.194580,-0.105469,-0.553467
2022-08-31 12:01:27.940,-0.227539,-1.222900,1.304932
2022-08-31 12:01:27.950,-0.155518,-0.840088,0.795898
2022-08-31 12:01:27.959,-0.624756,-0.369629,1.170898
2022-08-31 12:01:27.969,-0.127930,-0.934082,0.573486
2022-08-31 12:01:27.979,0.155273,-1.161621,0.437012
2022-08-31 12:01:27.989,0.193604,-0.951172,0.494629
2022-08-31 12:01:28.000,0.086426,-0.552490,0.712891
2022-08-31 12:01:28.010,-0.012695,-0.551758,0.785156
2022-08-31 12:01:28.020,-0.280029,-0.713867,1.008301
2022-08-31 12:01:28.030,-0.275391,-0.786377,0.927734
2022-08-31 12:01:28.040,-0.559326,-0.622314,0.916260
2022-08-31 12:01:28.049,-0.313477,-1.461914,0.375977
2022-08-31 12:01:28.059,-0.052246,-1.172852,0.438477
2022-08-31 12:01:28.069,-0.425781,-0.834717,-1.254883
2022-08-31 12:01:28.079,-0.079834,-0.581055,0.234131
2022-08-31 12:01:28.090,0.119873,-0.756104,0.347656
2022-08-31 12:01:28.100,-0.147461,-0.788574,0.341797
2022-08-31 12:01:28.110,-0.217285,-0.908203,0.313721
2022-08-31 12:01:28.119,-0.191650,-0.986328,0.400391
2022-08-31 12:01:28.129,-0.082520,-1.046875,0.228027
2022-08-31 12:01:28.139,0.007080,-1.036621,0.082764
2022-08-31 12:01:28.149,0.042969,-0.916504,0.075439
2022-08-31 12:01:28.159,-0.455811,-0.410645,0.486328
2022-08-31 12:01:28.170,0.014648,-1.040527,0.225098
2022-08-31 12:01:28.180,0.054932,-1.162109,0.135010
2022-08-31 12:01:28.190,0.037598,-1.213135,0.219727
2022-08-31 12:01:28.200,0.108643,-1.248535,0.146973
2022-08-31 12:01:28.209,0.047363,-0.820557,-0.075928
2022-08-31 12:01:28.219,0.250732,-1.045410,-0.068848
2022-08-31 12:01:28.229,0.157471,-1.087158,0.023682
2022-08-31 12:01:28.239,0.528564,-0.930664,-0.009521
2022-08-31 12:01:28.250,0.080566,-1.020996,-0.064941
2022-08-31 12:01:28.260,0.070801,-0.997559,-0.017578
2022-08-31 12:01:28.270,-1.566406,-1.681396,0.056885
2022-08-31 12:01:28.280,0.422607,-0.921143,-0.076660
2022-08-31 12:01:28.290,0.234375,-0.886230,0.027100
2022-08-31 12:01:28.299,0.338867,-0.814697,0.045410
2022-08-31 12:01:28.309,0.231689,-1.008301,0.063721
2022-08-31 12:01:28.319,0.048340,-1.041016,0.240479
2022-08-31 12:01:28.329,0.514160,-1.177979,-0.220947
2022-08-31 12:01:28.340,1.061035,-0.769287,-0.195068
2022-08-31 12:01:28.350,0.143799,-1.010498,0.010254
2022-08-31 12:01:28.360,0.237793,-0.962158,0.015381
2022-08-31 12:01:28.369,0.300049,-1.029541,-0.035645
2022-08-31 12:01:28.379,0.290771,-0.998047,-0.033203
2022-08-31 12:01:28.389,0.233398,-0.988525,0.048340
2022-08-31 12:01:28.399,0.087891,-0.958252,0.044922
2022-08-31 12:01:28.409,0.046387,-1.173584,0.105713
2022-08-31 12:01:28.419,0.387451,-0.964844,-0.014893
2022-08-31 12:01:28.429,0.508301,-0.999512,-0.170410
2022-08-31 12:01:28.439,0.357910,-0.932861,-0.116699
2022-08-31 12:01:28.449,0.258545,-0.914307,0.005371
2022-08-31 12:01:28.459,0.268311,-0.982178,-0.061768
2022-08-31 12:01:28.469,0.234131,-0.985840,-0.053955
2022-08-31 12:01:28.479,0.176514,-0.981689,-0.063721
2022-08-31 12:01:28.488,0.257568,-1.024902,-0.102051
2022-08-31 12:01:28.498,0.188477,-0.995605,-0.039551
2022-08-31 12:01:28.508,0.184082,-1.067383,-0.004395
2022-08-31 12:01:28.518,0.200684,-1.083740,-0.027588
2022-08-31 12:01:28.528,0.257324,-1.101563,-0.060303
2022-08-31 12:01:28.538,0.183594,-1.156250,-0.030762
2022-08-31 12:01:28.548,0.178955,-1.138672,0.027588
2022-08-31 12:01:28.558,0.225586,-1.038330,-0.002930
2022-08-31 12:01:28.567,0.167969,-0.946533,0.050293
2022-08-31 12:01:28.577,0.288086,-0.939697,-0.205566
2022-08-31 12:01:28.587,0.303467,-0.936768,-0.167969
2022-08-31 12:01:28.597,0.182373,-1.012451,-0.051270
2022-08-31 12:01:28.607,0.284424,-1.029053,-0.184570
2022-08-31 12:01:28.617,0.209229,-0.976563,-0.155029
2022-08-31 12:01:28.627,0.212402,-1.029297,-0.124023
2022-08-31 12:01:28.636,0.339111,-1.130371,-0.324707
2022-08-31 12:01:28.646,0.218750,-1.376709,-0.215820
2022-08-31 12:01:28.656,0.312744,-0.838379,-0.027832
2022-08-31 12:01:28.666,0.217285,-0.934082,-0.018555
2022-08-31 12:01:28.676,0.223389,-0.937500,-0.057861
2022-08-31 12:01:28.686,0.247070,-1.020264,-0.136963
2022-08-31 12:01:28.696,0.037842,-1.052490,-0.156738
2022-08-31 12:01:28.706,0.035156,-1.101074,0.097656
2022-08-31 12:01:28.715,0.043213,-0.907471,0.023438
2022-08-31 12:01:28.725,0.152344,-0.984375,-0.123779
2022-08-31 12:01:28.735,0.183594,-1.161865,0.042969
2022-08-31 12:01:28.745,0.322510,-1.041016,0.161377
2022-08-31 12:01:28.755,0.172607,-0.910645,-0.132080
2022-08-31 12:01:28.765,-0.422852,-0.941895,0.298096
2022-08-31 12:01:28.775,-1.214355,-0.894043,0.941406
2022-08-31 12:01:28.785,3.479980,-0.260742,-3.803223
2022-08-31 12:01:28.795,0.379639,-0.925537,-0.236328
2022-08-31 12:01:28.804,0.541504,-0.881592,-0.267090
2022-08-31 12:01:28.814,0.324219,-0.906250,-0.336670
2022-08-31 12:01:28.824,0.440918,-0.909912,-0.250244
2022-08-31 12:01:28.834,0.201904,-0.918945,-0.292969
2022-08-31 12:01:28.844,0.446289,-0.883301,-0.323730
2022-08-31 12:01:28.854,0.357178,-0.879883,-0.278564
2022-08-31 12:01:28.864,0.362061,-0.922852,-0.315674
2022-08-31 12:01:28.874,0.390137,-0.909424,-0.363525
2022-08-31 12:01:28.883,0.301025,-0.906982,-0.325439
2022-08-31 12:01:28.893,0.385742,-0.941650,-0.301758
2022-08-31 12:01:28.903,0.353027,-0.922363,-0.310791
2022-08-31 12:01:28.913,0.429199,-0.927979,-0.286133
2022-08-31 12:01:28.923,0.410156,-0.918945,-0.286865
2022-08-31 12:01:28.933,0.435059,-0.910156,-0.328125
2022-08-31 12:01:28.943,0.408203,-0.925049,-0.230469
2022-08-31 12:01:28.952,2.903809,-0.715088,-3.686768
2022-08-31 12:01:28.962,-0.120117,-1.000488,-0.086914
2022-08-31 12:01:28.972,0.328125,-0.936035,-0.151611
2022-08-31 12:01:28.982,0.357666,-1.024414,-0.214111
2022-08-31 12:01:28.992,0.344482,-0.951172,-0.177979
2022-08-31 12:01:29.002,0.478760,-1.046387,0.321777
2022-08-31 12:01:29.012,0.282227,-0.997803,-0.220703
2022-08-31 12:01:29.022,0.325195,-0.961670,-0.240234
2022-08-31 12:01:29.031,0.260742,-0.919434,-0.384766
2022-08-31 12:01:29.041,0.302246,-0.923096,-0.232910
2022-08-31 12:01:29.051,0.291016,-0.901611,-0.243164
2022-08-31 12:01:29.061,0.290771,-0.912842,-0.214600
2022-08-31 12:01:29.071,0.295654,-0.887695,-0.228271
2022-08-31 12:01:29.081,0.393311,-0.974609,-0.162842
2022-08-31 12:01:29.091,0.446533,-0.973389,-0.257324
2022-08-31 12:01:29.101,0.402100,-0.971924,-0.233887
2022-08-31 12:01:29.111,0.312744,-0.940186,-0.270752
2022-08-31 12:01:29.120,0.313232,-0.926758,-0.246094
2022-08-31 12:01:29.130,0.360596,-0.927246,-0.239258
2022-08-31 12:01:29.140,0.358887,-0.929443,-0.271484
2022-08-31 12:01:29.150,0.339111,-0.926514,-0.175293
2022-08-31 12:01:29.160,0.302734,-0.905273,-0.205811
2022-08-31 12:01:29.170,0.298096,-0.904297,-0.247070
2022-08-31 12:01:29.180,0.351563,-0.934082,-0.236816
2022-08-31 12:01:29.190,0.391357,-0.960693,-0.237061
2022-08-31 12:01:29.200,0.390625,-0.958252,-0.242920
2022-08-31 12:01:29.209,0.371826,-0.944824,-0.237061
2022-08-31 12:01:29.219,0.356934,-0.939697,-0.229248
2022-08-31 12:01:29.229,0.354248,-0.933105,-0.224854
2022-08-31 12:01:29.239,0.340088,-0.933594,-0.246582
2022-08-31 12:01:29.250,0.356445,-0.944580,-0.227783
2022-08-31 12:01:29.260,0.369385,-0.937988,-0.210938
2022-08-31 12:01:29.270,0.358887,-0.929443,-0.238037
2022-08-31 12:01:29.279,0.374268,-0.926758,-0.185791
2022-08-31 12:01:29.290,-0.753906,-0.830078,-1.260498
2022-08-31 12:01:29.299,0.751953,-0.945068,-0.082275
2022-08-31 12:01:29.309,0.572266,-0.858643,-0.124756
2022-08-31 12:01:29.319,0.225586,-0.797363,-0.492920
2022-08-31 12:01:29.329,0.334717,-0.869873,-0.351563
2022-08-31 12:01:29.340,0.453613,-0.878418,-0.258789
2022-08-31 12:01:29.350,0.126953,-0.945068,-0.280029
2022-08-31 12:01:29.360,0.183350,-0.925781,-0.253906
2022-08-31 12:01:29.369,0.029297,-1.143555,-0.275635
2022-08-31 12:01:29.379,0.140381,-1.101318,-0.219971
2022-08-31 12:01:29.389,0.257813,-1.106689,-0.184570
2022-08-31 12:01:29.399,0.125000,-0.954346,-0.267334
2022-08-31 12:01:29.409,0.281494,-1.035156,-0.241211
2022-08-31 12:01:29.420,0.239746,-0.984863,-0.242432
2022-08-31 12:01:29.430,0.272949,-1.001465,-0.313965
2022-08-31 12:01:29.440,0.264160,-0.961670,-0.302002
2022-08-31 12:01:29.450,0.190430,-0.785400,-0.313477
2022-08-31 12:01:29.459,0.215820,-0.825195,-0.264893
2022-08-31 12:01:29.469,0.267578,-0.921143,-0.248779
2022-08-31 12:01:29.479,0.267334,-0.918457,-0.243408
2022-08-31 12:01:29.489,0.300293,-0.927002,-0.264160
2022-08-31 12:01:29.500,0.302002,-0.799316,-0.297607
2022-08-31 12:01:29.510,0.355957,-1.040283,-0.311768
2022-08-31 12:01:29.520,0.343018,-1.072266,-0.247559
2022-08-31 12:01:29.530,0.394287,-1.297607,-0.283203
