2022-09-08 17:24:16.610,0.479492,-0.685547,-0.254150
2022-09-08 17:24:16.620,0.515869,-0.711914,-0.260498
2022-09-08 17:24:16.630,0.515869,-0.742920,-0.237793
2022-09-08 17:24:16.639,0.510254,-0.810059,-0.236572
2022-09-08 17:24:16.649,0.518311,-0.836426,-0.224365
2022-09-08 17:24:16.659,0.539795,-0.849121,-0.208984
2022-09-08 17:24:16.670,0.538818,-0.848877,-0.198486
2022-09-08 17:24:16.680,0.538086,-0.831787,-0.181396
2022-09-08 17:24:16.690,0.543701,-0.821045,-0.165771
2022-09-08 17:24:16.700,0.513672,-0.805908,-0.142334
2022-09-08 17:24:16.709,0.521240,-0.814697,-0.140381
2022-09-08 17:24:16.719,0.542236,-0.819336,-0.140137
2022-09-08 17:24:16.729,0.558838,-0.840576,-0.151367
2022-09-08 17:24:16.739,0.569824,-0.817139,-0.143555
2022-09-08 17:24:16.750,0.578613,-0.812744,-0.139648
2022-09-08 17:24:16.760,0.605957,-0.829834,-0.133057
2022-09-08 17:24:16.770,0.591797,-0.803711,-0.116943
2022-09-08 17:24:16.780,0.545410,-0.777832,-0.085205
2022-09-08 17:24:16.790,0.538086,-0.761230,-0.089111
2022-09-08 17:24:16.799,0.521729,-0.749512,-0.083252
2022-09-08 17:24:16.809,0.553711,-0.754395,-0.104492
2022-09-08 17:24:16.819,0.578613,-0.717285,-0.108887
2022-09-08 17:24:16.829,0.593018,-0.731934,-0.097656
2022-09-08 17:24:16.840,0.618164,-0.767578,-0.125000
2022-09-08 17:24:16.850,0.641357,-0.781494,-0.154053
2022-09-08 17:24:16.860,0.652588,-0.796631,-0.145264
2022-09-08 17:24:16.869,0.650391,-0.809570,-0.138916
2022-09-08 17:24:16.880,0.651611,-0.812256,-0.136719
2022-09-08 17:24:16.889,0.659668,-0.822510,-0.133301
2022-09-08 17:24:16.899,0.662109,-0.806885,-0.129150
2022-09-08 17:24:16.909,0.656006,-0.792480,-0.129395
2022-09-08 17:24:16.920,0.646484,-0.767822,-0.124756
2022-09-08 17:24:16.930,0.643066,-0.751221,-0.137939
2022-09-08 17:24:16.940,0.607910,-0.749512,-0.123047
2022-09-08 17:24:16.950,0.601318,-0.733643,-0.126709
2022-09-08 17:24:16.959,0.584229,-0.734863,-0.104980
2022-09-08 17:24:16.969,0.577148,-0.736328,-0.118652
2022-09-08 17:24:16.979,0.565430,-0.737305,-0.124512
2022-09-08 17:24:16.989,0.587158,-0.741455,-0.119141
2022-09-08 17:24:17.000,0.587891,-0.749512,-0.129395
2022-09-08 17:24:17.010,0.593994,-0.752686,-0.136963
2022-09-08 17:24:17.019,0.614746,-0.748779,-0.141357
2022-09-08 17:24:17.029,0.615723,-0.752441,-0.147461
2022-09-08 17:24:17.039,0.628906,-0.736572,-0.150146
2022-09-08 17:24:17.049,0.627197,-0.722412,-0.141602
2022-09-08 17:24:17.059,0.620117,-0.748779,-0.139404
2022-09-08 17:24:17.069,0.631836,-0.756592,-0.138184
2022-09-08 17:24:17.079,0.645752,-0.748779,-0.155273
2022-09-08 17:24:17.089,0.638916,-0.760254,-0.146973
2022-09-08 17:24:17.098,0.651123,-0.761719,-0.145508
2022-09-08 17:24:17.108,0.653564,-0.761230,-0.153564
2022-09-08 17:24:17.118,0.656250,-0.759766,-0.151367
2022-09-08 17:24:17.128,0.656494,-0.760986,-0.168701
2022-09-08 17:24:17.138,0.646240,-0.759033,-0.162842
2022-09-08 17:24:17.148,0.622559,-0.781494,-0.156738
2022-09-08 17:24:17.158,0.623047,-0.781982,-0.160400
2022-09-08 17:24:17.167,0.617432,-0.773926,-0.168945
2022-09-08 17:24:17.177,0.599121,-0.764893,-0.165039
2022-09-08 17:24:17.187,0.584717,-0.761719,-0.167480
2022-09-08 17:24:17.197,0.584473,-0.755615,-0.158203
2022-09-08 17:24:17.207,0.588623,-0.755859,-0.171875
2022-09-08 17:24:17.217,0.606934,-0.777100,-0.185547
2022-09-08 17:24:17.227,0.623291,-0.794922,-0.194824
2022-09-08 17:24:17.237,0.645996,-0.800049,-0.211426
2022-09-08 17:24:17.246,0.654053,-0.799561,-0.214844
2022-09-08 17:24:17.256,0.645996,-0.798340,-0.191895
2022-09-08 17:24:17.266,0.619385,-0.801758,-0.195068
2022-09-08 17:24:17.276,0.606689,-0.815918,-0.180176
2022-09-08 17:24:17.286,0.598145,-0.823975,-0.192383
2022-09-08 17:24:17.296,0.601807,-0.815918,-0.191895
2022-09-08 17:24:17.306,0.593262,-0.813232,-0.196777
2022-09-08 17:24:17.316,0.586182,-0.804932,-0.200928
2022-09-08 17:24:17.326,0.574463,-0.789795,-0.189209
2022-09-08 17:24:17.335,0.570313,-0.792725,-0.193359
2022-09-08 17:24:17.345,0.557861,-0.798828,-0.195557
2022-09-08 17:24:17.355,0.552490,-0.812256,-0.199463
2022-09-08 17:24:17.365,0.544922,-0.803467,-0.185059
2022-09-08 17:24:17.375,0.530273,-0.825928,-0.171143
2022-09-08 17:24:17.385,0.529053,-0.844482,-0.155029
2022-09-08 17:24:17.395,0.514404,-0.857178,-0.153320
2022-09-08 17:24:17.405,0.502441,-0.885254,-0.157227
2022-09-08 17:24:17.414,0.494629,-0.895020,-0.157959
2022-09-08 17:24:17.424,0.484863,-0.897217,-0.164063
2022-09-08 17:24:17.434,0.463379,-0.917969,-0.150879
2022-09-08 17:24:17.444,0.443848,-0.930420,-0.135742
2022-09-08 17:24:17.454,0.429932,-0.951172,-0.127197
2022-09-08 17:24:17.464,0.403076,-0.953125,-0.105957
2022-09-08 17:24:17.474,0.372070,-0.966309,-0.083984
2022-09-08 17:24:17.483,0.337158,-0.976807,-0.057617
2022-09-08 17:24:17.493,0.300293,-0.989502,-0.037598
2022-09-08 17:24:17.503,0.280029,-1.012451,-0.023926
2022-09-08 17:24:17.513,0.276123,-1.041260,-0.020508
2022-09-08 17:24:17.523,0.281250,-1.086914,-0.022217
2022-09-08 17:24:17.533,0.284912,-1.136963,-0.021973
2022-09-08 17:24:17.543,0.282471,-1.208252,-0.025146
2022-09-08 17:24:17.553,0.294678,-1.311035,-0.041260
2022-09-08 17:24:17.562,0.299072,-1.420898,-0.047119
2022-09-08 17:24:17.572,0.318848,-1.492432,-0.095703
2022-09-08 17:24:17.582,0.345215,-1.527100,-0.122070
2022-09-08 17:24:17.592,0.354248,-1.524658,-0.132080
2022-09-08 17:24:17.602,0.353027,-1.497314,-0.146240
2022-09-08 17:24:17.612,0.357422,-1.420410,-0.141357
2022-09-08 17:24:17.622,0.334717,-1.315674,-0.102051
2022-09-08 17:24:17.632,0.323730,-1.228271,-0.074707
2022-09-08 17:24:17.642,0.321045,-1.134033,-0.046875
2022-09-08 17:24:17.651,0.329590,-1.059814,-0.028076
2022-09-08 17:24:17.661,0.308594,-1.009521,-0.006348
2022-09-08 17:24:17.671,0.268066,-0.978760,0.030762
2022-09-08 17:24:17.681,0.227539,-0.942139,0.032227
2022-09-08 17:24:17.691,0.204346,-0.974609,0.019043
2022-09-08 17:24:17.701,0.188965,-1.009521,0.016357
2022-09-08 17:24:17.711,0.193359,-1.006348,0.044189
2022-09-08 17:24:17.721,0.183838,-0.961182,0.091553
2022-09-08 17:24:17.730,0.182129,-0.904297,0.131592
2022-09-08 17:24:17.740,0.160889,-0.874756,0.190430
2022-09-08 17:24:17.750,0.138428,-0.896484,0.251953
2022-09-08 17:24:17.760,0.108398,-0.931885,0.272217
2022-09-08 17:24:17.770,0.057129,-0.967773,0.264893
2022-09-08 17:24:17.780,0.023926,-0.984863,0.261475
2022-09-08 17:24:17.790,-0.006592,-0.990234,0.270264
2022-09-08 17:24:17.799,-0.022705,-1.009277,0.275391
2022-09-08 17:24:17.809,-0.019531,-1.011963,0.279053
2022-09-08 17:24:17.819,0.001221,-1.004883,0.293213
2022-09-08 17:24:17.829,0.024902,-1.000488,0.322998
2022-09-08 17:24:17.840,0.039063,-1.016113,0.328857
2022-09-08 17:24:17.850,0.064697,-1.021973,0.321533
2022-09-08 17:24:17.860,0.091797,-1.001221,0.319092
2022-09-08 17:24:17.869,0.105713,-0.983154,0.323975
2022-09-08 17:24:17.879,0.113770,-0.972412,0.317627
2022-09-08 17:24:17.889,0.120361,-0.964844,0.314697
2022-09-08 17:24:17.899,0.123291,-0.950195,0.301758
2022-09-08 17:24:17.909,0.128418,-0.934082,0.291992
2022-09-08 17:24:17.920,0.135742,-0.926514,0.276611
2022-09-08 17:24:17.930,0.139893,-0.921875,0.252441
2022-09-08 17:24:17.940,0.141113,-0.927246,0.246338
2022-09-08 17:24:17.950,0.153320,-0.947998,0.229980
2022-09-08 17:24:17.959,0.164551,-0.946289,0.200684
2022-09-08 17:24:17.969,0.172852,-0.947266,0.191406
2022-09-08 17:24:17.979,0.169678,-0.960449,0.203613
2022-09-08 17:24:17.989,0.162598,-0.987793,0.195068
2022-09-08 17:24:18.000,0.157471,-0.981201,0.180420
2022-09-08 17:24:18.010,0.145996,-0.976563,0.180176
2022-09-08 17:24:18.020,0.141602,-0.957520,0.183350
2022-09-08 17:24:18.030,0.131348,-0.930908,0.196045
2022-09-08 17:24:18.040,0.117188,-0.902344,0.208984
2022-09-08 17:24:18.049,0.106445,-0.910156,0.241211
2022-09-08 17:24:18.059,0.116455,-0.947021,0.255615
2022-09-08 17:24:18.069,0.131836,-0.984375,0.239746
2022-09-08 17:24:18.079,0.145996,-0.979736,0.224121
2022-09-08 17:24:18.090,0.159424,-0.986572,0.202148
2022-09-08 17:24:18.100,0.170410,-0.999756,0.178711
2022-09-08 17:24:18.110,0.177002,-1.023926,0.170410
2022-09-08 17:24:18.119,0.188721,-1.029785,0.181885
2022-09-08 17:24:18.129,0.180664,-1.053223,0.182373
2022-09-08 17:24:18.139,0.187500,-1.078369,0.175781
2022-09-08 17:24:18.149,0.183350,-1.105713,0.175049
2022-09-08 17:24:18.159,0.172607,-1.122314,0.172852
2022-09-08 17:24:18.170,0.153076,-1.115967,0.167969
2022-09-08 17:24:18.180,0.129883,-1.113770,0.169678
2022-09-08 17:24:18.190,0.108887,-1.112793,0.158691
2022-09-08 17:24:18.200,0.094727,-1.106445,0.134766
2022-09-08 17:24:18.209,0.089600,-1.105225,0.129883
2022-09-08 17:24:18.219,0.090332,-1.092285,0.116455
2022-09-08 17:24:18.229,0.090820,-1.083008,0.108643
2022-09-08 17:24:18.239,0.099854,-1.081787,0.082764
2022-09-08 17:24:18.250,0.099121,-1.066162,0.053223
2022-09-08 17:24:18.260,0.102539,-1.053711,0.040039
2022-09-08 17:24:18.270,0.097656,-1.034424,0.010254
2022-09-08 17:24:18.280,0.094482,-1.043213,-0.010498
2022-09-08 17:24:18.290,0.083740,-1.063721,-0.027344
2022-09-08 17:24:18.299,0.075439,-1.082275,-0.035645
2022-09-08 17:24:18.309,0.056885,-1.068115,-0.044922
2022-09-08 17:24:18.319,0.048828,-1.063721,-0.042725
2022-09-08 17:24:18.329,0.026123,-1.071289,-0.043701
2022-09-08 17:24:18.340,0.023682,-1.077148,-0.051758
2022-09-08 17:24:18.350,0.014893,-1.074463,-0.041504
2022-09-08 17:24:18.360,-0.002686,-1.072754,-0.027344
2022-09-08 17:24:18.369,-0.012695,-1.078857,-0.020264
2022-09-08 17:24:18.379,-0.018066,-1.072510,-0.020508
2022-09-08 17:24:18.389,-0.022217,-1.069824,-0.011963
2022-09-08 17:24:18.399,-0.017822,-1.060791,-0.006592
2022-09-08 17:24:18.409,-0.008789,-1.051514,-0.004639
2022-09-08 17:24:18.420,-0.000244,-1.055664,0.013184
2022-09-08 17:24:18.430,0.009521,-1.057617,0.018799
2022-09-08 17:24:18.440,0.030762,-1.058350,0.022217
2022-09-08 17:24:18.450,0.037109,-1.053711,0.038818
2022-09-08 17:24:18.459,0.059570,-1.062500,0.048584
2022-09-08 17:24:18.469,0.073730,-1.054443,0.054932
2022-09-08 17:24:18.479,0.084717,-1.048584,0.073975
2022-09-08 17:24:18.489,0.089844,-1.037109,0.079590
2022-09-08 17:24:18.500,0.094971,-1.033447,0.096436
2022-09-08 17:24:18.510,0.097900,-1.025146,0.114258
2022-09-08 17:24:18.520,0.105469,-1.020264,0.124023
2022-09-08 17:24:18.530,0.104492,-1.021484,0.131592
2022-09-08 17:24:18.540,0.112793,-1.019287,0.141846
2022-09-08 17:24:18.549,0.115479,-1.018555,0.145996
2022-09-08 17:24:18.559,0.128174,-1.018066,0.160889
2022-09-08 17:24:18.569,0.128906,-1.015381,0.168701
2022-09-08 17:24:18.579,0.132080,-1.021484,0.177002
2022-09-08 17:24:18.590,0.131592,-1.030518,0.184570
2022-09-08 17:24:18.600,0.126953,-1.026855,0.181641
2022-09-08 17:24:18.610,0.129395,-1.034180,0.189209
2022-09-08 17:24:18.619,0.134521,-1.030518,0.196289
2022-09-08 17:24:18.629,0.135254,-1.026611,0.193604
2022-09-08 17:24:18.639,0.143066,-1.019287,0.201172
2022-09-08 17:24:18.649,0.150391,-1.015137,0.190186
2022-09-08 17:24:18.659,0.142578,-1.004150,0.196045
2022-09-08 17:24:18.670,0.151123,-0.999023,0.186768
2022-09-08 17:24:18.680,0.145020,-0.998291,0.185303
2022-09-08 17:24:18.690,0.151855,-1.000244,0.176025
2022-09-08 17:24:18.700,0.150879,-0.993896,0.176758
2022-09-08 17:24:18.709,0.149170,-0.983887,0.184082
2022-09-08 17:24:18.719,0.145996,-0.982422,0.179932
2022-09-08 17:24:18.729,0.139160,-0.997559,0.176025
2022-09-08 17:24:18.739,0.127686,-1.015381,0.164307
2022-09-08 17:24:18.750,0.129395,-1.021240,0.154541
2022-09-08 17:24:18.760,0.134521,-1.011963,0.129395
2022-09-08 17:24:18.770,0.114014,-0.966309,0.156250
2022-09-08 17:24:18.780,0.091553,-1.038330,0.159424
2022-09-08 17:24:18.790,0.096680,-1.048584,0.115479
2022-09-08 17:24:18.799,0.092041,-1.008301,0.125732
2022-09-08 17:24:18.809,0.076416,-1.010742,0.141113
2022-09-08 17:24:18.819,0.084229,-1.019775,0.148682
2022-09-08 17:24:18.829,0.073975,-1.019775,0.143555
2022-09-08 17:24:18.840,0.074707,-1.046631,0.139893
2022-09-08 17:24:18.850,0.068848,-1.059326,0.134033
2022-09-08 17:24:18.860,0.073242,-1.072021,0.121582
2022-09-08 17:24:18.869,0.073975,-1.064941,0.114746
2022-09-08 17:24:18.879,0.076172,-1.052490,0.119873
2022-09-08 17:24:18.889,0.067383,-1.041992,0.127441
2022-09-08 17:24:18.899,0.059570,-1.026123,0.143311
2022-09-08 17:24:18.909,0.042236,-1.010986,0.152344
2022-09-08 17:24:18.920,0.026123,-1.007568,0.159912
2022-09-08 17:24:18.930,0.013672,-1.010254,0.169189
2022-09-08 17:24:18.940,0.021973,-1.006348,0.157959
2022-09-08 17:24:18.950,0.044678,-1.009033,0.148926
2022-09-08 17:24:18.959,0.068115,-1.014648,0.141113
2022-09-08 17:24:18.969,0.092041,-1.014160,0.136719
2022-09-08 17:24:18.979,0.098389,-1.027832,0.133789
2022-09-08 17:24:18.989,0.106689,-1.038818,0.127930
2022-09-08 17:24:19.000,0.112793,-1.042236,0.123779
2022-09-08 17:24:19.010,0.110596,-1.050537,0.125977
2022-09-08 17:24:19.020,0.107910,-1.051758,0.130859
2022-09-08 17:24:19.030,0.101563,-1.050537,0.135010
2022-09-08 17:24:19.040,0.097168,-1.041016,0.135010
2022-09-08 17:24:19.049,0.091309,-1.036621,0.146973
2022-09-08 17:24:19.059,0.086426,-1.032471,0.144775
2022-09-08 17:24:19.069,0.083252,-1.028564,0.146973
2022-09-08 17:24:19.079,0.086914,-1.035400,0.146240
2022-09-08 17:24:19.090,0.110107,-1.030518,0.140869
2022-09-08 17:24:19.100,0.115723,-1.029541,0.134766
2022-09-08 17:24:19.110,0.124268,-1.031494,0.137695
2022-09-08 17:24:19.119,0.132568,-1.031494,0.136719
2022-09-08 17:24:19.129,0.132813,-1.033691,0.140869
2022-09-08 17:24:19.139,0.127441,-1.028564,0.135742
2022-09-08 17:24:19.149,0.129150,-1.025391,0.138184
2022-09-08 17:24:19.159,0.124023,-1.027588,0.137451
2022-09-08 17:24:19.170,0.123047,-1.031250,0.135498
2022-09-08 17:24:19.180,0.117188,-1.028809,0.135010
2022-09-08 17:24:19.190,0.115723,-1.026611,0.134521
2022-09-08 17:24:19.200,0.110840,-1.029297,0.132324
2022-09-08 17:24:19.209,0.115723,-1.031250,0.133789
2022-09-08 17:24:19.219,0.115234,-1.027832,0.137939
2022-09-08 17:24:19.229,0.117188,-1.030273,0.135254
2022-09-08 17:24:19.239,0.115723,-1.033691,0.134033
2022-09-08 17:24:19.250,0.112305,-1.031494,0.127930
2022-09-08 17:24:19.260,0.114258,-1.028809,0.130371
2022-09-08 17:24:19.270,0.112549,-1.021973,0.129883
2022-09-08 17:24:19.280,0.115967,-1.020508,0.128662
2022-09-08 17:24:19.290,0.118408,-1.016357,0.129395
2022-09-08 17:24:19.299,0.120850,-1.019775,0.125488
2022-09-08 17:24:19.309,0.122803,-1.022705,0.129150
2022-09-08 17:24:19.319,0.126221,-1.023438,0.127441
2022-09-08 17:24:19.329,0.124756,-1.023682,0.130127
2022-09-08 17:24:19.340,0.128174,-1.031006,0.133545
2022-09-08 17:24:19.350,0.125244,-1.032471,0.131836
2022-09-08 17:24:19.360,0.125000,-1.033203,0.135010
2022-09-08 17:24:19.369,0.126465,-1.029541,0.129883
2022-09-08 17:24:19.379,0.123535,-1.028076,0.131104
2022-09-08 17:24:19.389,0.126221,-1.024658,0.124023
2022-09-08 17:24:19.399,0.126709,-1.019775,0.129639
2022-09-08 17:24:19.409,0.132080,-1.012451,0.131592
2022-09-08 17:24:19.420,0.134033,-1.016602,0.132080
2022-09-08 17:24:19.430,0.132568,-1.017334,0.125244
2022-09-08 17:24:19.440,0.134277,-1.014404,0.129883
2022-09-08 17:24:19.450,0.129639,-1.020752,0.129639
2022-09-08 17:24:19.459,0.131592,-1.016846,0.128418
2022-09-08 17:24:19.469,0.129150,-1.017822,0.129150
2022-09-08 17:24:19.479,0.130615,-1.021973,0.131348
2022-09-08 17:24:19.489,0.131348,-1.025146,0.130859
2022-09-08 17:24:19.500,0.132080,-1.023682,0.130859
2022-09-08 17:24:19.510,0.133057,-1.028076,0.128174
2022-09-08 17:24:19.520,0.132324,-1.025146,0.131104
2022-09-08 17:24:19.530,0.134033,-1.024902,0.133057
2022-09-08 17:24:19.540,0.140137,-1.020996,0.133301
2022-09-08 17:24:19.549,0.144043,-1.031250,0.133789
2022-09-08 17:24:19.559,0.139160,-1.026123,0.129883
2022-09-08 17:24:19.569,0.131348,-1.026855,0.136475
2022-09-08 17:24:19.579,0.129639,-1.027344,0.135742
2022-09-08 17:24:19.590,0.123779,-1.026611,0.133545
2022-09-08 17:24:19.600,0.117432,-1.028076,0.134277
2022-09-08 17:24:19.610,0.118652,-1.034180,0.129150
2022-09-08 17:24:19.619,0.112305,-1.035645,0.122070
2022-09-08 17:24:19.629,0.120605,-1.034180,0.122070
2022-09-08 17:24:19.639,0.117676,-1.039551,0.120850
2022-09-08 17:24:19.649,0.118408,-1.031250,0.126221
2022-09-08 17:24:19.659,0.117920,-1.033691,0.131104
2022-09-08 17:24:19.670,0.110107,-1.026123,0.126709
2022-09-08 17:24:19.680,0.104736,-1.030273,0.118408
2022-09-08 17:24:19.690,0.103516,-1.032959,0.117432
2022-09-08 17:24:19.700,0.103027,-1.027588,0.120361
2022-09-08 17:24:19.709,0.106445,-1.029785,0.118408
2022-09-08 17:24:19.719,0.101807,-1.033691,0.125977
2022-09-08 17:24:19.729,0.102539,-1.027588,0.132813
2022-09-08 17:24:19.739,0.101563,-1.037598,0.133057
2022-09-08 17:24:19.750,0.100830,-1.043457,0.126221
2022-09-08 17:24:19.760,0.093750,-1.035889,0.125977
2022-09-08 17:24:19.770,0.105713,-1.038818,0.125977
2022-09-08 17:24:19.780,0.113281,-1.028564,0.122803
2022-09-08 17:24:19.790,0.112061,-1.039551,0.111328
2022-09-08 17:24:19.799,0.115967,-1.044678,0.112305
2022-09-08 17:24:19.809,0.112305,-1.026855,0.108643
2022-09-08 17:24:19.819,0.112061,-1.025146,0.109619
2022-09-08 17:24:19.829,0.114746,-1.020752,0.111328
2022-09-08 17:24:19.840,0.121338,-1.026855,0.107422
2022-09-08 17:24:19.850,0.122070,-1.043457,0.113525
2022-09-08 17:24:19.860,0.111084,-1.046143,0.114990
2022-09-08 17:24:19.869,0.100830,-1.046875,0.109375
2022-09-08 17:24:19.879,0.096436,-1.041748,0.111572
2022-09-08 17:24:19.889,0.098389,-1.040527,0.107910
2022-09-08 17:24:19.899,0.109131,-1.032715,0.109619
2022-09-08 17:24:19.909,0.119141,-1.026855,0.104004
2022-09-08 17:24:19.920,0.131836,-1.030029,0.109619
2022-09-08 17:24:19.930,0.148926,-1.029297,0.110107
2022-09-08 17:24:19.940,0.163330,-1.028320,0.113037
2022-09-08 17:24:19.950,0.173828,-1.026123,0.113770
2022-09-08 17:24:19.959,0.177490,-1.017822,0.120361
2022-09-08 17:24:19.969,0.173096,-1.009766,0.118896
2022-09-08 17:24:19.979,0.166992,-1.007324,0.121094
2022-09-08 17:24:19.989,0.157715,-1.004150,0.122314
2022-09-08 17:24:20.000,0.150879,-1.007080,0.121826
2022-09-08 17:24:20.010,0.149902,-1.011719,0.124268
2022-09-08 17:24:20.020,0.148926,-1.018799,0.121338
2022-09-08 17:24:20.030,0.148926,-1.022461,0.119873
2022-09-08 17:24:20.040,0.151855,-1.021729,0.121826
2022-09-08 17:24:20.049,0.149170,-1.022217,0.114502
2022-09-08 17:24:20.059,0.149170,-1.022461,0.125244
2022-09-08 17:24:20.069,0.142334,-1.021484,0.131592
2022-09-08 17:24:20.079,0.139160,-1.016602,0.133545
2022-09-08 17:24:20.090,0.137939,-1.017090,0.130615
2022-09-08 17:24:20.100,0.137207,-1.024902,0.130859
2022-09-08 17:24:20.110,0.136963,-1.024170,0.128906
2022-09-08 17:24:20.120,0.137451,-1.026855,0.128906
2022-09-08 17:24:20.130,0.139648,-1.020996,0.123047
2022-09-08 17:24:20.139,0.135254,-1.020020,0.125488
2022-09-08 17:24:20.149,0.139893,-1.017822,0.129150
2022-09-08 17:24:20.159,0.133057,-1.019531,0.129639
2022-09-08 17:24:20.170,0.127930,-1.017090,0.128418
2022-09-08 17:24:20.180,0.122559,-1.021240,0.132568
2022-09-08 17:24:20.190,0.121094,-1.023193,0.127197
2022-09-08 17:24:20.200,0.122559,-1.025635,0.126953
2022-09-08 17:24:20.209,0.126465,-1.031982,0.122803
2022-09-08 17:24:20.219,0.124023,-1.029785,0.126709
2022-09-08 17:24:20.229,0.124268,-1.023926,0.126221
2022-09-08 17:24:20.239,0.121582,-1.019531,0.125000
2022-09-08 17:24:20.250,0.118408,-1.022217,0.128174
2022-09-08 17:24:20.260,0.119873,-1.022949,0.126221
2022-09-08 17:24:20.270,0.119629,-1.022461,0.125488
2022-09-08 17:24:20.280,0.120361,-1.028076,0.126221
2022-09-08 17:24:20.290,0.116699,-1.029053,0.122803
2022-09-08 17:24:20.299,0.114014,-1.031494,0.124512
2022-09-08 17:24:20.309,0.118408,-1.030518,0.124268
2022-09-08 17:24:20.319,0.120117,-1.033447,0.124756
2022-09-08 17:24:20.329,0.119141,-1.031250,0.123779
2022-09-08 17:24:20.340,0.122070,-1.035889,0.129395
2022-09-08 17:24:20.350,0.121582,-1.032959,0.123779
2022-09-08 17:24:20.360,0.120850,-1.037598,0.124023
2022-09-08 17:24:20.370,0.121826,-1.032227,0.124512
2022-09-08 17:24:20.380,0.119873,-1.031738,0.122803
2022-09-08 17:24:20.389,0.121094,-1.028564,0.127197
2022-09-08 17:24:20.399,0.122559,-1.024658,0.128662
2022-09-08 17:24:20.409,0.122559,-1.022705,0.127930
2022-09-08 17:24:20.420,0.123047,-1.023193,0.132080
2022-09-08 17:24:20.430,0.118896,-1.030029,0.133789
2022-09-08 17:24:20.440,0.121094,-1.028320,0.133789
2022-09-08 17:24:20.450,0.122559,-1.027100,0.131592
2022-09-08 17:24:20.459,0.123779,-1.023682,0.136475
2022-09-08 17:24:20.469,0.127441,-1.031006,0.134033
2022-09-08 17:24:20.479,0.124756,-1.030762,0.132080
2022-09-08 17:24:20.489,0.127930,-1.028076,0.137207
2022-09-08 17:24:20.500,0.126709,-1.026123,0.132324
2022-09-08 17:24:20.510,0.123779,-1.027344,0.129883
2022-09-08 17:24:20.520,0.124023,-1.029053,0.130859
2022-09-08 17:24:20.530,0.126709,-1.028564,0.130859
2022-09-08 17:24:20.540,0.126709,-1.028320,0.132324
2022-09-08 17:24:20.549,0.122070,-1.024902,0.130127
2022-09-08 17:24:20.559,0.126709,-1.025635,0.129883
2022-09-08 17:24:20.569,0.125732,-1.023438,0.134033
2022-09-08 17:24:20.579,0.126465,-1.027344,0.130615
2022-09-08 17:24:20.590,0.128662,-1.028564,0.130371
2022-09-08 17:24:20.600,0.123047,-1.021973,0.128662
