2022-09-08 17:26:05.559,0.449463,-0.651367,0.289795
2022-09-08 17:26:05.569,0.396240,-0.710449,0.229248
2022-09-08 17:26:05.579,0.395996,-0.872803,0.058350
2022-09-08 17:26:05.590,0.378906,-0.898926,0.055664
2022-09-08 17:26:05.599,0.398438,-0.903809,-0.048340
2022-09-08 17:26:05.610,0.343262,-0.922119,-0.223633
2022-09-08 17:26:05.619,0.531738,-1.383789,-0.761963
2022-09-08 17:26:05.630,0.327637,-0.983887,-0.302979
2022-09-08 17:26:05.640,0.246826,-0.520996,0.300537
2022-09-08 17:26:05.650,0.077881,-0.220459,0.684814
2022-09-08 17:26:05.659,0.226074,-0.446533,0.372314
2022-09-08 17:26:05.670,0.299072,-0.616943,0.215820
2022-09-08 17:26:05.680,0.130371,-0.793457,-0.057861
2022-09-08 17:26:05.690,0.143555,-0.754639,0.023926
2022-09-08 17:26:05.699,0.136475,-0.741211,0.105225
2022-09-08 17:26:05.710,0.133057,-0.744629,0.099121
2022-09-08 17:26:05.720,0.093750,-0.780518,0.027588
2022-09-08 17:26:05.730,0.123535,-0.825439,0.014893
2022-09-08 17:26:05.739,0.127441,-0.819580,0.037354
2022-09-08 17:26:05.750,0.136719,-0.917725,0.027344
2022-09-08 17:26:05.760,0.120361,-0.961670,-0.008057
2022-09-08 17:26:05.770,0.105713,-1.015869,-0.039551
2022-09-08 17:26:05.779,0.088379,-1.048096,-0.032471
2022-09-08 17:26:05.789,0.113525,-1.041016,-0.071777
2022-09-08 17:26:05.800,0.126465,-1.084229,-0.119141
2022-09-08 17:26:05.809,0.085449,-1.198486,-0.110352
2022-09-08 17:26:05.819,0.125977,-1.222656,-0.056885
2022-09-08 17:26:05.829,0.100830,-1.346924,-0.027832
2022-09-08 17:26:05.840,0.161621,-1.349365,-0.004150
2022-09-08 17:26:05.849,0.145020,-1.294189,0.109131
2022-09-08 17:26:05.859,0.099609,-1.310059,0.096191
2022-09-08 17:26:05.869,0.212158,-1.106689,-0.093994
2022-09-08 17:26:05.880,0.483643,-0.949707,-0.262939
2022-09-08 17:26:05.890,0.661621,-1.200684,-0.345459
2022-09-08 17:26:05.900,0.735840,-1.500732,-0.406250
2022-09-08 17:26:05.909,0.649658,-1.243652,-0.494141
2022-09-08 17:26:05.920,0.582764,-0.984619,-0.354004
2022-09-08 17:26:05.930,0.759033,-0.714111,-0.215820
2022-09-08 17:26:05.940,0.698242,-0.631592,-0.204102
2022-09-08 17:26:05.949,0.775879,-0.791504,-0.446045
2022-09-08 17:26:05.960,0.807373,-0.906250,-0.449463
2022-09-08 17:26:05.970,0.653320,-0.944580,-0.177490
2022-09-08 17:26:05.980,0.511963,-0.921631,-0.002686
2022-09-08 17:26:05.989,0.430420,-0.975586,-0.001221
2022-09-08 17:26:06.000,0.388184,-1.040771,-0.169678
2022-09-08 17:26:06.010,0.366455,-1.112305,-0.340576
2022-09-08 17:26:06.019,0.423584,-1.158447,-0.457764
2022-09-08 17:26:06.029,0.427002,-1.139648,-0.447998
2022-09-08 17:26:06.039,0.362793,-1.078369,-0.391602
2022-09-08 17:26:06.049,0.333496,-1.005371,-0.395508
2022-09-08 17:26:06.059,0.312744,-0.979980,-0.370117
2022-09-08 17:26:06.069,0.273438,-0.961914,-0.371582
2022-09-08 17:26:06.079,0.263428,-0.944336,-0.405273
2022-09-08 17:26:06.088,0.229980,-0.887207,-0.420654
2022-09-08 17:26:06.098,0.247559,-0.833984,-0.398682
2022-09-08 17:26:06.108,0.247559,-0.845703,-0.376953
2022-09-08 17:26:06.118,0.238525,-0.802979,-0.372314
2022-09-08 17:26:06.128,0.247070,-0.788086,-0.368652
2022-09-08 17:26:06.138,0.281006,-0.797852,-0.390381
2022-09-08 17:26:06.148,0.308594,-0.808105,-0.392334
2022-09-08 17:26:06.158,0.297607,-0.821777,-0.396240
2022-09-08 17:26:06.168,0.268311,-0.848633,-0.427490
2022-09-08 17:26:06.177,0.220459,-0.828857,-0.408691
2022-09-08 17:26:06.187,0.174805,-0.880615,-0.392334
2022-09-08 17:26:06.197,0.139648,-0.917969,-0.380859
2022-09-08 17:26:06.207,0.099609,-0.959717,-0.405273
2022-09-08 17:26:06.217,0.071289,-0.993164,-0.422119
2022-09-08 17:26:06.227,0.042969,-1.018066,-0.444092
2022-09-08 17:26:06.237,0.030273,-0.994873,-0.495850
2022-09-08 17:26:06.246,0.027344,-0.995361,-0.552490
2022-09-08 17:26:06.256,0.017578,-0.978760,-0.581299
2022-09-08 17:26:06.266,-0.019775,-0.980957,-0.589844
2022-09-08 17:26:06.276,-0.044678,-0.962402,-0.602051
2022-09-08 17:26:06.286,-0.076172,-0.969482,-0.506836
2022-09-08 17:26:06.296,-0.073242,-0.983643,-0.449219
2022-09-08 17:26:06.306,-0.023193,-0.982910,-0.332520
2022-09-08 17:26:06.316,0.063232,-0.909668,-0.280273
2022-09-08 17:26:06.326,0.232666,-0.908691,-0.118164
2022-09-08 17:26:06.335,0.423828,-0.991943,0.154541
2022-09-08 17:26:06.345,0.449951,-1.150879,0.324951
2022-09-08 17:26:06.355,0.177734,-1.168213,0.197021
2022-09-08 17:26:06.365,0.018555,-1.167236,0.090576
2022-09-08 17:26:06.375,0.030518,-1.146973,0.028320
2022-09-08 17:26:06.385,0.116699,-1.072266,0.039795
2022-09-08 17:26:06.395,0.153564,-1.107666,0.085938
2022-09-08 17:26:06.404,0.226318,-1.086670,0.120117
2022-09-08 17:26:06.414,0.261475,-1.047363,0.080566
2022-09-08 17:26:06.424,0.295898,-1.009277,0.122803
2022-09-08 17:26:06.434,0.362549,-1.019775,0.125732
2022-09-08 17:26:06.444,0.433105,-1.049316,0.116699
2022-09-08 17:26:06.454,0.451416,-1.031006,0.127930
2022-09-08 17:26:06.464,0.478271,-0.956299,0.092529
2022-09-08 17:26:06.474,0.478516,-0.893555,0.083740
2022-09-08 17:26:06.484,0.433350,-0.860596,0.101807
2022-09-08 17:26:06.493,0.382568,-0.790283,0.135498
2022-09-08 17:26:06.503,0.323730,-0.820557,0.089111
2022-09-08 17:26:06.513,0.265625,-0.883789,0.069336
2022-09-08 17:26:06.523,0.218994,-0.969971,0.001221
2022-09-08 17:26:06.533,0.209473,-1.006592,-0.031006
2022-09-08 17:26:06.543,0.191895,-0.996338,-0.032471
2022-09-08 17:26:06.553,0.208496,-0.994873,-0.029053
2022-09-08 17:26:06.562,0.229980,-0.993164,-0.001953
2022-09-08 17:26:06.572,0.222656,-0.997559,-0.015625
2022-09-08 17:26:06.582,0.238037,-0.968018,-0.041992
2022-09-08 17:26:06.592,0.254639,-0.875000,-0.038086
2022-09-08 17:26:06.602,0.263916,-0.723633,-0.040527
2022-09-08 17:26:06.612,0.286377,-0.610352,0.018066
2022-09-08 17:26:06.622,0.277832,-0.687744,0.042725
2022-09-08 17:26:06.632,0.321533,-0.777100,0.004150
2022-09-08 17:26:06.642,0.397705,-0.786377,-0.022705
2022-09-08 17:26:06.651,0.472900,-0.703613,-0.093018
2022-09-08 17:26:06.661,0.470947,-0.587646,-0.134766
2022-09-08 17:26:06.671,0.422607,-0.664307,-0.095947
2022-09-08 17:26:06.681,0.401855,-0.859375,-0.043701
2022-09-08 17:26:06.691,0.484863,-0.904541,-0.122070
2022-09-08 17:26:06.701,0.571777,-0.864014,-0.217041
2022-09-08 17:26:06.711,0.598145,-0.944580,-0.227051
2022-09-08 17:26:06.720,0.622559,-0.954834,-0.149170
2022-09-08 17:26:06.730,0.556641,-0.962891,-0.134766
2022-09-08 17:26:06.740,0.474365,-1.023926,-0.154541
2022-09-08 17:26:06.750,0.435303,-1.030518,-0.195313
2022-09-08 17:26:06.760,0.434570,-1.032471,-0.233154
2022-09-08 17:26:06.770,0.485596,-0.960693,-0.250977
2022-09-08 17:26:06.780,0.515381,-0.898682,-0.207031
2022-09-08 17:26:06.790,0.547852,-0.894287,-0.180420
2022-09-08 17:26:06.800,0.579834,-0.911621,-0.182129
2022-09-08 17:26:06.809,0.601563,-0.965088,-0.211426
2022-09-08 17:26:06.819,0.636475,-0.983887,-0.237305
2022-09-08 17:26:06.829,0.637695,-0.980225,-0.223633
2022-09-08 17:26:06.840,0.627441,-0.991455,-0.207520
2022-09-08 17:26:06.849,0.627930,-0.955566,-0.227051
2022-09-08 17:26:06.859,0.598389,-0.903809,-0.223389
2022-09-08 17:26:06.869,0.587891,-0.853271,-0.196533
2022-09-08 17:26:06.880,0.572266,-0.827637,-0.178467
2022-09-08 17:26:06.889,0.557617,-0.802002,-0.156738
2022-09-08 17:26:06.899,0.533936,-0.790527,-0.167969
2022-09-08 17:26:06.909,0.514648,-0.801025,-0.155273
2022-09-08 17:26:06.920,0.505615,-0.826172,-0.168213
2022-09-08 17:26:06.929,0.479004,-0.822266,-0.177979
2022-09-08 17:26:06.940,0.478271,-0.785645,-0.180908
2022-09-08 17:26:06.949,0.451416,-0.779297,-0.172607
2022-09-08 17:26:06.960,0.450439,-0.764648,-0.180908
2022-09-08 17:26:06.970,0.459473,-0.760254,-0.179443
2022-09-08 17:26:06.980,0.468262,-0.755615,-0.184814
2022-09-08 17:26:06.989,0.492188,-0.760986,-0.187012
2022-09-08 17:26:07.000,0.512939,-0.762939,-0.195313
2022-09-08 17:26:07.010,0.536133,-0.793213,-0.192383
2022-09-08 17:26:07.019,0.568604,-0.788574,-0.203613
2022-09-08 17:26:07.029,0.568359,-0.793213,-0.198486
2022-09-08 17:26:07.039,0.579346,-0.780762,-0.201904
2022-09-08 17:26:07.050,0.560791,-0.774902,-0.204834
2022-09-08 17:26:07.059,0.562012,-0.781250,-0.214600
2022-09-08 17:26:07.069,0.551270,-0.799316,-0.216553
2022-09-08 17:26:07.079,0.526611,-0.820801,-0.211914
2022-09-08 17:26:07.090,0.522705,-0.824463,-0.225586
2022-09-08 17:26:07.099,0.512939,-0.803467,-0.238037
2022-09-08 17:26:07.109,0.487061,-0.803711,-0.203857
2022-09-08 17:26:07.119,0.471924,-0.824463,-0.206787
2022-09-08 17:26:07.130,0.479004,-0.813477,-0.205811
2022-09-08 17:26:07.139,0.478516,-0.814453,-0.219727
2022-09-08 17:26:07.149,0.473633,-0.818115,-0.219971
2022-09-08 17:26:07.159,0.472168,-0.834961,-0.220947
2022-09-08 17:26:07.170,0.462158,-0.855469,-0.231689
2022-09-08 17:26:07.179,0.460693,-0.843018,-0.243896
2022-09-08 17:26:07.189,0.461670,-0.849854,-0.248047
2022-09-08 17:26:07.199,0.443115,-0.821777,-0.214355
2022-09-08 17:26:07.210,0.436035,-0.849365,-0.213379
2022-09-08 17:26:07.220,0.451416,-0.871582,-0.221680
2022-09-08 17:26:07.230,0.472656,-0.894531,-0.237549
2022-09-08 17:26:07.239,0.479492,-0.902100,-0.248047
2022-09-08 17:26:07.250,0.485352,-0.890381,-0.246582
2022-09-08 17:26:07.260,0.468750,-0.891846,-0.240479
2022-09-08 17:26:07.269,0.457275,-0.911621,-0.232422
2022-09-08 17:26:07.279,0.425537,-0.928955,-0.228516
2022-09-08 17:26:07.289,0.409180,-0.934814,-0.223633
2022-09-08 17:26:07.300,0.393311,-0.948242,-0.231934
2022-09-08 17:26:07.309,0.381592,-0.952881,-0.229736
2022-09-08 17:26:07.319,0.375000,-0.957520,-0.215332
2022-09-08 17:26:07.329,0.353516,-0.964355,-0.202881
2022-09-08 17:26:07.340,0.340576,-0.988037,-0.189209
2022-09-08 17:26:07.349,0.321533,-1.005859,-0.177979
2022-09-08 17:26:07.359,0.291016,-1.020996,-0.171387
2022-09-08 17:26:07.369,0.269287,-1.050049,-0.184326
2022-09-08 17:26:07.380,0.255127,-1.082031,-0.191162
2022-09-08 17:26:07.389,0.250244,-1.131104,-0.204102
2022-09-08 17:26:07.399,0.253906,-1.188721,-0.217041
2022-09-08 17:26:07.409,0.254395,-1.268311,-0.228271
2022-09-08 17:26:07.420,0.258545,-1.379883,-0.250000
2022-09-08 17:26:07.429,0.290039,-1.390869,-0.276611
2022-09-08 17:26:07.439,0.295654,-1.437500,-0.263428
2022-09-08 17:26:07.449,0.279053,-1.366455,-0.286865
2022-09-08 17:26:07.460,0.236572,-1.401611,-0.287598
2022-09-08 17:26:07.470,0.235596,-1.410645,-0.274170
2022-09-08 17:26:07.480,0.228027,-1.326416,-0.280762
2022-09-08 17:26:07.489,0.187988,-1.232666,-0.228516
2022-09-08 17:26:07.500,0.154297,-1.183838,-0.163818
2022-09-08 17:26:07.510,0.118896,-1.115234,-0.106201
2022-09-08 17:26:07.520,0.104248,-1.060547,-0.048828
2022-09-08 17:26:07.529,0.083252,-1.012451,-0.036865
2022-09-08 17:26:07.539,0.061768,-0.991943,-0.019043
2022-09-08 17:26:07.550,0.035889,-0.964844,-0.006836
2022-09-08 17:26:07.559,0.032227,-0.944336,-0.000488
2022-09-08 17:26:07.569,0.025635,-0.934814,0.014648
2022-09-08 17:26:07.579,0.025146,-0.941895,0.038330
2022-09-08 17:26:07.590,0.020508,-0.950195,0.036133
2022-09-08 17:26:07.599,0.006104,-0.958984,0.052734
2022-09-08 17:26:07.609,0.009277,-1.001465,0.054688
2022-09-08 17:26:07.619,0.013428,-1.042480,0.040039
2022-09-08 17:26:07.630,0.019531,-1.062500,0.040283
2022-09-08 17:26:07.639,0.027588,-1.080078,0.041748
2022-09-08 17:26:07.649,0.030029,-1.125000,0.052490
2022-09-08 17:26:07.659,0.057617,-1.122314,0.051514
2022-09-08 17:26:07.670,0.079590,-1.114014,0.044678
2022-09-08 17:26:07.679,0.101563,-1.098389,0.036377
2022-09-08 17:26:07.689,0.113037,-1.101318,0.047852
2022-09-08 17:26:07.699,0.112793,-1.129639,0.067139
2022-09-08 17:26:07.710,0.112061,-1.107666,0.082520
2022-09-08 17:26:07.719,0.093994,-1.082275,0.068115
2022-09-08 17:26:07.729,0.091309,-0.994629,0.022461
2022-09-08 17:26:07.739,0.073730,-0.996582,0.027344
2022-09-08 17:26:07.750,0.036133,-1.047607,0.027588
2022-09-08 17:26:07.760,0.019531,-1.021729,0.004395
2022-09-08 17:26:07.770,0.006836,-1.009521,0.000488
2022-09-08 17:26:07.779,0.000488,-0.996582,-0.007813
2022-09-08 17:26:07.789,0.010254,-0.983887,-0.008545
2022-09-08 17:26:07.800,0.016602,-0.982422,0.004395
2022-09-08 17:26:07.809,0.009277,-0.984619,0.006836
2022-09-08 17:26:07.819,0.020752,-0.997314,0.001953
2022-09-08 17:26:07.829,0.034180,-1.000977,0.005615
2022-09-08 17:26:07.840,0.045898,-1.006592,-0.000977
2022-09-08 17:26:07.849,0.063721,-1.010498,-0.007568
2022-09-08 17:26:07.859,0.094971,-1.006348,-0.003906
2022-09-08 17:26:07.869,0.109131,-0.994385,0.011719
2022-09-08 17:26:07.880,0.123291,-0.996338,0.021973
2022-09-08 17:26:07.889,0.128906,-1.003174,0.026367
2022-09-08 17:26:07.899,0.142578,-0.997314,0.036133
2022-09-08 17:26:07.909,0.143799,-1.004639,0.031006
2022-09-08 17:26:07.920,0.135986,-1.032471,0.024902
2022-09-08 17:26:07.929,0.132080,-1.053467,0.038330
2022-09-08 17:26:07.939,0.119141,-1.031250,0.027344
2022-09-08 17:26:07.949,0.099121,-1.032715,0.027344
2022-09-08 17:26:07.960,0.069092,-1.075684,0.034668
2022-09-08 17:26:07.969,0.025146,-1.108398,0.014893
2022-09-08 17:26:07.979,-0.000732,-1.103271,-0.007324
2022-09-08 17:26:07.989,-0.014648,-1.085205,-0.011719
2022-09-08 17:26:08.000,-0.024658,-1.078369,0.000000
2022-09-08 17:26:08.010,-0.021729,-1.055420,0.008545
2022-09-08 17:26:08.020,-0.017822,-1.038574,0.001709
2022-09-08 17:26:08.029,-0.009033,-1.032471,0.014160
2022-09-08 17:26:08.039,0.007813,-1.039795,0.016357
2022-09-08 17:26:08.050,0.026367,-1.042969,0.015625
2022-09-08 17:26:08.059,0.031494,-1.054199,0.022217
2022-09-08 17:26:08.069,0.022461,-1.062744,0.025146
2022-09-08 17:26:08.079,0.016113,-1.060791,0.016602
2022-09-08 17:26:08.090,0.000000,-1.070068,0.014160
2022-09-08 17:26:08.100,-0.006104,-1.081543,0.009277
2022-09-08 17:26:08.109,-0.015381,-1.082275,0.004639
2022-09-08 17:26:08.119,-0.026611,-1.077637,0.011719
2022-09-08 17:26:08.130,-0.056152,-1.075684,0.027832
2022-09-08 17:26:08.139,-0.067627,-1.079346,0.023193
2022-09-08 17:26:08.149,-0.072998,-1.067871,0.017578
2022-09-08 17:26:08.159,-0.073486,-1.062500,0.022217
2022-09-08 17:26:08.170,-0.068359,-1.071045,0.020996
2022-09-08 17:26:08.180,-0.049805,-1.109375,0.018555
2022-09-08 17:26:08.189,-0.021973,-1.154541,0.011719
2022-09-08 17:26:08.199,-0.010986,-1.204590,0.002197
2022-09-08 17:26:08.210,-0.012939,-1.213867,-0.001465
2022-09-08 17:26:08.219,-0.017578,-1.216309,-0.008545
2022-09-08 17:26:08.229,-0.014648,-1.186768,-0.008057
2022-09-08 17:26:08.239,-0.002930,-1.170166,-0.000977
2022-09-08 17:26:08.250,0.013916,-1.182861,-0.026123
2022-09-08 17:26:08.260,0.046875,-1.207520,-0.037354
2022-09-08 17:26:08.270,0.083252,-1.252197,-0.046143
2022-09-08 17:26:08.279,0.119141,-1.293701,-0.064209
2022-09-08 17:26:08.289,0.147705,-1.288086,-0.093750
2022-09-08 17:26:08.300,0.186523,-1.301758,-0.129150
2022-09-08 17:26:08.309,0.247070,-1.246826,-0.159912
2022-09-08 17:26:08.319,0.293457,-1.175781,-0.173340
2022-09-08 17:26:08.329,0.348633,-1.159912,-0.161865
2022-09-08 17:26:08.340,0.413818,-1.058105,-0.180664
2022-09-08 17:26:08.350,0.478516,-1.012207,-0.157227
2022-09-08 17:26:08.359,0.491455,-1.024902,-0.127441
2022-09-08 17:26:08.369,0.518311,-0.972656,-0.121826
2022-09-08 17:26:08.380,0.539063,-0.942383,-0.101807
2022-09-08 17:26:08.389,0.530273,-0.927246,-0.096436
2022-09-08 17:26:08.399,0.546387,-0.910400,-0.086914
2022-09-08 17:26:08.409,0.550049,-0.864502,-0.083984
2022-09-08 17:26:08.420,0.529297,-0.841064,-0.090820
2022-09-08 17:26:08.430,0.511719,-0.802002,-0.081055
2022-09-08 17:26:08.439,0.472412,-0.742676,-0.066406
2022-09-08 17:26:08.449,0.428467,-0.740479,-0.051025
2022-09-08 17:26:08.460,0.399658,-0.739258,-0.054932
2022-09-08 17:26:08.469,0.381592,-0.722900,-0.063965
2022-09-08 17:26:08.479,0.367188,-0.699707,-0.062012
2022-09-08 17:26:08.489,0.366211,-0.681396,-0.062500
2022-09-08 17:26:08.500,0.364502,-0.658936,-0.068115
2022-09-08 17:26:08.510,0.358887,-0.636475,-0.066895
2022-09-08 17:26:08.520,0.356445,-0.593018,-0.064209
2022-09-08 17:26:08.529,0.334473,-0.567627,-0.052734
2022-09-08 17:26:08.539,0.294678,-0.558838,-0.051758
2022-09-08 17:26:08.550,0.279541,-0.540771,-0.048340
2022-09-08 17:26:08.559,0.261230,-0.521973,-0.051025
2022-09-08 17:26:08.569,0.264160,-0.512695,-0.063477
2022-09-08 17:26:08.579,0.280273,-0.515381,-0.063232
2022-09-08 17:26:08.590,0.270264,-0.529541,-0.053711
2022-09-08 17:26:08.600,0.266113,-0.569824,-0.056152
2022-09-08 17:26:08.609,0.265625,-0.580078,-0.052979
2022-09-08 17:26:08.619,0.260742,-0.593018,-0.037109
2022-09-08 17:26:08.630,0.259766,-0.604248,-0.027588
2022-09-08 17:26:08.639,0.268799,-0.633545,-0.034180
2022-09-08 17:26:08.649,0.296387,-0.670654,-0.036621
2022-09-08 17:26:08.659,0.340820,-0.724854,-0.048096
2022-09-08 17:26:08.670,0.370117,-0.775391,-0.072998
2022-09-08 17:26:08.680,0.371826,-0.826172,-0.141113
2022-09-08 17:26:08.689,0.378418,-0.867676,-0.082764
2022-09-08 17:26:08.699,0.375488,-0.949463,-0.108398
2022-09-08 17:26:08.710,0.377197,-1.038086,-0.139404
2022-09-08 17:26:08.720,0.397949,-1.129883,-0.160156
2022-09-08 17:26:08.729,0.420410,-1.236816,-0.165527
2022-09-08 17:26:08.739,0.456543,-1.368652,-0.200684
2022-09-08 17:26:08.750,0.473877,-1.493652,-0.236328
2022-09-08 17:26:08.760,0.447510,-1.616699,-0.299316
2022-09-08 17:26:08.770,0.408447,-1.687256,-0.368652
2022-09-08 17:26:08.779,0.436768,-1.710938,-0.413574
2022-09-08 17:26:08.789,0.453125,-1.660645,-0.437012
2022-09-08 17:26:08.800,0.374512,-1.559326,-0.421387
2022-09-08 17:26:08.809,0.264648,-1.378662,-0.337158
2022-09-08 17:26:08.819,0.187256,-1.204102,-0.230225
2022-09-08 17:26:08.829,0.167480,-1.068604,-0.162842
2022-09-08 17:26:08.840,0.174561,-0.984375,-0.126953
2022-09-08 17:26:08.850,0.188232,-0.938477,-0.121582
2022-09-08 17:26:08.859,0.169434,-0.925293,-0.109375
2022-09-08 17:26:08.869,0.102295,-0.913574,-0.092773
2022-09-08 17:26:08.880,0.035156,-0.891602,-0.065674
2022-09-08 17:26:08.889,-0.014404,-0.877686,-0.050049
2022-09-08 17:26:08.899,-0.044678,-0.856445,-0.025391
2022-09-08 17:26:08.909,-0.031738,-0.857910,-0.016602
2022-09-08 17:26:08.920,-0.005859,-0.887451,-0.008301
2022-09-08 17:26:08.930,0.019775,-0.915527,0.005615
2022-09-08 17:26:08.940,0.049316,-0.939209,0.012207
2022-09-08 17:26:08.949,0.080322,-0.963623,0.008057
2022-09-08 17:26:08.960,0.090576,-1.001465,-0.000244
2022-09-08 17:26:08.970,0.095459,-1.045410,-0.019531
2022-09-08 17:26:08.979,0.100830,-1.085449,-0.037109
2022-09-08 17:26:08.989,0.121094,-1.126709,-0.067627
2022-09-08 17:26:09.000,0.156006,-1.154785,-0.100342
2022-09-08 17:26:09.010,0.178711,-1.168457,-0.117676
2022-09-08 17:26:09.020,0.198486,-1.190674,-0.125732
2022-09-08 17:26:09.029,0.204346,-1.197266,-0.127197
2022-09-08 17:26:09.039,0.190674,-1.203369,-0.122070
2022-09-08 17:26:09.050,0.173096,-1.161377,-0.107910
2022-09-08 17:26:09.059,0.148193,-1.110596,-0.069092
2022-09-08 17:26:09.069,0.135010,-1.052734,-0.049072
2022-09-08 17:26:09.079,0.127686,-1.021973,-0.033691
2022-09-08 17:26:09.090,0.128662,-1.012695,-0.036377
2022-09-08 17:26:09.100,0.126465,-1.006836,-0.025146
2022-09-08 17:26:09.110,0.121094,-1.008057,-0.027100
2022-09-08 17:26:09.119,0.114258,-1.000244,-0.019775
2022-09-08 17:26:09.130,0.087891,-0.996582,0.000000
2022-09-08 17:26:09.140,0.064941,-0.992188,0.014648
2022-09-08 17:26:09.149,0.046631,-0.992432,0.022949
2022-09-08 17:26:09.159,0.026855,-0.992676,0.026611
2022-09-08 17:26:09.170,0.012939,-1.004883,0.017578
2022-09-08 17:26:09.180,0.007080,-1.010254,0.017822
2022-09-08 17:26:09.190,-0.000732,-1.007813,0.015869
2022-09-08 17:26:09.199,0.008789,-1.012207,0.011963
2022-09-08 17:26:09.210,0.018311,-1.003418,0.005615
2022-09-08 17:26:09.220,0.028320,-1.022217,0.002441
2022-09-08 17:26:09.229,0.049805,-1.037598,-0.005127
2022-09-08 17:26:09.239,0.067871,-1.056396,-0.020264
2022-09-08 17:26:09.250,0.092529,-1.071289,-0.034912
2022-09-08 17:26:09.260,0.109131,-1.079346,-0.039307
2022-09-08 17:26:09.270,0.115234,-1.092529,-0.052490
2022-09-08 17:26:09.279,0.125244,-1.085693,-0.062500
2022-09-08 17:26:09.289,0.133057,-1.072510,-0.062256
2022-09-08 17:26:09.300,0.143555,-1.052002,-0.072510
2022-09-08 17:26:09.309,0.155518,-1.048340,-0.070801
2022-09-08 17:26:09.319,0.160156,-1.039307,-0.071045
2022-09-08 17:26:09.329,0.163086,-1.035156,-0.064209
2022-09-08 17:26:09.340,0.166992,-1.033447,-0.076416
2022-09-08 17:26:09.350,0.169434,-1.018311,-0.085693
2022-09-08 17:26:09.360,0.163574,-1.018555,-0.081543
2022-09-08 17:26:09.369,0.161133,-1.022461,-0.078857
2022-09-08 17:26:09.380,0.153564,-1.009033,-0.077148
2022-09-08 17:26:09.390,0.157715,-0.979004,-0.080566
2022-09-08 17:26:09.399,0.154053,-0.985352,-0.083008
2022-09-08 17:26:09.409,0.149658,-1.013672,-0.093506
2022-09-08 17:26:09.420,0.150635,-1.031738,-0.104004
2022-09-08 17:26:09.430,0.148926,-1.032715,-0.104248
2022-09-08 17:26:09.440,0.148193,-1.028320,-0.094238
2022-09-08 17:26:09.449,0.148193,-1.030029,-0.082275
2022-09-08 17:26:09.460,0.137451,-1.031738,-0.071777
2022-09-08 17:26:09.470,0.125488,-1.026123,-0.057861
2022-09-08 17:26:09.479,0.108887,-1.030518,-0.046631
2022-09-08 17:26:09.489,0.100342,-1.034668,-0.038818
2022-09-08 17:26:09.500,0.094971,-1.039551,-0.039063
2022-09-08 17:26:09.510,0.098389,-1.034424,-0.030029
2022-09-08 17:26:09.520,0.103760,-1.033936,-0.029297
2022-09-08 17:26:09.529,0.103271,-1.031982,-0.028564
