2022-09-08 14:56:33.560,0.037842,-0.957520,-0.375488
2022-09-08 14:56:33.569,0.037598,-0.960205,-0.381836
2022-09-08 14:56:33.580,0.036865,-0.957275,-0.374023
2022-09-08 14:56:33.590,0.038330,-0.958008,-0.373535
2022-09-08 14:56:33.599,0.039795,-0.957031,-0.375732
2022-09-08 14:56:33.610,0.036133,-0.951904,-0.368652
2022-09-08 14:56:33.619,0.037598,-0.955322,-0.372070
2022-09-08 14:56:33.630,0.037842,-0.959473,-0.371338
2022-09-08 14:56:33.639,0.032959,-0.958496,-0.374268
2022-09-08 14:56:33.650,0.033203,-0.957275,-0.370361
2022-09-08 14:56:33.659,0.036377,-0.959717,-0.373535
2022-09-08 14:56:33.669,0.032959,-0.962402,-0.377930
2022-09-08 14:56:33.680,0.037842,-0.961914,-0.371094
2022-09-08 14:56:33.689,0.039307,-0.958008,-0.380127
2022-09-08 14:56:33.700,0.037842,-0.954590,-0.379395
2022-09-08 14:56:33.709,0.035889,-0.959717,-0.378906
2022-09-08 14:56:33.720,0.037842,-0.956299,-0.370605
2022-09-08 14:56:33.729,0.037598,-0.958252,-0.371094
2022-09-08 14:56:33.740,0.038330,-0.957275,-0.370850
2022-09-08 14:56:33.750,0.040283,-0.959961,-0.375000
2022-09-08 14:56:33.759,0.035889,-0.957031,-0.369629
2022-09-08 14:56:33.770,0.037598,-0.962646,-0.369385
2022-09-08 14:56:33.779,0.036133,-0.960205,-0.363525
2022-09-08 14:56:33.790,0.038330,-0.960449,-0.373291
2022-09-08 14:56:33.799,0.038574,-0.960205,-0.374512
2022-09-08 14:56:33.810,0.033203,-0.962158,-0.377686
2022-09-08 14:56:33.819,0.035156,-0.961670,-0.371338
2022-09-08 14:56:33.830,0.033691,-0.957275,-0.364502
2022-09-08 14:56:33.840,0.035645,-0.960938,-0.368896
2022-09-08 14:56:33.849,0.033936,-0.957764,-0.373779
2022-09-08 14:56:33.860,0.033691,-0.958252,-0.374756
2022-09-08 14:56:33.869,0.036621,-0.961914,-0.384521
2022-09-08 14:56:33.880,0.036133,-0.957764,-0.378174
2022-09-08 14:56:33.889,0.036133,-0.958252,-0.372314
2022-09-08 14:56:33.900,0.039795,-0.954590,-0.375732
2022-09-08 14:56:33.909,0.037842,-0.959473,-0.372803
2022-09-08 14:56:33.919,0.035156,-0.956299,-0.372314
2022-09-08 14:56:33.930,0.036377,-0.961182,-0.374023
2022-09-08 14:56:33.939,0.034424,-0.961426,-0.369385
2022-09-08 14:56:33.950,0.034668,-0.956543,-0.372803
2022-09-08 14:56:33.959,0.037109,-0.957031,-0.376709
2022-09-08 14:56:33.970,0.037354,-0.958496,-0.373535
2022-09-08 14:56:33.979,0.038330,-0.958252,-0.376709
2022-09-08 14:56:33.990,0.040283,-0.955811,-0.372314
2022-09-08 14:56:34.000,0.036377,-0.961426,-0.375244
2022-09-08 14:56:34.009,0.035889,-0.953369,-0.375244
2022-09-08 14:56:34.020,0.033447,-0.957275,-0.376221
2022-09-08 14:56:34.029,0.036377,-0.957031,-0.379883
2022-09-08 14:56:34.040,0.037354,-0.955811,-0.379639
2022-09-08 14:56:34.049,0.035645,-0.957275,-0.373047
2022-09-08 14:56:34.060,0.032715,-0.959473,-0.373047
2022-09-08 14:56:34.069,0.033447,-0.958496,-0.372559
2022-09-08 14:56:34.080,0.037598,-0.956299,-0.374268
2022-09-08 14:56:34.090,0.033691,-0.955566,-0.375732
2022-09-08 14:56:34.099,0.035156,-0.960205,-0.375000
2022-09-08 14:56:34.110,0.034668,-0.957520,-0.375732
2022-09-08 14:56:34.119,0.034424,-0.956055,-0.378174
2022-09-08 14:56:34.130,0.038330,-0.958740,-0.376221
2022-09-08 14:56:34.139,0.036377,-0.956787,-0.372070
2022-09-08 14:56:34.150,0.036133,-0.958496,-0.372803
2022-09-08 14:56:34.159,0.036865,-0.957031,-0.377197
2022-09-08 14:56:34.169,0.032959,-0.960938,-0.376709
2022-09-08 14:56:34.180,0.036133,-0.957520,-0.377930
2022-09-08 14:56:34.189,0.031006,-0.961914,-0.375000
2022-09-08 14:56:34.200,0.036377,-0.958984,-0.377197
2022-09-08 14:56:34.209,0.034668,-0.961182,-0.376465
2022-09-08 14:56:34.220,0.034912,-0.959717,-0.377441
2022-09-08 14:56:34.229,0.037598,-0.958252,-0.378418
2022-09-08 14:56:34.240,0.036865,-0.953369,-0.377197
2022-09-08 14:56:34.250,0.034424,-0.954590,-0.377686
2022-09-08 14:56:34.259,0.039307,-0.956543,-0.376953
2022-09-08 14:56:34.270,0.036621,-0.958496,-0.371826
2022-09-08 14:56:34.279,0.035156,-0.956543,-0.373535
2022-09-08 14:56:34.290,0.036865,-0.955078,-0.371826
2022-09-08 14:56:34.299,0.035645,-0.958984,-0.373535
2022-09-08 14:56:34.310,0.036865,-0.958252,-0.374756
2022-09-08 14:56:34.319,0.038086,-0.956543,-0.375977
2022-09-08 14:56:34.330,0.035156,-0.958252,-0.376953
2022-09-08 14:56:34.340,0.035889,-0.956787,-0.377686
2022-09-08 14:56:34.349,0.036133,-0.958252,-0.379150
2022-09-08 14:56:34.360,0.036133,-0.961914,-0.373779
2022-09-08 14:56:34.369,0.037354,-0.958008,-0.372559
2022-09-08 14:56:34.380,0.031982,-0.958740,-0.376709
2022-09-08 14:56:34.389,0.035645,-0.959229,-0.375732
2022-09-08 14:56:34.400,0.034180,-0.956543,-0.373291
2022-09-08 14:56:34.409,0.037109,-0.957031,-0.373779
2022-09-08 14:56:34.419,0.035889,-0.961182,-0.372559
2022-09-08 14:56:34.430,0.036133,-0.960205,-0.378662
2022-09-08 14:56:34.439,0.038574,-0.959473,-0.381592
2022-09-08 14:56:34.450,0.038086,-0.958008,-0.377441
2022-09-08 14:56:34.459,0.034424,-0.955322,-0.374756
2022-09-08 14:56:34.470,0.034912,-0.956299,-0.375244
2022-09-08 14:56:34.479,0.036377,-0.956055,-0.375488
2022-09-08 14:56:34.490,0.038574,-0.959229,-0.378174
2022-09-08 14:56:34.500,0.037598,-0.956543,-0.375244
2022-09-08 14:56:34.509,0.032227,-0.953613,-0.381104
2022-09-08 14:56:34.520,0.035156,-0.958496,-0.378662
2022-09-08 14:56:34.529,0.036133,-0.959473,-0.375244
2022-09-08 14:56:34.540,0.036621,-0.958252,-0.375488
2022-09-08 14:56:34.549,0.033203,-0.958740,-0.378174
2022-09-08 14:56:34.560,0.034180,-0.962402,-0.374268
2022-09-08 14:56:34.569,0.039795,-0.956055,-0.373291
2022-09-08 14:56:34.580,0.035156,-0.957520,-0.378906
2022-09-08 14:56:34.590,0.037842,-0.955566,-0.375244
2022-09-08 14:56:34.599,0.038574,-0.960449,-0.379150
2022-09-08 14:56:34.610,0.036377,-0.959717,-0.377686
2022-09-08 14:56:34.619,0.038086,-0.957520,-0.375977
2022-09-08 14:56:34.630,0.037842,-0.957520,-0.374023
2022-09-08 14:56:34.639,0.038818,-0.954346,-0.374023
2022-09-08 14:56:34.650,0.039551,-0.953369,-0.373535
2022-09-08 14:56:34.659,0.038086,-0.956543,-0.377930
2022-09-08 14:56:34.669,0.036621,-0.953857,-0.379395
2022-09-08 14:56:34.680,0.038330,-0.954834,-0.378418
2022-09-08 14:56:34.689,0.036865,-0.954346,-0.372070
2022-09-08 14:56:34.700,0.036621,-0.956787,-0.375488
2022-09-08 14:56:34.709,0.037598,-0.958984,-0.373291
2022-09-08 14:56:34.720,0.038818,-0.955811,-0.375000
2022-09-08 14:56:34.729,0.037109,-0.957031,-0.379883
2022-09-08 14:56:34.740,0.032227,-0.957520,-0.377686
2022-09-08 14:56:34.750,0.036621,-0.960205,-0.377441
2022-09-08 14:56:34.759,0.033936,-0.959473,-0.375977
2022-09-08 14:56:34.770,0.033936,-0.954834,-0.376953
2022-09-08 14:56:34.779,0.034668,-0.953857,-0.376221
2022-09-08 14:56:34.790,0.030518,-0.951172,-0.370361
2022-09-08 14:56:34.799,0.036377,-0.952881,-0.377197
2022-09-08 14:56:34.810,0.040283,-0.952148,-0.379395
2022-09-08 14:56:34.819,0.035156,-0.958496,-0.381836
2022-09-08 14:56:34.829,0.038574,-0.955322,-0.378418
2022-09-08 14:56:34.839,0.035889,-0.955078,-0.376221
2022-09-08 14:56:34.849,0.036133,-0.955811,-0.377441
2022-09-08 14:56:34.859,0.038818,-0.957520,-0.375977
2022-09-08 14:56:34.869,0.036133,-0.958496,-0.374023
2022-09-08 14:56:34.879,0.035645,-0.957031,-0.379395
2022-09-08 14:56:34.888,0.035156,-0.959229,-0.378418
2022-09-08 14:56:34.898,0.037354,-0.960449,-0.375977
2022-09-08 14:56:34.908,0.037598,-0.958984,-0.381836
2022-09-08 14:56:34.918,0.038574,-0.962158,-0.381104
2022-09-08 14:56:34.928,0.034668,-0.954590,-0.382568
2022-09-08 14:56:34.938,0.035400,-0.955811,-0.378174
2022-09-08 14:56:34.948,0.036377,-0.954590,-0.375244
2022-09-08 14:56:34.958,0.036621,-0.954102,-0.375488
2022-09-08 14:56:34.967,0.037354,-0.954346,-0.375244
2022-09-08 14:56:34.977,0.035400,-0.962891,-0.377197
2022-09-08 14:56:34.987,0.034424,-0.955811,-0.368896
2022-09-08 14:56:34.997,0.038330,-0.955811,-0.382080
2022-09-08 14:56:35.007,0.037598,-0.955811,-0.378418
2022-09-08 14:56:35.017,0.036133,-0.957031,-0.373535
2022-09-08 14:56:35.027,0.037354,-0.954834,-0.375000
2022-09-08 14:56:35.037,0.033447,-0.957031,-0.378662
2022-09-08 14:56:35.047,0.036133,-0.956299,-0.372070
2022-09-08 14:56:35.056,0.033203,-0.955078,-0.377441
2022-09-08 14:56:35.066,0.038818,-0.951172,-0.374756
2022-09-08 14:56:35.076,0.033447,-0.960205,-0.377930
2022-09-08 14:56:35.086,0.035156,-0.961426,-0.374756
2022-09-08 14:56:35.096,0.034912,-0.958984,-0.377197
2022-09-08 14:56:35.106,0.033447,-0.956787,-0.374512
2022-09-08 14:56:35.116,0.036865,-0.956055,-0.373291
2022-09-08 14:56:35.125,0.034912,-0.956299,-0.375488
2022-09-08 14:56:35.135,0.035156,-0.955322,-0.378906
2022-09-08 14:56:35.145,0.039063,-0.957520,-0.382324
2022-09-08 14:56:35.155,0.038330,-0.953369,-0.380127
2022-09-08 14:56:35.165,0.040771,-0.954346,-0.383545
2022-09-08 14:56:35.175,0.036377,-0.949951,-0.379150
2022-09-08 14:56:35.185,0.039307,-0.957275,-0.378906
2022-09-08 14:56:35.195,0.035156,-0.957764,-0.381592
2022-09-08 14:56:35.205,0.036377,-0.959473,-0.373535
2022-09-08 14:56:35.214,0.031738,-0.953369,-0.380127
2022-09-08 14:56:35.224,0.031982,-0.958008,-0.376465
2022-09-08 14:56:35.234,0.034912,-0.960449,-0.379150
2022-09-08 14:56:35.244,0.033691,-0.958984,-0.384766
2022-09-08 14:56:35.254,0.039551,-0.956299,-0.378174
2022-09-08 14:56:35.264,0.034912,-0.958252,-0.379639
2022-09-08 14:56:35.274,0.038330,-0.960938,-0.376953
2022-09-08 14:56:35.284,0.039307,-0.954590,-0.381348
2022-09-08 14:56:35.293,0.038574,-0.958008,-0.374756
2022-09-08 14:56:35.303,0.036377,-0.955566,-0.381104
2022-09-08 14:56:35.313,0.040527,-0.955566,-0.377441
2022-09-08 14:56:35.323,0.039795,-0.953857,-0.381592
2022-09-08 14:56:35.333,0.036377,-0.956543,-0.381836
2022-09-08 14:56:35.343,0.036865,-0.956787,-0.376221
2022-09-08 14:56:35.353,0.036621,-0.955566,-0.378662
2022-09-08 14:56:35.362,0.037354,-0.955078,-0.378418
2022-09-08 14:56:35.372,0.041504,-0.958740,-0.375000
2022-09-08 14:56:35.382,0.037109,-0.961426,-0.377441
2022-09-08 14:56:35.392,0.034424,-0.955811,-0.374756
2022-09-08 14:56:35.402,0.034180,-0.959229,-0.381104
2022-09-08 14:56:35.412,0.031494,-0.958252,-0.380127
2022-09-08 14:56:35.422,0.034180,-0.956299,-0.371826
2022-09-08 14:56:35.432,0.036621,-0.952637,-0.381348
2022-09-08 14:56:35.442,0.035400,-0.956787,-0.381836
2022-09-08 14:56:35.451,0.033936,-0.958008,-0.382080
2022-09-08 14:56:35.461,0.038330,-0.955566,-0.376465
2022-09-08 14:56:35.471,0.033447,-0.953369,-0.381592
2022-09-08 14:56:35.481,0.033691,-0.953125,-0.384033
2022-09-08 14:56:35.491,0.035645,-0.953613,-0.381104
2022-09-08 14:56:35.501,0.037598,-0.953125,-0.385742
2022-09-08 14:56:35.511,0.032715,-0.956299,-0.382080
2022-09-08 14:56:35.520,0.039307,-0.954590,-0.383301
2022-09-08 14:56:35.530,0.030762,-0.954102,-0.381836
2022-09-08 14:56:35.540,0.037354,-0.956787,-0.377930
2022-09-08 14:56:35.550,0.036865,-0.958008,-0.383545
2022-09-08 14:56:35.560,0.034912,-0.958252,-0.380859
2022-09-08 14:56:35.570,0.037109,-0.956543,-0.385498
2022-09-08 14:56:35.580,0.034424,-0.958740,-0.377197
2022-09-08 14:56:35.590,0.033936,-0.958252,-0.376953
2022-09-08 14:56:35.599,0.034912,-0.958252,-0.373779
2022-09-08 14:56:35.610,0.032471,-0.958984,-0.375488
2022-09-08 14:56:35.619,0.031982,-0.958252,-0.379883
2022-09-08 14:56:35.630,0.035156,-0.954834,-0.378906
2022-09-08 14:56:35.639,0.037598,-0.954346,-0.374268
2022-09-08 14:56:35.650,0.035889,-0.955811,-0.379639
2022-09-08 14:56:35.659,0.035889,-0.957764,-0.379150
2022-09-08 14:56:35.669,0.038086,-0.954590,-0.381348
2022-09-08 14:56:35.680,0.034912,-0.954590,-0.377686
2022-09-08 14:56:35.689,0.036133,-0.957764,-0.376709
2022-09-08 14:56:35.700,0.037598,-0.957275,-0.377930
2022-09-08 14:56:35.709,0.032959,-0.957520,-0.376709
2022-09-08 14:56:35.720,0.040039,-0.957520,-0.371094
2022-09-08 14:56:35.729,0.034668,-0.955811,-0.374512
2022-09-08 14:56:35.740,0.033691,-0.956543,-0.376709
2022-09-08 14:56:35.750,0.031738,-0.954346,-0.380859
2022-09-08 14:56:35.759,0.037842,-0.956299,-0.382813
2022-09-08 14:56:35.770,0.034668,-0.957520,-0.380371
2022-09-08 14:56:35.779,0.034180,-0.958008,-0.378418
2022-09-08 14:56:35.790,0.036621,-0.957764,-0.376465
2022-09-08 14:56:35.799,0.035645,-0.956055,-0.377686
2022-09-08 14:56:35.810,0.035156,-0.959229,-0.382568
2022-09-08 14:56:35.819,0.035156,-0.953857,-0.377930
2022-09-08 14:56:35.830,0.033203,-0.956787,-0.382324
2022-09-08 14:56:35.840,0.036621,-0.953369,-0.381592
2022-09-08 14:56:35.849,0.032471,-0.954590,-0.378174
2022-09-08 14:56:35.860,0.035400,-0.956543,-0.382080
2022-09-08 14:56:35.869,0.036865,-0.955566,-0.377197
2022-09-08 14:56:35.880,0.032959,-0.961182,-0.375732
2022-09-08 14:56:35.889,0.038574,-0.956787,-0.368408
2022-09-08 14:56:35.900,0.032227,-0.958252,-0.374512
2022-09-08 14:56:35.909,0.031006,-0.958496,-0.373535
2022-09-08 14:56:35.919,0.033936,-0.958496,-0.379150
2022-09-08 14:56:35.930,0.036133,-0.959229,-0.373047
2022-09-08 14:56:35.939,0.038330,-0.956543,-0.376221
2022-09-08 14:56:35.950,0.035889,-0.956055,-0.380615
2022-09-08 14:56:35.959,0.036621,-0.954590,-0.378662
2022-09-08 14:56:35.970,0.036133,-0.953125,-0.382568
2022-09-08 14:56:35.979,0.038330,-0.957031,-0.379150
2022-09-08 14:56:35.989,0.039307,-0.957275,-0.384033
2022-09-08 14:56:36.000,0.039063,-0.960938,-0.376953
2022-09-08 14:56:36.009,0.038818,-0.958252,-0.373535
2022-09-08 14:56:36.020,0.039063,-0.956055,-0.376709
2022-09-08 14:56:36.029,0.038086,-0.956055,-0.372314
2022-09-08 14:56:36.040,0.033447,-0.958496,-0.373047
2022-09-08 14:56:36.049,0.039795,-0.958984,-0.374268
2022-09-08 14:56:36.060,0.036377,-0.959473,-0.369385
2022-09-08 14:56:36.069,0.030273,-0.963379,-0.375000
2022-09-08 14:56:36.080,0.030762,-0.955566,-0.376221
2022-09-08 14:56:36.090,0.032959,-0.954102,-0.370361
2022-09-08 14:56:36.099,0.032227,-0.955811,-0.375977
2022-09-08 14:56:36.110,0.039795,-0.956299,-0.374756
2022-09-08 14:56:36.119,0.033203,-0.956787,-0.375000
2022-09-08 14:56:36.130,0.033447,-0.957275,-0.370361
2022-09-08 14:56:36.139,0.032959,-0.956055,-0.374512
2022-09-08 14:56:36.150,0.034424,-0.959717,-0.378174
2022-09-08 14:56:36.159,0.034180,-0.962891,-0.373535
2022-09-08 14:56:36.169,0.032227,-0.961670,-0.377930
2022-09-08 14:56:36.180,0.034424,-0.958008,-0.376709
2022-09-08 14:56:36.189,0.034912,-0.956787,-0.374756
2022-09-08 14:56:36.200,0.033203,-0.959717,-0.375244
2022-09-08 14:56:36.209,0.032227,-0.957764,-0.379883
2022-09-08 14:56:36.220,0.034668,-0.957275,-0.376465
2022-09-08 14:56:36.229,0.034668,-0.956543,-0.377930
2022-09-08 14:56:36.239,0.032227,-0.958252,-0.374268
2022-09-08 14:56:36.250,0.033936,-0.954346,-0.373047
2022-09-08 14:56:36.259,0.034424,-0.961670,-0.371094
2022-09-08 14:56:36.270,0.040527,-0.958740,-0.372314
2022-09-08 14:56:36.279,0.034668,-0.956543,-0.374268
2022-09-08 14:56:36.290,0.037354,-0.960205,-0.371582
2022-09-08 14:56:36.299,0.033936,-0.957031,-0.375977
2022-09-08 14:56:36.310,0.032715,-0.960693,-0.373779
2022-09-08 14:56:36.319,0.032715,-0.958496,-0.375000
2022-09-08 14:56:36.330,0.040039,-0.954346,-0.376465
2022-09-08 14:56:36.340,0.036133,-0.954590,-0.373779
2022-09-08 14:56:36.349,0.035400,-0.958740,-0.375732
2022-09-08 14:56:36.360,0.036133,-0.959717,-0.374023
2022-09-08 14:56:36.369,0.035645,-0.957764,-0.371338
2022-09-08 14:56:36.380,0.038330,-0.958008,-0.371338
2022-09-08 14:56:36.389,0.032959,-0.958496,-0.369385
2022-09-08 14:56:36.400,0.036133,-0.961182,-0.373779
2022-09-08 14:56:36.409,0.028076,-0.959717,-0.375488
2022-09-08 14:56:36.419,0.030029,-0.959717,-0.378662
2022-09-08 14:56:36.430,0.034668,-0.957031,-0.376221
2022-09-08 14:56:36.439,0.035889,-0.962402,-0.371338
2022-09-08 14:56:36.450,0.033203,-0.956055,-0.375732
2022-09-08 14:56:36.459,0.034180,-0.965332,-0.371826
2022-09-08 14:56:36.470,0.035889,-0.958740,-0.368896
2022-09-08 14:56:36.479,0.034424,-0.959473,-0.369385
2022-09-08 14:56:36.489,0.034180,-0.958984,-0.373779
2022-09-08 14:56:36.500,0.034912,-0.953369,-0.376221
2022-09-08 14:56:36.509,0.037354,-0.961426,-0.376953
2022-09-08 14:56:36.520,0.037598,-0.960205,-0.372070
2022-09-08 14:56:36.529,0.031006,-0.960205,-0.375000
2022-09-08 14:56:36.540,0.032959,-0.959961,-0.375244
2022-09-08 14:56:36.549,0.031738,-0.964111,-0.367432
2022-09-08 14:56:36.560,0.034180,-0.959717,-0.374268
2022-09-08 14:56:36.569,0.031738,-0.960938,-0.373535
2022-09-08 14:56:36.580,0.032227,-0.958496,-0.374268
2022-09-08 14:56:36.590,0.033447,-0.957031,-0.374756
2022-09-08 14:56:36.599,0.032959,-0.956543,-0.379883
2022-09-08 14:56:36.610,0.038330,-0.955811,-0.378662
2022-09-08 14:56:36.619,0.036133,-0.956055,-0.377441
2022-09-08 14:56:36.630,0.034912,-0.959717,-0.374512
2022-09-08 14:56:36.639,0.036377,-0.960205,-0.379395
2022-09-08 14:56:36.650,0.042236,-0.956543,-0.375244
2022-09-08 14:56:36.659,0.035645,-0.954590,-0.378418
2022-09-08 14:56:36.669,0.033936,-0.956299,-0.374023
2022-09-08 14:56:36.680,0.034180,-0.959961,-0.368164
2022-09-08 14:56:36.689,0.032715,-0.958008,-0.367920
2022-09-08 14:56:36.700,0.035889,-0.958252,-0.374268
2022-09-08 14:56:36.709,0.037354,-0.960449,-0.375000
2022-09-08 14:56:36.720,0.033203,-0.959717,-0.375732
2022-09-08 14:56:36.729,0.036133,-0.958008,-0.378662
2022-09-08 14:56:36.740,0.036377,-0.954834,-0.372803
2022-09-08 14:56:36.750,0.035889,-0.954834,-0.373535
2022-09-08 14:56:36.759,0.034424,-0.957520,-0.372070
2022-09-08 14:56:36.770,0.038574,-0.956543,-0.376465
2022-09-08 14:56:36.779,0.034180,-0.955566,-0.374512
2022-09-08 14:56:36.790,0.035400,-0.958740,-0.373047
2022-09-08 14:56:36.799,0.032959,-0.960449,-0.375977
2022-09-08 14:56:36.810,0.034912,-0.958008,-0.376709
2022-09-08 14:56:36.819,0.033936,-0.963623,-0.375244
2022-09-08 14:56:36.830,0.036865,-0.959961,-0.375000
2022-09-08 14:56:36.840,0.035156,-0.956787,-0.376465
2022-09-08 14:56:36.849,0.034180,-0.958740,-0.374268
2022-09-08 14:56:36.860,0.033447,-0.957275,-0.379639
2022-09-08 14:56:36.869,0.031982,-0.959717,-0.374756
2022-09-08 14:56:36.880,0.032959,-0.955078,-0.376953
2022-09-08 14:56:36.889,0.034180,-0.958984,-0.373535
2022-09-08 14:56:36.900,0.035645,-0.957520,-0.373779
2022-09-08 14:56:36.909,0.035645,-0.957031,-0.375244
2022-09-08 14:56:36.919,0.030518,-0.957275,-0.372803
2022-09-08 14:56:36.930,0.033936,-0.952881,-0.375244
2022-09-08 14:56:36.939,0.035400,-0.953369,-0.374756
2022-09-08 14:56:36.950,0.037354,-0.958740,-0.375488
2022-09-08 14:56:36.959,0.036133,-0.958008,-0.376709
2022-09-08 14:56:36.970,0.035645,-0.958984,-0.375732
2022-09-08 14:56:36.979,0.036865,-0.958984,-0.376221
2022-09-08 14:56:36.990,0.038086,-0.962646,-0.376465
2022-09-08 14:56:37.000,0.033691,-0.960938,-0.373779
2022-09-08 14:56:37.009,0.033936,-0.954102,-0.378174
2022-09-08 14:56:37.020,0.037842,-0.960449,-0.376221
2022-09-08 14:56:37.029,0.035889,-0.953857,-0.379883
2022-09-08 14:56:37.040,0.036621,-0.955322,-0.374512
2022-09-08 14:56:37.049,0.033936,-0.959229,-0.370605
2022-09-08 14:56:37.060,0.032227,-0.963135,-0.373535
2022-09-08 14:56:37.069,0.037598,-0.958740,-0.373535
2022-09-08 14:56:37.080,0.037109,-0.959717,-0.375732
2022-09-08 14:56:37.090,0.031982,-0.960449,-0.376709
2022-09-08 14:56:37.099,0.030273,-0.955078,-0.373535
2022-09-08 14:56:37.110,0.038086,-0.959473,-0.376221
2022-09-08 14:56:37.119,0.035400,-0.960693,-0.379395
2022-09-08 14:56:37.130,0.033203,-0.954346,-0.373779
2022-09-08 14:56:37.139,0.035645,-0.957275,-0.378906
2022-09-08 14:56:37.150,0.035400,-0.958496,-0.375732
2022-09-08 14:56:37.159,0.036377,-0.958008,-0.369141
2022-09-08 14:56:37.169,0.033936,-0.952637,-0.379395
2022-09-08 14:56:37.180,0.034912,-0.956299,-0.380371
2022-09-08 14:56:37.189,0.035156,-0.958740,-0.376221
2022-09-08 14:56:37.200,0.033447,-0.958008,-0.375488
2022-09-08 14:56:37.209,0.039063,-0.956055,-0.376953
2022-09-08 14:56:37.220,0.032227,-0.955811,-0.374268
2022-09-08 14:56:37.229,0.035400,-0.962891,-0.372314
2022-09-08 14:56:37.240,0.036621,-0.958496,-0.376709
2022-09-08 14:56:37.250,0.033936,-0.958252,-0.367676
2022-09-08 14:56:37.259,0.033203,-0.956055,-0.375977
2022-09-08 14:56:37.270,0.030273,-0.957275,-0.378418
2022-09-08 14:56:37.279,0.035400,-0.960693,-0.375000
2022-09-08 14:56:37.290,0.037598,-0.956055,-0.376465
2022-09-08 14:56:37.299,0.037109,-0.958008,-0.377930
2022-09-08 14:56:37.310,0.036621,-0.955566,-0.379883
2022-09-08 14:56:37.319,0.033691,-0.957764,-0.378174
2022-09-08 14:56:37.330,0.041504,-0.954346,-0.375488
2022-09-08 14:56:37.340,0.036133,-0.960693,-0.377930
2022-09-08 14:56:37.349,0.034668,-0.954590,-0.374512
2022-09-08 14:56:37.360,0.035889,-0.956787,-0.376221
2022-09-08 14:56:37.369,0.037354,-0.958740,-0.377930
2022-09-08 14:56:37.380,0.036377,-0.958008,-0.374023
2022-09-08 14:56:37.389,0.033203,-0.953125,-0.378174
2022-09-08 14:56:37.400,0.039063,-0.961914,-0.376465
2022-09-08 14:56:37.409,0.033691,-0.957764,-0.377197
2022-09-08 14:56:37.419,0.034668,-0.955811,-0.379639
2022-09-08 14:56:37.430,0.038330,-0.959229,-0.374756
2022-09-08 14:56:37.439,0.039551,-0.959229,-0.375732
2022-09-08 14:56:37.450,0.039307,-0.958740,-0.374756
2022-09-08 14:56:37.459,0.035889,-0.956543,-0.381348
2022-09-08 14:56:37.470,0.032227,-0.958740,-0.382080
2022-09-08 14:56:37.479,0.035645,-0.956299,-0.377441
2022-09-08 14:56:37.490,0.034912,-0.956299,-0.379150
2022-09-08 14:56:37.500,0.032959,-0.954834,-0.376221
2022-09-08 14:56:37.509,0.038574,-0.953613,-0.380127
2022-09-08 14:56:37.520,0.032959,-0.963379,-0.377686
