2022-09-08 14:52:37.569,-0.393799,-0.903564,0.364014
2022-09-08 14:52:37.580,-0.393311,-0.906494,0.364014
2022-09-08 14:52:37.590,-0.398438,-0.905762,0.366943
2022-09-08 14:52:37.599,-0.394531,-0.904541,0.371826
2022-09-08 14:52:37.610,-0.397217,-0.905029,0.369629
2022-09-08 14:52:37.619,-0.394775,-0.903809,0.365967
2022-09-08 14:52:37.630,-0.392822,-0.901855,0.362549
2022-09-08 14:52:37.639,-0.396729,-0.907227,0.364014
2022-09-08 14:52:37.650,-0.396729,-0.905762,0.367676
2022-09-08 14:52:37.659,-0.397461,-0.906250,0.364990
2022-09-08 14:52:37.669,-0.394775,-0.911377,0.367676
2022-09-08 14:52:37.680,-0.395020,-0.904785,0.366943
2022-09-08 14:52:37.689,-0.395508,-0.904785,0.366211
2022-09-08 14:52:37.700,-0.395752,-0.908203,0.365967
2022-09-08 14:52:37.709,-0.396240,-0.904785,0.362305
2022-09-08 14:52:37.720,-0.398926,-0.905029,0.367920
2022-09-08 14:52:37.729,-0.394775,-0.907227,0.362305
2022-09-08 14:52:37.740,-0.395752,-0.903809,0.367188
2022-09-08 14:52:37.750,-0.392334,-0.901855,0.367188
2022-09-08 14:52:37.759,-0.397461,-0.904053,0.371582
2022-09-08 14:52:37.770,-0.400146,-0.902832,0.371582
2022-09-08 14:52:37.779,-0.398193,-0.907715,0.372314
2022-09-08 14:52:37.790,-0.396484,-0.905273,0.365479
2022-09-08 14:52:37.799,-0.394775,-0.909180,0.361572
2022-09-08 14:52:37.810,-0.394775,-0.906006,0.364502
2022-09-08 14:52:37.819,-0.395264,-0.908447,0.360352
2022-09-08 14:52:37.830,-0.393555,-0.909424,0.366211
2022-09-08 14:52:37.840,-0.395508,-0.913086,0.362061
2022-09-08 14:52:37.849,-0.391602,-0.908936,0.365479
2022-09-08 14:52:37.860,-0.393555,-0.907959,0.367432
2022-09-08 14:52:37.869,-0.394043,-0.903809,0.370605
2022-09-08 14:52:37.880,-0.395996,-0.903564,0.367676
2022-09-08 14:52:37.889,-0.395264,-0.903076,0.373779
2022-09-08 14:52:37.900,-0.393066,-0.902100,0.372314
2022-09-08 14:52:37.909,-0.394287,-0.900879,0.374023
2022-09-08 14:52:37.919,-0.393799,-0.898926,0.367432
2022-09-08 14:52:37.930,-0.392334,-0.902100,0.372559
2022-09-08 14:52:37.939,-0.395752,-0.906006,0.369385
2022-09-08 14:52:37.950,-0.395508,-0.905518,0.373047
2022-09-08 14:52:37.959,-0.394775,-0.905273,0.367432
2022-09-08 14:52:37.970,-0.394775,-0.905029,0.369141
2022-09-08 14:52:37.979,-0.392822,-0.906738,0.362061
2022-09-08 14:52:37.990,-0.397949,-0.906982,0.363770
2022-09-08 14:52:38.000,-0.396973,-0.904053,0.367676
2022-09-08 14:52:38.009,-0.395996,-0.907715,0.365967
2022-09-08 14:52:38.020,-0.397217,-0.906006,0.370850
2022-09-08 14:52:38.029,-0.400879,-0.904053,0.367920
2022-09-08 14:52:38.040,-0.398438,-0.906006,0.365234
2022-09-08 14:52:38.049,-0.395752,-0.902344,0.370117
2022-09-08 14:52:38.060,-0.400879,-0.902100,0.368896
2022-09-08 14:52:38.069,-0.398438,-0.908691,0.366699
2022-09-08 14:52:38.080,-0.399414,-0.899902,0.370361
2022-09-08 14:52:38.090,-0.397705,-0.905762,0.368408
2022-09-08 14:52:38.099,-0.401123,-0.903320,0.362549
2022-09-08 14:52:38.110,-0.395752,-0.899414,0.362793
2022-09-08 14:52:38.119,-0.400146,-0.905762,0.372070
2022-09-08 14:52:38.130,-0.397949,-0.902832,0.367920
2022-09-08 14:52:38.139,-0.396973,-0.904785,0.364502
2022-09-08 14:52:38.150,-0.397217,-0.900391,0.362793
2022-09-08 14:52:38.159,-0.396240,-0.903076,0.366699
2022-09-08 14:52:38.169,-0.398682,-0.902344,0.365967
2022-09-08 14:52:38.180,-0.391602,-0.906738,0.369629
2022-09-08 14:52:38.189,-0.393799,-0.902832,0.365967
2022-09-08 14:52:38.200,-0.394287,-0.905273,0.367188
2022-09-08 14:52:38.209,-0.396240,-0.905029,0.367920
2022-09-08 14:52:38.220,-0.391846,-0.908936,0.369385
2022-09-08 14:52:38.229,-0.392822,-0.906738,0.369141
2022-09-08 14:52:38.240,-0.394287,-0.910156,0.364746
2022-09-08 14:52:38.250,-0.393066,-0.906982,0.366943
2022-09-08 14:52:38.259,-0.396484,-0.902832,0.372803
2022-09-08 14:52:38.270,-0.393799,-0.902588,0.368896
2022-09-08 14:52:38.279,-0.396484,-0.905762,0.367920
2022-09-08 14:52:38.290,-0.392822,-0.900391,0.375244
2022-09-08 14:52:38.299,-0.396240,-0.906250,0.371582
2022-09-08 14:52:38.310,-0.393066,-0.907471,0.373047
2022-09-08 14:52:38.319,-0.396484,-0.901123,0.365967
2022-09-08 14:52:38.330,-0.396484,-0.904053,0.370850
2022-09-08 14:52:38.340,-0.396484,-0.904541,0.372559
2022-09-08 14:52:38.349,-0.397217,-0.906494,0.369629
2022-09-08 14:52:38.360,-0.398926,-0.904785,0.370605
2022-09-08 14:52:38.369,-0.402100,-0.909180,0.361816
2022-09-08 14:52:38.380,-0.395020,-0.904785,0.367676
2022-09-08 14:52:38.389,-0.398438,-0.906738,0.366211
2022-09-08 14:52:38.400,-0.396973,-0.901123,0.367920
2022-09-08 14:52:38.409,-0.398438,-0.906738,0.371582
2022-09-08 14:52:38.419,-0.396973,-0.900879,0.372803
2022-09-08 14:52:38.430,-0.396973,-0.903320,0.369141
2022-09-08 14:52:38.439,-0.398438,-0.906982,0.370361
2022-09-08 14:52:38.450,-0.396973,-0.904053,0.364258
2022-09-08 14:52:38.459,-0.396240,-0.901367,0.361328
2022-09-08 14:52:38.470,-0.396729,-0.906982,0.365723
2022-09-08 14:52:38.479,-0.397705,-0.909912,0.365479
2022-09-08 14:52:38.490,-0.397461,-0.907959,0.365723
2022-09-08 14:52:38.500,-0.395752,-0.907471,0.363770
2022-09-08 14:52:38.509,-0.394287,-0.904541,0.366699
2022-09-08 14:52:38.520,-0.394775,-0.907471,0.367676
2022-09-08 14:52:38.529,-0.398193,-0.907471,0.367920
2022-09-08 14:52:38.540,-0.395020,-0.903564,0.370850
2022-09-08 14:52:38.549,-0.394287,-0.902588,0.368408
2022-09-08 14:52:38.560,-0.396973,-0.901367,0.372314
2022-09-08 14:52:38.569,-0.396240,-0.902344,0.366943
2022-09-08 14:52:38.580,-0.397461,-0.907227,0.367920
2022-09-08 14:52:38.590,-0.394287,-0.906006,0.372559
2022-09-08 14:52:38.599,-0.395264,-0.906250,0.369141
2022-09-08 14:52:38.610,-0.397949,-0.906006,0.368164
2022-09-08 14:52:38.619,-0.397217,-0.907959,0.370850
2022-09-08 14:52:38.630,-0.395996,-0.905029,0.367920
2022-09-08 14:52:38.639,-0.395264,-0.906494,0.366699
2022-09-08 14:52:38.650,-0.395752,-0.907959,0.363281
2022-09-08 14:52:38.659,-0.399658,-0.906250,0.369385
2022-09-08 14:52:38.669,-0.398438,-0.909180,0.368164
2022-09-08 14:52:38.680,-0.397949,-0.897217,0.369141
2022-09-08 14:52:38.689,-0.397217,-0.900391,0.366455
2022-09-08 14:52:38.700,-0.395752,-0.901855,0.369629
2022-09-08 14:52:38.709,-0.399658,-0.903809,0.360596
2022-09-08 14:52:38.720,-0.402344,-0.899414,0.370117
2022-09-08 14:52:38.729,-0.396729,-0.903564,0.367432
2022-09-08 14:52:38.740,-0.397217,-0.906738,0.365967
2022-09-08 14:52:38.750,-0.397705,-0.906982,0.371826
2022-09-08 14:52:38.759,-0.399170,-0.906494,0.367676
2022-09-08 14:52:38.770,-0.397461,-0.902588,0.368652
2022-09-08 14:52:38.779,-0.398926,-0.904541,0.367188
2022-09-08 14:52:38.790,-0.398682,-0.904297,0.365723
2022-09-08 14:52:38.799,-0.395752,-0.903564,0.365967
2022-09-08 14:52:38.810,-0.395020,-0.902344,0.364990
2022-09-08 14:52:38.819,-0.393066,-0.905029,0.370117
2022-09-08 14:52:38.829,-0.397461,-0.906494,0.366211
2022-09-08 14:52:38.839,-0.397949,-0.903320,0.366699
2022-09-08 14:52:38.849,-0.397949,-0.905762,0.369629
2022-09-08 14:52:38.859,-0.397461,-0.904297,0.367188
2022-09-08 14:52:38.869,-0.399170,-0.908936,0.367188
2022-09-08 14:52:38.879,-0.392578,-0.905518,0.375244
2022-09-08 14:52:38.888,-0.397461,-0.904785,0.367676
2022-09-08 14:52:38.898,-0.397217,-0.904053,0.369141
2022-09-08 14:52:38.908,-0.395020,-0.904297,0.375977
2022-09-08 14:52:38.918,-0.395508,-0.902344,0.367676
2022-09-08 14:52:38.928,-0.394531,-0.906250,0.376221
2022-09-08 14:52:38.938,-0.399414,-0.905762,0.367188
2022-09-08 14:52:38.948,-0.395996,-0.901611,0.375488
2022-09-08 14:52:38.958,-0.399414,-0.901855,0.369629
2022-09-08 14:52:38.967,-0.396240,-0.900635,0.375244
2022-09-08 14:52:38.977,-0.400391,-0.903564,0.372559
2022-09-08 14:52:38.987,-0.397217,-0.904541,0.369385
2022-09-08 14:52:38.997,-0.397461,-0.904785,0.376465
2022-09-08 14:52:39.007,-0.394287,-0.906494,0.369385
2022-09-08 14:52:39.017,-0.395996,-0.898926,0.367188
2022-09-08 14:52:39.027,-0.398682,-0.906982,0.366455
2022-09-08 14:52:39.037,-0.397461,-0.901855,0.363525
2022-09-08 14:52:39.047,-0.397217,-0.906982,0.374268
2022-09-08 14:52:39.056,-0.395020,-0.902832,0.367676
2022-09-08 14:52:39.066,-0.399414,-0.906494,0.368896
2022-09-08 14:52:39.076,-0.396240,-0.904297,0.366699
2022-09-08 14:52:39.086,-0.401367,-0.899902,0.372070
2022-09-08 14:52:39.096,-0.397949,-0.901367,0.366211
2022-09-08 14:52:39.106,-0.397217,-0.900635,0.368408
2022-09-08 14:52:39.116,-0.396484,-0.901367,0.367188
2022-09-08 14:52:39.125,-0.399902,-0.905762,0.370117
2022-09-08 14:52:39.135,-0.398438,-0.902588,0.373047
2022-09-08 14:52:39.145,-0.397217,-0.902588,0.373047
2022-09-08 14:52:39.155,-0.398193,-0.907715,0.366943
2022-09-08 14:52:39.165,-0.399414,-0.901611,0.371094
2022-09-08 14:52:39.175,-0.402832,-0.903076,0.364746
2022-09-08 14:52:39.185,-0.396729,-0.906250,0.364990
2022-09-08 14:52:39.195,-0.398926,-0.902344,0.369141
2022-09-08 14:52:39.205,-0.396973,-0.904053,0.367920
2022-09-08 14:52:39.214,-0.399170,-0.903564,0.372559
2022-09-08 14:52:39.224,-0.397705,-0.902100,0.372559
2022-09-08 14:52:39.234,-0.393799,-0.903320,0.369873
2022-09-08 14:52:39.244,-0.395996,-0.902100,0.374268
2022-09-08 14:52:39.254,-0.397705,-0.904785,0.369385
2022-09-08 14:52:39.264,-0.393799,-0.904053,0.370850
2022-09-08 14:52:39.274,-0.398438,-0.907227,0.368896
2022-09-08 14:52:39.284,-0.394043,-0.904297,0.368164
2022-09-08 14:52:39.293,-0.397217,-0.903809,0.368652
2022-09-08 14:52:39.303,-0.400146,-0.904297,0.369385
2022-09-08 14:52:39.313,-0.394531,-0.902100,0.369141
2022-09-08 14:52:39.323,-0.399902,-0.901123,0.371826
2022-09-08 14:52:39.333,-0.394043,-0.903320,0.370361
2022-09-08 14:52:39.343,-0.400146,-0.900391,0.366699
2022-09-08 14:52:39.353,-0.400879,-0.902344,0.369141
2022-09-08 14:52:39.362,-0.400146,-0.898926,0.372559
2022-09-08 14:52:39.372,-0.398438,-0.904785,0.371338
2022-09-08 14:52:39.382,-0.400391,-0.901123,0.369385
2022-09-08 14:52:39.392,-0.399658,-0.905029,0.370850
2022-09-08 14:52:39.402,-0.401611,-0.906006,0.365723
2022-09-08 14:52:39.412,-0.397461,-0.901855,0.365723
2022-09-08 14:52:39.422,-0.400879,-0.904297,0.366455
2022-09-08 14:52:39.432,-0.401855,-0.902344,0.363770
2022-09-08 14:52:39.442,-0.400391,-0.906006,0.367920
2022-09-08 14:52:39.451,-0.401611,-0.904297,0.366211
2022-09-08 14:52:39.461,-0.398438,-0.908203,0.366699
2022-09-08 14:52:39.471,-0.396729,-0.909180,0.367920
2022-09-08 14:52:39.481,-0.398438,-0.904297,0.372803
2022-09-08 14:52:39.491,-0.392334,-0.909180,0.373047
2022-09-08 14:52:39.501,-0.394043,-0.903076,0.368408
2022-09-08 14:52:39.511,-0.395264,-0.904541,0.362061
2022-09-08 14:52:39.520,-0.396729,-0.900635,0.372803
2022-09-08 14:52:39.530,-0.398682,-0.906250,0.364258
2022-09-08 14:52:39.540,-0.394531,-0.905273,0.363281
2022-09-08 14:52:39.550,-0.396973,-0.902588,0.370361
2022-09-08 14:52:39.560,-0.394043,-0.907715,0.370361
2022-09-08 14:52:39.570,-0.399170,-0.896973,0.369629
2022-09-08 14:52:39.580,-0.399170,-0.901855,0.371826
2022-09-08 14:52:39.590,-0.397949,-0.902832,0.369873
2022-09-08 14:52:39.599,-0.396484,-0.900391,0.365967
2022-09-08 14:52:39.610,-0.399902,-0.899414,0.370605
2022-09-08 14:52:39.619,-0.396973,-0.908203,0.370117
2022-09-08 14:52:39.630,-0.400146,-0.902832,0.368896
2022-09-08 14:52:39.639,-0.397217,-0.904785,0.366455
2022-09-08 14:52:39.650,-0.396240,-0.904053,0.366455
2022-09-08 14:52:39.659,-0.399170,-0.903320,0.369385
2022-09-08 14:52:39.669,-0.396973,-0.904541,0.370850
2022-09-08 14:52:39.680,-0.397461,-0.900146,0.365234
2022-09-08 14:52:39.689,-0.396729,-0.902100,0.368164
2022-09-08 14:52:39.700,-0.398926,-0.901123,0.366699
2022-09-08 14:52:39.709,-0.402832,-0.905029,0.371094
2022-09-08 14:52:39.720,-0.404297,-0.902344,0.366211
2022-09-08 14:52:39.729,-0.399902,-0.905273,0.364990
2022-09-08 14:52:39.740,-0.396240,-0.904541,0.362793
2022-09-08 14:52:39.750,-0.396240,-0.903076,0.367188
2022-09-08 14:52:39.759,-0.397705,-0.905762,0.367188
2022-09-08 14:52:39.770,-0.398926,-0.905029,0.372559
2022-09-08 14:52:39.779,-0.403809,-0.906006,0.368896
2022-09-08 14:52:39.790,-0.400879,-0.906494,0.375488
2022-09-08 14:52:39.799,-0.398193,-0.905762,0.370117
2022-09-08 14:52:39.810,-0.395264,-0.903809,0.369385
2022-09-08 14:52:39.819,-0.398438,-0.899414,0.363037
2022-09-08 14:52:39.830,-0.396973,-0.909424,0.371094
2022-09-08 14:52:39.840,-0.399658,-0.909668,0.367676
2022-09-08 14:52:39.849,-0.395264,-0.907227,0.369629
2022-09-08 14:52:39.860,-0.397217,-0.905029,0.365723
2022-09-08 14:52:39.869,-0.399414,-0.907227,0.367920
2022-09-08 14:52:39.880,-0.397705,-0.905762,0.362549
2022-09-08 14:52:39.889,-0.394531,-0.901855,0.368652
2022-09-08 14:52:39.900,-0.395508,-0.902588,0.370850
2022-09-08 14:52:39.909,-0.398438,-0.898438,0.371338
2022-09-08 14:52:39.919,-0.395996,-0.901855,0.370117
2022-09-08 14:52:39.930,-0.392822,-0.903809,0.372070
2022-09-08 14:52:39.939,-0.395020,-0.900635,0.372070
2022-09-08 14:52:39.950,-0.397461,-0.904297,0.369629
2022-09-08 14:52:39.959,-0.399414,-0.902588,0.367676
2022-09-08 14:52:39.970,-0.396729,-0.907227,0.365967
2022-09-08 14:52:39.979,-0.393799,-0.902588,0.363770
2022-09-08 14:52:39.989,-0.395264,-0.907959,0.365723
2022-09-08 14:52:40.000,-0.396484,-0.906250,0.364990
2022-09-08 14:52:40.009,-0.399170,-0.901855,0.362793
2022-09-08 14:52:40.020,-0.399170,-0.905029,0.369629
2022-09-08 14:52:40.029,-0.398438,-0.904785,0.365723
2022-09-08 14:52:40.040,-0.398926,-0.900391,0.367432
2022-09-08 14:52:40.049,-0.398193,-0.903320,0.368896
2022-09-08 14:52:40.060,-0.400391,-0.900391,0.370361
2022-09-08 14:52:40.069,-0.397705,-0.903564,0.366699
2022-09-08 14:52:40.080,-0.397705,-0.898193,0.368408
2022-09-08 14:52:40.090,-0.397461,-0.903564,0.368408
2022-09-08 14:52:40.099,-0.398926,-0.904297,0.363525
2022-09-08 14:52:40.110,-0.398438,-0.904785,0.368408
2022-09-08 14:52:40.119,-0.396240,-0.907227,0.371094
2022-09-08 14:52:40.130,-0.394287,-0.902100,0.367188
2022-09-08 14:52:40.139,-0.395020,-0.906982,0.367676
2022-09-08 14:52:40.150,-0.392578,-0.902100,0.365967
2022-09-08 14:52:40.159,-0.401367,-0.903809,0.361328
2022-09-08 14:52:40.169,-0.395752,-0.907227,0.371582
2022-09-08 14:52:40.180,-0.395020,-0.904297,0.367432
2022-09-08 14:52:40.189,-0.393555,-0.907715,0.371338
2022-09-08 14:52:40.200,-0.395508,-0.903564,0.371582
2022-09-08 14:52:40.209,-0.396484,-0.906494,0.369385
2022-09-08 14:52:40.220,-0.394043,-0.907227,0.369141
2022-09-08 14:52:40.229,-0.396729,-0.901611,0.367432
2022-09-08 14:52:40.239,-0.397949,-0.902588,0.373047
2022-09-08 14:52:40.250,-0.401367,-0.904785,0.371582
2022-09-08 14:52:40.259,-0.394775,-0.907227,0.373291
2022-09-08 14:52:40.270,-0.396729,-0.907471,0.367676
2022-09-08 14:52:40.279,-0.393311,-0.902344,0.364746
2022-09-08 14:52:40.290,-0.392578,-0.904297,0.365967
2022-09-08 14:52:40.299,-0.394287,-0.903076,0.368164
2022-09-08 14:52:40.310,-0.393799,-0.900146,0.368408
2022-09-08 14:52:40.319,-0.395020,-0.904541,0.370117
2022-09-08 14:52:40.330,-0.395020,-0.904785,0.367920
2022-09-08 14:52:40.340,-0.393066,-0.905273,0.367432
2022-09-08 14:52:40.349,-0.394043,-0.903809,0.370850
2022-09-08 14:52:40.360,-0.396973,-0.901855,0.373535
2022-09-08 14:52:40.369,-0.394775,-0.906738,0.365967
2022-09-08 14:52:40.380,-0.397705,-0.902588,0.368652
2022-09-08 14:52:40.389,-0.397705,-0.905029,0.370361
2022-09-08 14:52:40.400,-0.393799,-0.905029,0.364746
2022-09-08 14:52:40.409,-0.400635,-0.904297,0.366211
2022-09-08 14:52:40.419,-0.394775,-0.906006,0.369629
2022-09-08 14:52:40.430,-0.399902,-0.905273,0.367920
2022-09-08 14:52:40.439,-0.395996,-0.910400,0.367432
2022-09-08 14:52:40.450,-0.397217,-0.905518,0.365967
2022-09-08 14:52:40.459,-0.395264,-0.901611,0.369385
2022-09-08 14:52:40.470,-0.399658,-0.904541,0.376465
2022-09-08 14:52:40.479,-0.396484,-0.903564,0.369141
2022-09-08 14:52:40.489,-0.396729,-0.904785,0.369873
2022-09-08 14:52:40.500,-0.397949,-0.904053,0.368652
2022-09-08 14:52:40.509,-0.397949,-0.905273,0.365234
2022-09-08 14:52:40.520,-0.394043,-0.902832,0.368652
2022-09-08 14:52:40.529,-0.397949,-0.907471,0.363770
2022-09-08 14:52:40.540,-0.396484,-0.907715,0.365479
2022-09-08 14:52:40.549,-0.396240,-0.909668,0.367920
2022-09-08 14:52:40.560,-0.394531,-0.911133,0.367676
2022-09-08 14:52:40.569,-0.397949,-0.906494,0.374023
2022-09-08 14:52:40.580,-0.397949,-0.908203,0.368652
2022-09-08 14:52:40.590,-0.395508,-0.909424,0.366699
2022-09-08 14:52:40.599,-0.395996,-0.904785,0.367432
2022-09-08 14:52:40.610,-0.389893,-0.906738,0.366455
2022-09-08 14:52:40.619,-0.390381,-0.902100,0.371826
2022-09-08 14:52:40.630,-0.395996,-0.902588,0.369141
2022-09-08 14:52:40.639,-0.392822,-0.903564,0.377197
2022-09-08 14:52:40.650,-0.395752,-0.904297,0.366211
2022-09-08 14:52:40.659,-0.391357,-0.901367,0.368408
2022-09-08 14:52:40.669,-0.395264,-0.908447,0.363525
2022-09-08 14:52:40.680,-0.391113,-0.910889,0.363770
2022-09-08 14:52:40.689,-0.392822,-0.904297,0.360596
2022-09-08 14:52:40.700,-0.394287,-0.909424,0.360596
2022-09-08 14:52:40.709,-0.397705,-0.909424,0.367920
2022-09-08 14:52:40.720,-0.393555,-0.907959,0.362305
2022-09-08 14:52:40.729,-0.397949,-0.904541,0.370850
2022-09-08 14:52:40.740,-0.396484,-0.909668,0.369385
2022-09-08 14:52:40.750,-0.396729,-0.902832,0.367432
2022-09-08 14:52:40.759,-0.397949,-0.902588,0.372803
2022-09-08 14:52:40.770,-0.396729,-0.902832,0.369873
2022-09-08 14:52:40.779,-0.395508,-0.897949,0.367920
2022-09-08 14:52:40.790,-0.397217,-0.906494,0.369141
2022-09-08 14:52:40.799,-0.396729,-0.903320,0.370850
2022-09-08 14:52:40.810,-0.397461,-0.905518,0.368164
2022-09-08 14:52:40.819,-0.394531,-0.902588,0.369141
2022-09-08 14:52:40.830,-0.393799,-0.906250,0.369873
2022-09-08 14:52:40.840,-0.399414,-0.905273,0.363037
2022-09-08 14:52:40.849,-0.393555,-0.906982,0.364502
2022-09-08 14:52:40.860,-0.395752,-0.906982,0.370850
2022-09-08 14:52:40.869,-0.393311,-0.904541,0.368164
2022-09-08 14:52:40.880,-0.396973,-0.905518,0.366943
2022-09-08 14:52:40.889,-0.394531,-0.905518,0.366211
2022-09-08 14:52:40.900,-0.393555,-0.904785,0.370605
2022-09-08 14:52:40.909,-0.392334,-0.903564,0.358398
2022-09-08 14:52:40.919,-0.396240,-0.907471,0.366943
2022-09-08 14:52:40.930,-0.395020,-0.908447,0.368652
2022-09-08 14:52:40.939,-0.392822,-0.902100,0.365479
2022-09-08 14:52:40.950,-0.393799,-0.904297,0.363037
2022-09-08 14:52:40.959,-0.393066,-0.907715,0.365967
2022-09-08 14:52:40.970,-0.393066,-0.904297,0.367676
2022-09-08 14:52:40.979,-0.392822,-0.905518,0.367676
2022-09-08 14:52:40.990,-0.398193,-0.904785,0.368164
2022-09-08 14:52:41.000,-0.397949,-0.905762,0.369629
2022-09-08 14:52:41.009,-0.396240,-0.906982,0.369629
2022-09-08 14:52:41.020,-0.395508,-0.903809,0.371094
2022-09-08 14:52:41.029,-0.395264,-0.905273,0.370850
2022-09-08 14:52:41.040,-0.394043,-0.897461,0.367188
2022-09-08 14:52:41.049,-0.393311,-0.900879,0.372070
2022-09-08 14:52:41.060,-0.397461,-0.902588,0.369873
2022-09-08 14:52:41.069,-0.392822,-0.903076,0.366455
2022-09-08 14:52:41.080,-0.394775,-0.907715,0.369385
2022-09-08 14:52:41.090,-0.394531,-0.905273,0.368652
2022-09-08 14:52:41.099,-0.395508,-0.908203,0.364746
2022-09-08 14:52:41.110,-0.395020,-0.908203,0.364502
2022-09-08 14:52:41.119,-0.395508,-0.905762,0.365967
2022-09-08 14:52:41.130,-0.395264,-0.903564,0.368408
2022-09-08 14:52:41.139,-0.396484,-0.902832,0.369141
2022-09-08 14:52:41.150,-0.400391,-0.901855,0.368164
2022-09-08 14:52:41.159,-0.398926,-0.904785,0.369873
2022-09-08 14:52:41.169,-0.397461,-0.905273,0.366211
2022-09-08 14:52:41.180,-0.397949,-0.905518,0.364258
2022-09-08 14:52:41.189,-0.397217,-0.904785,0.366699
2022-09-08 14:52:41.200,-0.391357,-0.906982,0.368164
2022-09-08 14:52:41.209,-0.394287,-0.909180,0.368408
2022-09-08 14:52:41.220,-0.395020,-0.909912,0.373779
2022-09-08 14:52:41.229,-0.394531,-0.912354,0.366211
2022-09-08 14:52:41.240,-0.398193,-0.911133,0.369385
2022-09-08 14:52:41.250,-0.395020,-0.905273,0.369873
2022-09-08 14:52:41.259,-0.398682,-0.903320,0.363281
2022-09-08 14:52:41.270,-0.393799,-0.903076,0.368652
2022-09-08 14:52:41.279,-0.396729,-0.903564,0.368896
2022-09-08 14:52:41.290,-0.396973,-0.901855,0.366699
2022-09-08 14:52:41.299,-0.393555,-0.900879,0.368896
2022-09-08 14:52:41.310,-0.394775,-0.901611,0.367432
2022-09-08 14:52:41.319,-0.395264,-0.904053,0.370361
2022-09-08 14:52:41.330,-0.397705,-0.906494,0.365723
2022-09-08 14:52:41.340,-0.394531,-0.907227,0.368652
2022-09-08 14:52:41.349,-0.397705,-0.907959,0.364746
2022-09-08 14:52:41.360,-0.395020,-0.904297,0.365234
2022-09-08 14:52:41.369,-0.395996,-0.911865,0.364746
2022-09-08 14:52:41.380,-0.393799,-0.904297,0.365234
2022-09-08 14:52:41.389,-0.394043,-0.903076,0.366943
2022-09-08 14:52:41.400,-0.399414,-0.904297,0.365479
2022-09-08 14:52:41.409,-0.397461,-0.905518,0.369385
2022-09-08 14:52:41.419,-0.396240,-0.906494,0.364258
2022-09-08 14:52:41.430,-0.398682,-0.899902,0.369629
2022-09-08 14:52:41.439,-0.397705,-0.903076,0.371094
2022-09-08 14:52:41.450,-0.399170,-0.902588,0.369629
2022-09-08 14:52:41.459,-0.400146,-0.903320,0.371582
2022-09-08 14:52:41.470,-0.396240,-0.901367,0.369629
2022-09-08 14:52:41.479,-0.396729,-0.902100,0.362549
2022-09-08 14:52:41.490,-0.396973,-0.904785,0.365723
2022-09-08 14:52:41.500,-0.395508,-0.906494,0.363037
2022-09-08 14:52:41.509,-0.392334,-0.906738,0.364258
2022-09-08 14:52:41.520,-0.394775,-0.904297,0.365723
