2022-09-08 14:54:27.639,0.896240,-0.333984,-0.284424
2022-09-08 14:54:27.649,0.889648,-0.328857,-0.285156
2022-09-08 14:54:27.659,0.895996,-0.330322,-0.285400
2022-09-08 14:54:27.670,0.892822,-0.330322,-0.281250
2022-09-08 14:54:27.680,0.895996,-0.334229,-0.284424
2022-09-08 14:54:27.690,0.894287,-0.335205,-0.290283
2022-09-08 14:54:27.700,0.897217,-0.327881,-0.288086
2022-09-08 14:54:27.709,0.894287,-0.331787,-0.283691
2022-09-08 14:54:27.719,0.893799,-0.330811,-0.287598
2022-09-08 14:54:27.729,0.893799,-0.336182,-0.287842
2022-09-08 14:54:27.739,0.897217,-0.332520,-0.283447
2022-09-08 14:54:27.750,0.894043,-0.329346,-0.285156
2022-09-08 14:54:27.760,0.895752,-0.332520,-0.290527
2022-09-08 14:54:27.770,0.896484,-0.331787,-0.290283
2022-09-08 14:54:27.780,0.893311,-0.330566,-0.290283
2022-09-08 14:54:27.790,0.900146,-0.330078,-0.290039
2022-09-08 14:54:27.799,0.898438,-0.331299,-0.285156
2022-09-08 14:54:27.809,0.893066,-0.339600,-0.283203
2022-09-08 14:54:27.819,0.896729,-0.342041,-0.282471
2022-09-08 14:54:27.829,0.892334,-0.337891,-0.282471
2022-09-08 14:54:27.840,0.895752,-0.335693,-0.284180
2022-09-08 14:54:27.850,0.893555,-0.335938,-0.287354
2022-09-08 14:54:27.860,0.890625,-0.336426,-0.283936
2022-09-08 14:54:27.869,0.895752,-0.335938,-0.288330
2022-09-08 14:54:27.880,0.898438,-0.332764,-0.286621
2022-09-08 14:54:27.889,0.898438,-0.332764,-0.286377
2022-09-08 14:54:27.899,0.892822,-0.331299,-0.287598
2022-09-08 14:54:27.909,0.890381,-0.330322,-0.291992
2022-09-08 14:54:27.920,0.893066,-0.328613,-0.292969
2022-09-08 14:54:27.930,0.891602,-0.329834,-0.290527
2022-09-08 14:54:27.940,0.893555,-0.329346,-0.293701
2022-09-08 14:54:27.950,0.890137,-0.327637,-0.292725
2022-09-08 14:54:27.959,0.894287,-0.329346,-0.296143
2022-09-08 14:54:27.969,0.890381,-0.326172,-0.294922
2022-09-08 14:54:27.979,0.890137,-0.329102,-0.292725
2022-09-08 14:54:27.989,0.891113,-0.329590,-0.289307
2022-09-08 14:54:28.000,0.896729,-0.331787,-0.290039
2022-09-08 14:54:28.010,0.895752,-0.335693,-0.287842
2022-09-08 14:54:28.020,0.890381,-0.336914,-0.290039
2022-09-08 14:54:28.030,0.895508,-0.343018,-0.282715
2022-09-08 14:54:28.040,0.892090,-0.339600,-0.284668
2022-09-08 14:54:28.049,0.898682,-0.341064,-0.287109
2022-09-08 14:54:28.059,0.894043,-0.335449,-0.282227
2022-09-08 14:54:28.069,0.894043,-0.335449,-0.289795
2022-09-08 14:54:28.079,0.897461,-0.338379,-0.289795
2022-09-08 14:54:28.090,0.892090,-0.331299,-0.284912
2022-09-08 14:54:28.100,0.893555,-0.331055,-0.285400
2022-09-08 14:54:28.110,0.893066,-0.329590,-0.284180
2022-09-08 14:54:28.119,0.894531,-0.331787,-0.286133
2022-09-08 14:54:28.129,0.887939,-0.331787,-0.287598
2022-09-08 14:54:28.139,0.893066,-0.332520,-0.289795
2022-09-08 14:54:28.149,0.895020,-0.331543,-0.282227
2022-09-08 14:54:28.159,0.896973,-0.333008,-0.282471
2022-09-08 14:54:28.170,0.894043,-0.333740,-0.282471
2022-09-08 14:54:28.180,0.894287,-0.335693,-0.283203
2022-09-08 14:54:28.190,0.893066,-0.336426,-0.285645
2022-09-08 14:54:28.200,0.887939,-0.333008,-0.286133
2022-09-08 14:54:28.209,0.898438,-0.339111,-0.290039
2022-09-08 14:54:28.219,0.892090,-0.335938,-0.289551
2022-09-08 14:54:28.229,0.894531,-0.332520,-0.295898
2022-09-08 14:54:28.239,0.890381,-0.333984,-0.295898
2022-09-08 14:54:28.250,0.891602,-0.331543,-0.290771
2022-09-08 14:54:28.260,0.895020,-0.331299,-0.290283
2022-09-08 14:54:28.270,0.892090,-0.333740,-0.291260
2022-09-08 14:54:28.280,0.897705,-0.329346,-0.288086
2022-09-08 14:54:28.290,0.896484,-0.333984,-0.291504
2022-09-08 14:54:28.299,0.895996,-0.328369,-0.291992
2022-09-08 14:54:28.309,0.895996,-0.329834,-0.287598
2022-09-08 14:54:28.319,0.893555,-0.329590,-0.286377
2022-09-08 14:54:28.329,0.896729,-0.332520,-0.288818
2022-09-08 14:54:28.340,0.893555,-0.331299,-0.290039
2022-09-08 14:54:28.350,0.894775,-0.335449,-0.287598
2022-09-08 14:54:28.360,0.895508,-0.330322,-0.287109
2022-09-08 14:54:28.369,0.894775,-0.329834,-0.288574
2022-09-08 14:54:28.379,0.892822,-0.332520,-0.287109
2022-09-08 14:54:28.389,0.892822,-0.336182,-0.290527
2022-09-08 14:54:28.399,0.896729,-0.331543,-0.284424
2022-09-08 14:54:28.409,0.895264,-0.333984,-0.291016
2022-09-08 14:54:28.420,0.890625,-0.334961,-0.291748
2022-09-08 14:54:28.430,0.898438,-0.333252,-0.291748
2022-09-08 14:54:28.440,0.890625,-0.332031,-0.290527
2022-09-08 14:54:28.450,0.897949,-0.329102,-0.289551
2022-09-08 14:54:28.459,0.895020,-0.331543,-0.285645
2022-09-08 14:54:28.469,0.889648,-0.329590,-0.289551
2022-09-08 14:54:28.479,0.896484,-0.333496,-0.284424
2022-09-08 14:54:28.489,0.892578,-0.333496,-0.285645
2022-09-08 14:54:28.500,0.888184,-0.332520,-0.289307
2022-09-08 14:54:28.510,0.892090,-0.334961,-0.291748
2022-09-08 14:54:28.520,0.895020,-0.337891,-0.288574
2022-09-08 14:54:28.530,0.891113,-0.331055,-0.291748
2022-09-08 14:54:28.540,0.895020,-0.333984,-0.290771
2022-09-08 14:54:28.549,0.894531,-0.334717,-0.291504
2022-09-08 14:54:28.559,0.892090,-0.338135,-0.285645
2022-09-08 14:54:28.569,0.895020,-0.336914,-0.288330
2022-09-08 14:54:28.579,0.895264,-0.338867,-0.289551
2022-09-08 14:54:28.590,0.889648,-0.335693,-0.292480
2022-09-08 14:54:28.600,0.898926,-0.334229,-0.289795
2022-09-08 14:54:28.610,0.896729,-0.329102,-0.289551
2022-09-08 14:54:28.619,0.895752,-0.328857,-0.284668
2022-09-08 14:54:28.629,0.892578,-0.330078,-0.291504
2022-09-08 14:54:28.639,0.893799,-0.330566,-0.292480
2022-09-08 14:54:28.649,0.890625,-0.329346,-0.290771
2022-09-08 14:54:28.659,0.890381,-0.329102,-0.292969
2022-09-08 14:54:28.670,0.891357,-0.331299,-0.292480
2022-09-08 14:54:28.680,0.891602,-0.328613,-0.290039
2022-09-08 14:54:28.690,0.896240,-0.335205,-0.291992
2022-09-08 14:54:28.700,0.895264,-0.334717,-0.283447
2022-09-08 14:54:28.709,0.892822,-0.328857,-0.286133
2022-09-08 14:54:28.719,0.898193,-0.333252,-0.289551
2022-09-08 14:54:28.729,0.891357,-0.331055,-0.292480
2022-09-08 14:54:28.739,0.894531,-0.329102,-0.295410
2022-09-08 14:54:28.750,0.890869,-0.334473,-0.283691
2022-09-08 14:54:28.760,0.893311,-0.331787,-0.290771
2022-09-08 14:54:28.770,0.897705,-0.335938,-0.289307
2022-09-08 14:54:28.780,0.893555,-0.335938,-0.286133
2022-09-08 14:54:28.790,0.897217,-0.339355,-0.283203
2022-09-08 14:54:28.799,0.892822,-0.334961,-0.291748
2022-09-08 14:54:28.809,0.891602,-0.336182,-0.291260
2022-09-08 14:54:28.819,0.895508,-0.332275,-0.291016
2022-09-08 14:54:28.829,0.894775,-0.337158,-0.297607
2022-09-08 14:54:28.840,0.895020,-0.337646,-0.291016
2022-09-08 14:54:28.850,0.890381,-0.338623,-0.294189
2022-09-08 14:54:28.860,0.892090,-0.334229,-0.292480
2022-09-08 14:54:28.869,0.891846,-0.331055,-0.291016
2022-09-08 14:54:28.879,0.889404,-0.329590,-0.290283
2022-09-08 14:54:28.889,0.891846,-0.334961,-0.286133
2022-09-08 14:54:28.899,0.892578,-0.333496,-0.293701
2022-09-08 14:54:28.909,0.894043,-0.329346,-0.296143
2022-09-08 14:54:28.920,0.895752,-0.330078,-0.290771
2022-09-08 14:54:28.930,0.895752,-0.325928,-0.292236
2022-09-08 14:54:28.940,0.894531,-0.333496,-0.294922
2022-09-08 14:54:28.950,0.896729,-0.328857,-0.289307
2022-09-08 14:54:28.959,0.892822,-0.335938,-0.291992
2022-09-08 14:54:28.969,0.893799,-0.335205,-0.289063
2022-09-08 14:54:28.979,0.895996,-0.329346,-0.290039
2022-09-08 14:54:28.989,0.895996,-0.333496,-0.290039
2022-09-08 14:54:29.000,0.899902,-0.332275,-0.294678
2022-09-08 14:54:29.010,0.892822,-0.331055,-0.294434
2022-09-08 14:54:29.020,0.892822,-0.330322,-0.294434
2022-09-08 14:54:29.030,0.893066,-0.328857,-0.296387
2022-09-08 14:54:29.040,0.891357,-0.330078,-0.296143
2022-09-08 14:54:29.049,0.890625,-0.330566,-0.291504
2022-09-08 14:54:29.059,0.892090,-0.333252,-0.294922
2022-09-08 14:54:29.069,0.891846,-0.327637,-0.292725
2022-09-08 14:54:29.079,0.893799,-0.335693,-0.291504
2022-09-08 14:54:29.090,0.896240,-0.335693,-0.291992
2022-09-08 14:54:29.100,0.895508,-0.333496,-0.288818
2022-09-08 14:54:29.110,0.896484,-0.334473,-0.289795
2022-09-08 14:54:29.119,0.894775,-0.337158,-0.293945
2022-09-08 14:54:29.129,0.891357,-0.329102,-0.290771
2022-09-08 14:54:29.139,0.895020,-0.330566,-0.294678
2022-09-08 14:54:29.149,0.893799,-0.327881,-0.294678
2022-09-08 14:54:29.159,0.891113,-0.329834,-0.292969
2022-09-08 14:54:29.170,0.894043,-0.326660,-0.286377
2022-09-08 14:54:29.180,0.891113,-0.326416,-0.296143
2022-09-08 14:54:29.190,0.897949,-0.328857,-0.293213
2022-09-08 14:54:29.200,0.894043,-0.329834,-0.295898
2022-09-08 14:54:29.209,0.893555,-0.331787,-0.293945
2022-09-08 14:54:29.219,0.891602,-0.332520,-0.297852
2022-09-08 14:54:29.229,0.892090,-0.331787,-0.297852
2022-09-08 14:54:29.239,0.893555,-0.329834,-0.294189
2022-09-08 14:54:29.250,0.890137,-0.335449,-0.294189
2022-09-08 14:54:29.260,0.898193,-0.330566,-0.287109
2022-09-08 14:54:29.270,0.892822,-0.334229,-0.294434
2022-09-08 14:54:29.280,0.895996,-0.331543,-0.288574
2022-09-08 14:54:29.290,0.892822,-0.330322,-0.290039
2022-09-08 14:54:29.299,0.894775,-0.332031,-0.294922
2022-09-08 14:54:29.309,0.893799,-0.329834,-0.294678
2022-09-08 14:54:29.319,0.891357,-0.331787,-0.288818
2022-09-08 14:54:29.329,0.888428,-0.329102,-0.297363
2022-09-08 14:54:29.340,0.892578,-0.331787,-0.295410
2022-09-08 14:54:29.350,0.891357,-0.329102,-0.293213
2022-09-08 14:54:29.360,0.894775,-0.332520,-0.297852
2022-09-08 14:54:29.369,0.895752,-0.332764,-0.293701
2022-09-08 14:54:29.379,0.894043,-0.331299,-0.292236
2022-09-08 14:54:29.389,0.893555,-0.332520,-0.294922
2022-09-08 14:54:29.399,0.894531,-0.331543,-0.287109
2022-09-08 14:54:29.409,0.891846,-0.330322,-0.288818
2022-09-08 14:54:29.420,0.890869,-0.331543,-0.294434
2022-09-08 14:54:29.430,0.893555,-0.328125,-0.293457
2022-09-08 14:54:29.440,0.892822,-0.330322,-0.290283
2022-09-08 14:54:29.450,0.894043,-0.332764,-0.295654
2022-09-08 14:54:29.459,0.893066,-0.333008,-0.292236
2022-09-08 14:54:29.469,0.897461,-0.334473,-0.293457
2022-09-08 14:54:29.479,0.890137,-0.337891,-0.290771
2022-09-08 14:54:29.489,0.893066,-0.340088,-0.292969
2022-09-08 14:54:29.500,0.893311,-0.335938,-0.293945
2022-09-08 14:54:29.510,0.893799,-0.334961,-0.293701
2022-09-08 14:54:29.520,0.890137,-0.327393,-0.291504
2022-09-08 14:54:29.530,0.896973,-0.326172,-0.295898
2022-09-08 14:54:29.540,0.890625,-0.325439,-0.290039
2022-09-08 14:54:29.549,0.893555,-0.327881,-0.293701
2022-09-08 14:54:29.559,0.890869,-0.332520,-0.292480
2022-09-08 14:54:29.569,0.889404,-0.328613,-0.300781
2022-09-08 14:54:29.579,0.892822,-0.332764,-0.294678
2022-09-08 14:54:29.590,0.893799,-0.331787,-0.291016
2022-09-08 14:54:29.600,0.892090,-0.331055,-0.291748
2022-09-08 14:54:29.610,0.892822,-0.334229,-0.292236
2022-09-08 14:54:29.619,0.893311,-0.330811,-0.290039
2022-09-08 14:54:29.629,0.892822,-0.335205,-0.293213
2022-09-08 14:54:29.639,0.895996,-0.330566,-0.295898
2022-09-08 14:54:29.649,0.894531,-0.330811,-0.296143
2022-09-08 14:54:29.659,0.891602,-0.327881,-0.294189
2022-09-08 14:54:29.669,0.892578,-0.330811,-0.295654
2022-09-08 14:54:29.679,0.892090,-0.328125,-0.296387
2022-09-08 14:54:29.688,0.895020,-0.330078,-0.296875
2022-09-08 14:54:29.698,0.891602,-0.323975,-0.291016
2022-09-08 14:54:29.708,0.895508,-0.325928,-0.297363
2022-09-08 14:54:29.718,0.894531,-0.326416,-0.293945
2022-09-08 14:54:29.728,0.895264,-0.328613,-0.294922
2022-09-08 14:54:29.738,0.894287,-0.326660,-0.297607
2022-09-08 14:54:29.748,0.894287,-0.331299,-0.291504
2022-09-08 14:54:29.758,0.891113,-0.328613,-0.291016
2022-09-08 14:54:29.767,0.894043,-0.332031,-0.291992
2022-09-08 14:54:29.777,0.894531,-0.333984,-0.286621
2022-09-08 14:54:29.787,0.893311,-0.333740,-0.290771
2022-09-08 14:54:29.797,0.897705,-0.328857,-0.289063
2022-09-08 14:54:29.807,0.894287,-0.328613,-0.290527
2022-09-08 14:54:29.817,0.896973,-0.335205,-0.292236
2022-09-08 14:54:29.827,0.893311,-0.326416,-0.293213
2022-09-08 14:54:29.837,0.889160,-0.330566,-0.295166
2022-09-08 14:54:29.847,0.892334,-0.327393,-0.297852
2022-09-08 14:54:29.856,0.891846,-0.329346,-0.292480
2022-09-08 14:54:29.866,0.894531,-0.327148,-0.294922
2022-09-08 14:54:29.876,0.895020,-0.329346,-0.299072
2022-09-08 14:54:29.886,0.893555,-0.328857,-0.291748
2022-09-08 14:54:29.896,0.891113,-0.332275,-0.293945
2022-09-08 14:54:29.906,0.888184,-0.333008,-0.299316
2022-09-08 14:54:29.916,0.897217,-0.327881,-0.293457
2022-09-08 14:54:29.926,0.893066,-0.326904,-0.286865
2022-09-08 14:54:29.935,0.890869,-0.332275,-0.298096
2022-09-08 14:54:29.945,0.891113,-0.332520,-0.296875
2022-09-08 14:54:29.955,0.891357,-0.327637,-0.296143
2022-09-08 14:54:29.965,0.896484,-0.329834,-0.291992
2022-09-08 14:54:29.975,0.893555,-0.330078,-0.297363
2022-09-08 14:54:29.985,0.892822,-0.330811,-0.295898
2022-09-08 14:54:29.995,0.893066,-0.329834,-0.287109
2022-09-08 14:54:30.004,0.892334,-0.330811,-0.299561
2022-09-08 14:54:30.014,0.894043,-0.332764,-0.294922
2022-09-08 14:54:30.024,0.888428,-0.331787,-0.295166
2022-09-08 14:54:30.034,0.897949,-0.325195,-0.295166
2022-09-08 14:54:30.044,0.891113,-0.329102,-0.295654
2022-09-08 14:54:30.054,0.894287,-0.330078,-0.291748
2022-09-08 14:54:30.064,0.894287,-0.331055,-0.293457
2022-09-08 14:54:30.074,0.895752,-0.324951,-0.295898
2022-09-08 14:54:30.083,0.892822,-0.327148,-0.292725
2022-09-08 14:54:30.093,0.895264,-0.328125,-0.296387
2022-09-08 14:54:30.103,0.894287,-0.326904,-0.291748
2022-09-08 14:54:30.113,0.896240,-0.328857,-0.291992
2022-09-08 14:54:30.123,0.898193,-0.329834,-0.296387
2022-09-08 14:54:30.133,0.891113,-0.330811,-0.291992
2022-09-08 14:54:30.143,0.888672,-0.332764,-0.293945
2022-09-08 14:54:30.153,0.890137,-0.334717,-0.286377
2022-09-08 14:54:30.163,0.888184,-0.334229,-0.299561
2022-09-08 14:54:30.172,0.892822,-0.333252,-0.294189
2022-09-08 14:54:30.182,0.895264,-0.334473,-0.296875
2022-09-08 14:54:30.192,0.894775,-0.333008,-0.296875
2022-09-08 14:54:30.202,0.892578,-0.329590,-0.291260
2022-09-08 14:54:30.212,0.894775,-0.330566,-0.293457
2022-09-08 14:54:30.222,0.896729,-0.329590,-0.294922
2022-09-08 14:54:30.232,0.895264,-0.328369,-0.299072
2022-09-08 14:54:30.242,0.891602,-0.327881,-0.298584
2022-09-08 14:54:30.251,0.890625,-0.327393,-0.289551
2022-09-08 14:54:30.261,0.890137,-0.329590,-0.293945
2022-09-08 14:54:30.271,0.890625,-0.329346,-0.296875
2022-09-08 14:54:30.281,0.895264,-0.332031,-0.292725
2022-09-08 14:54:30.291,0.892578,-0.329102,-0.296387
2022-09-08 14:54:30.301,0.896484,-0.331787,-0.294189
2022-09-08 14:54:30.311,0.894531,-0.333008,-0.285645
2022-09-08 14:54:30.320,0.889160,-0.334961,-0.293457
2022-09-08 14:54:30.330,0.892822,-0.331787,-0.292969
2022-09-08 14:54:30.340,0.895996,-0.328369,-0.294678
2022-09-08 14:54:30.350,0.891357,-0.326172,-0.292725
2022-09-08 14:54:30.360,0.895752,-0.330078,-0.299072
2022-09-08 14:54:30.370,0.894531,-0.326416,-0.290771
2022-09-08 14:54:30.380,0.892090,-0.327881,-0.295166
2022-09-08 14:54:30.390,0.893555,-0.327148,-0.292725
2022-09-08 14:54:30.399,0.890137,-0.327881,-0.297607
2022-09-08 14:54:30.409,0.895996,-0.327637,-0.295410
2022-09-08 14:54:30.420,0.894775,-0.330566,-0.294922
2022-09-08 14:54:30.430,0.893799,-0.331055,-0.297363
2022-09-08 14:54:30.440,0.895508,-0.328125,-0.299561
2022-09-08 14:54:30.450,0.892090,-0.325195,-0.295898
2022-09-08 14:54:30.459,0.892578,-0.331055,-0.293213
2022-09-08 14:54:30.469,0.894043,-0.332275,-0.299561
2022-09-08 14:54:30.479,0.894775,-0.329346,-0.295410
2022-09-08 14:54:30.489,0.893799,-0.329102,-0.295166
2022-09-08 14:54:30.500,0.892334,-0.331543,-0.292969
2022-09-08 14:54:30.510,0.894531,-0.330566,-0.295654
2022-09-08 14:54:30.520,0.893555,-0.332031,-0.293701
2022-09-08 14:54:30.530,0.891357,-0.327393,-0.294678
2022-09-08 14:54:30.540,0.890137,-0.332275,-0.296387
2022-09-08 14:54:30.549,0.891846,-0.332275,-0.299561
2022-09-08 14:54:30.559,0.891602,-0.331299,-0.296875
2022-09-08 14:54:30.569,0.894531,-0.331787,-0.297852
2022-09-08 14:54:30.579,0.890137,-0.331299,-0.294678
2022-09-08 14:54:30.590,0.893799,-0.328613,-0.293457
2022-09-08 14:54:30.600,0.890381,-0.330566,-0.292480
2022-09-08 14:54:30.610,0.891602,-0.331299,-0.299561
2022-09-08 14:54:30.619,0.896729,-0.329346,-0.299072
2022-09-08 14:54:30.629,0.892822,-0.329102,-0.289795
2022-09-08 14:54:30.639,0.895752,-0.324219,-0.297363
2022-09-08 14:54:30.649,0.893555,-0.330078,-0.297119
2022-09-08 14:54:30.659,0.896240,-0.327637,-0.295898
2022-09-08 14:54:30.670,0.894775,-0.331055,-0.290039
2022-09-08 14:54:30.680,0.892822,-0.331055,-0.297363
2022-09-08 14:54:30.690,0.892334,-0.330322,-0.296143
2022-09-08 14:54:30.700,0.891602,-0.329834,-0.288330
2022-09-08 14:54:30.709,0.893311,-0.325684,-0.294434
2022-09-08 14:54:30.719,0.892334,-0.328369,-0.295410
2022-09-08 14:54:30.729,0.891357,-0.327393,-0.301514
2022-09-08 14:54:30.739,0.892334,-0.327393,-0.294434
2022-09-08 14:54:30.750,0.890137,-0.331543,-0.300293
2022-09-08 14:54:30.760,0.897949,-0.327393,-0.292725
2022-09-08 14:54:30.770,0.894775,-0.330811,-0.294678
2022-09-08 14:54:30.780,0.895020,-0.330322,-0.291504
2022-09-08 14:54:30.790,0.895020,-0.330322,-0.286621
2022-09-08 14:54:30.799,0.891602,-0.330566,-0.291992
2022-09-08 14:54:30.809,0.894043,-0.328369,-0.295410
2022-09-08 14:54:30.819,0.890137,-0.327148,-0.298340
2022-09-08 14:54:30.829,0.891113,-0.328369,-0.293457
2022-09-08 14:54:30.840,0.894287,-0.326904,-0.299072
2022-09-08 14:54:30.850,0.895752,-0.329346,-0.296631
2022-09-08 14:54:30.860,0.894287,-0.329834,-0.298828
2022-09-08 14:54:30.869,0.890625,-0.329346,-0.291992
2022-09-08 14:54:30.879,0.890381,-0.329834,-0.294922
2022-09-08 14:54:30.889,0.890137,-0.329346,-0.295898
2022-09-08 14:54:30.899,0.895996,-0.327148,-0.296875
2022-09-08 14:54:30.909,0.894775,-0.327637,-0.295898
2022-09-08 14:54:30.920,0.897217,-0.330811,-0.295654
2022-09-08 14:54:30.930,0.891846,-0.332520,-0.291748
2022-09-08 14:54:30.940,0.890381,-0.330566,-0.286377
2022-09-08 14:54:30.950,0.895996,-0.326416,-0.294922
2022-09-08 14:54:30.959,0.892578,-0.328125,-0.294189
2022-09-08 14:54:30.969,0.890381,-0.330811,-0.295410
2022-09-08 14:54:30.979,0.891357,-0.331543,-0.296387
2022-09-08 14:54:30.989,0.894531,-0.328369,-0.295654
2022-09-08 14:54:31.000,0.892822,-0.330566,-0.299072
2022-09-08 14:54:31.010,0.893555,-0.331787,-0.292236
2022-09-08 14:54:31.020,0.893311,-0.329590,-0.300537
2022-09-08 14:54:31.030,0.895264,-0.331299,-0.286865
2022-09-08 14:54:31.040,0.893555,-0.331055,-0.290039
2022-09-08 14:54:31.049,0.893311,-0.331543,-0.285889
2022-09-08 14:54:31.059,0.895996,-0.331055,-0.287354
2022-09-08 14:54:31.069,0.896240,-0.331543,-0.296143
2022-09-08 14:54:31.079,0.891357,-0.325439,-0.297852
2022-09-08 14:54:31.090,0.893311,-0.330811,-0.294434
2022-09-08 14:54:31.100,0.894043,-0.323486,-0.292969
2022-09-08 14:54:31.110,0.894775,-0.326660,-0.296875
2022-09-08 14:54:31.120,0.896484,-0.325195,-0.292480
2022-09-08 14:54:31.130,0.897949,-0.325684,-0.294678
2022-09-08 14:54:31.139,0.892090,-0.330566,-0.298584
2022-09-08 14:54:31.149,0.895020,-0.323975,-0.292236
2022-09-08 14:54:31.159,0.894531,-0.327393,-0.300049
2022-09-08 14:54:31.170,0.891602,-0.330811,-0.291504
2022-09-08 14:54:31.180,0.890869,-0.331543,-0.299072
2022-09-08 14:54:31.190,0.889648,-0.328857,-0.293213
2022-09-08 14:54:31.200,0.892822,-0.333252,-0.295898
2022-09-08 14:54:31.209,0.892090,-0.332520,-0.296875
2022-09-08 14:54:31.219,0.897705,-0.332031,-0.295654
2022-09-08 14:54:31.229,0.893799,-0.331543,-0.290039
2022-09-08 14:54:31.239,0.894531,-0.328369,-0.294434
2022-09-08 14:54:31.250,0.891357,-0.334229,-0.293945
2022-09-08 14:54:31.260,0.891846,-0.330566,-0.291504
2022-09-08 14:54:31.270,0.893066,-0.333740,-0.291748
2022-09-08 14:54:31.280,0.891846,-0.329102,-0.290039
2022-09-08 14:54:31.290,0.891846,-0.333496,-0.294922
2022-09-08 14:54:31.299,0.891113,-0.329834,-0.294922
2022-09-08 14:54:31.309,0.897949,-0.331299,-0.291992
2022-09-08 14:54:31.319,0.891846,-0.330566,-0.295410
2022-09-08 14:54:31.329,0.892578,-0.331787,-0.293457
2022-09-08 14:54:31.340,0.891113,-0.330322,-0.290039
2022-09-08 14:54:31.350,0.894043,-0.332764,-0.295410
2022-09-08 14:54:31.360,0.892822,-0.332764,-0.296631
2022-09-08 14:54:31.370,0.891113,-0.331543,-0.298340
2022-09-08 14:54:31.380,0.890625,-0.330811,-0.290527
2022-09-08 14:54:31.389,0.893311,-0.328857,-0.297363
2022-09-08 14:54:31.399,0.892578,-0.330811,-0.295410
2022-09-08 14:54:31.409,0.893311,-0.334473,-0.295166
2022-09-08 14:54:31.420,0.894043,-0.334473,-0.293701
2022-09-08 14:54:31.430,0.894287,-0.329590,-0.296875
2022-09-08 14:54:31.440,0.894531,-0.331787,-0.291748
2022-09-08 14:54:31.450,0.891357,-0.333496,-0.294189
2022-09-08 14:54:31.459,0.894287,-0.331787,-0.289551
2022-09-08 14:54:31.469,0.889160,-0.330078,-0.292236
2022-09-08 14:54:31.479,0.889893,-0.331543,-0.292236
2022-09-08 14:54:31.489,0.891602,-0.336914,-0.293213
2022-09-08 14:54:31.500,0.889893,-0.334229,-0.289795
2022-09-08 14:54:31.510,0.895264,-0.334961,-0.289063
2022-09-08 14:54:31.520,0.894775,-0.333496,-0.294189
2022-09-08 14:54:31.530,0.893066,-0.334717,-0.291016
2022-09-08 14:54:31.540,0.894531,-0.333252,-0.284180
2022-09-08 14:54:31.549,0.894531,-0.331543,-0.284180
2022-09-08 14:54:31.559,0.893799,-0.330811,-0.297607
