2022-09-08 15:00:19.760,0.180664,0.911621,-0.276123
2022-09-08 15:00:19.770,0.188477,0.908936,-0.277832
2022-09-08 15:00:19.780,0.185303,0.910645,-0.266113
2022-09-08 15:00:19.790,0.189697,0.907471,-0.268066
2022-09-08 15:00:19.799,0.181152,0.904785,-0.269043
2022-09-08 15:00:19.809,0.186523,0.903809,-0.264648
2022-09-08 15:00:19.819,0.176025,0.907959,-0.264648
2022-09-08 15:00:19.829,0.176758,0.904785,-0.273438
2022-09-08 15:00:19.840,0.179932,0.904053,-0.270264
2022-09-08 15:00:19.850,0.178711,0.910889,-0.269775
2022-09-08 15:00:19.860,0.184570,0.910156,-0.267822
2022-09-08 15:00:19.869,0.190674,0.902832,-0.270996
2022-09-08 15:00:19.880,0.192383,0.901367,-0.268066
2022-09-08 15:00:19.889,0.197266,0.907227,-0.265381
2022-09-08 15:00:19.899,0.196777,0.904541,-0.261719
2022-09-08 15:00:19.909,0.199463,0.909912,-0.260010
2022-09-08 15:00:19.920,0.196533,0.907227,-0.260254
2022-09-08 15:00:19.930,0.190674,0.907715,-0.265869
2022-09-08 15:00:19.940,0.185059,0.904541,-0.272949
2022-09-08 15:00:19.950,0.184326,0.906982,-0.274658
2022-09-08 15:00:19.959,0.171875,0.905762,-0.273682
2022-09-08 15:00:19.969,0.174561,0.907715,-0.281494
2022-09-08 15:00:19.979,0.167725,0.906738,-0.278076
2022-09-08 15:00:19.989,0.170410,0.905762,-0.269775
2022-09-08 15:00:20.000,0.174805,0.903564,-0.274658
2022-09-08 15:00:20.010,0.177979,0.905518,-0.261475
2022-09-08 15:00:20.019,0.183594,0.907227,-0.257080
2022-09-08 15:00:20.029,0.185547,0.906250,-0.256836
2022-09-08 15:00:20.039,0.191406,0.910156,-0.263672
2022-09-08 15:00:20.049,0.194336,0.910889,-0.264648
2022-09-08 15:00:20.059,0.192383,0.910645,-0.273193
2022-09-08 15:00:20.069,0.187988,0.910645,-0.273193
2022-09-08 15:00:20.079,0.185059,0.913086,-0.272217
2022-09-08 15:00:20.089,0.183105,0.909668,-0.272217
2022-09-08 15:00:20.098,0.181396,0.905029,-0.267578
2022-09-08 15:00:20.108,0.179199,0.908936,-0.263428
2022-09-08 15:00:20.118,0.175781,0.905029,-0.266113
2022-09-08 15:00:20.128,0.171387,0.907959,-0.269287
2022-09-08 15:00:20.138,0.175049,0.908936,-0.273193
2022-09-08 15:00:20.148,0.171387,0.905273,-0.273438
2022-09-08 15:00:20.158,0.169189,0.909180,-0.268311
2022-09-08 15:00:20.167,0.170410,0.907715,-0.270508
2022-09-08 15:00:20.177,0.172607,0.900879,-0.269531
2022-09-08 15:00:20.187,0.171387,0.904053,-0.268799
2022-09-08 15:00:20.197,0.174316,0.908691,-0.270996
2022-09-08 15:00:20.207,0.175781,0.908203,-0.269531
2022-09-08 15:00:20.217,0.177979,0.906006,-0.272949
2022-09-08 15:00:20.227,0.170654,0.914063,-0.274414
2022-09-08 15:00:20.237,0.177246,0.907715,-0.270020
2022-09-08 15:00:20.246,0.185059,0.901123,-0.267822
2022-09-08 15:00:20.256,0.181885,0.905029,-0.274170
2022-09-08 15:00:20.266,0.182861,0.906982,-0.272461
2022-09-08 15:00:20.276,0.186035,0.906494,-0.266602
2022-09-08 15:00:20.286,0.191406,0.906494,-0.258057
2022-09-08 15:00:20.296,0.190430,0.906982,-0.262939
2022-09-08 15:00:20.306,0.190186,0.904785,-0.261475
2022-09-08 15:00:20.316,0.197754,0.904785,-0.259277
2022-09-08 15:00:20.326,0.197510,0.903809,-0.267090
2022-09-08 15:00:20.335,0.195313,0.904541,-0.268311
2022-09-08 15:00:20.345,0.192383,0.913330,-0.259277
2022-09-08 15:00:20.355,0.190430,0.915527,-0.267334
2022-09-08 15:00:20.365,0.184570,0.912598,-0.273438
2022-09-08 15:00:20.375,0.182617,0.911133,-0.266602
2022-09-08 15:00:20.385,0.180420,0.904297,-0.260254
2022-09-08 15:00:20.395,0.181641,0.905273,-0.266357
2022-09-08 15:00:20.405,0.179688,0.903564,-0.269775
2022-09-08 15:00:20.414,0.178711,0.903076,-0.266602
2022-09-08 15:00:20.424,0.177979,0.907471,-0.275635
2022-09-08 15:00:20.434,0.180664,0.909180,-0.272461
2022-09-08 15:00:20.444,0.181396,0.907471,-0.277588
2022-09-08 15:00:20.454,0.175781,0.905762,-0.271729
2022-09-08 15:00:20.464,0.180908,0.907959,-0.264893
2022-09-08 15:00:20.474,0.188721,0.904541,-0.261719
2022-09-08 15:00:20.483,0.185303,0.909668,-0.262939
2022-09-08 15:00:20.493,0.188232,0.910645,-0.263672
2022-09-08 15:00:20.503,0.186768,0.904053,-0.264404
2022-09-08 15:00:20.513,0.182129,0.907227,-0.271973
2022-09-08 15:00:20.523,0.185303,0.907471,-0.271484
2022-09-08 15:00:20.533,0.185791,0.907715,-0.263184
2022-09-08 15:00:20.543,0.187256,0.906006,-0.263916
2022-09-08 15:00:20.553,0.187500,0.912109,-0.260498
2022-09-08 15:00:20.562,0.191406,0.901367,-0.263672
2022-09-08 15:00:20.572,0.187256,0.907959,-0.266357
2022-09-08 15:00:20.582,0.188965,0.901611,-0.265869
2022-09-08 15:00:20.592,0.184814,0.907959,-0.266113
2022-09-08 15:00:20.602,0.183594,0.909668,-0.262451
2022-09-08 15:00:20.612,0.185303,0.906250,-0.262695
2022-09-08 15:00:20.622,0.187256,0.905762,-0.262207
2022-09-08 15:00:20.632,0.188477,0.908691,-0.258789
2022-09-08 15:00:20.642,0.188965,0.906250,-0.260498
2022-09-08 15:00:20.651,0.185303,0.913086,-0.262939
2022-09-08 15:00:20.661,0.180420,0.911377,-0.260498
2022-09-08 15:00:20.671,0.175293,0.906738,-0.262451
2022-09-08 15:00:20.681,0.175293,0.908691,-0.260498
2022-09-08 15:00:20.691,0.175781,0.909180,-0.260254
2022-09-08 15:00:20.701,0.177979,0.905029,-0.260254
2022-09-08 15:00:20.711,0.183350,0.905029,-0.258301
2022-09-08 15:00:20.721,0.188232,0.904785,-0.262939
2022-09-08 15:00:20.730,0.191406,0.909424,-0.261719
2022-09-08 15:00:20.740,0.193604,0.910400,-0.265381
2022-09-08 15:00:20.750,0.186279,0.907959,-0.264404
2022-09-08 15:00:20.760,0.185303,0.907959,-0.263916
2022-09-08 15:00:20.770,0.187012,0.902832,-0.267090
2022-09-08 15:00:20.780,0.187012,0.902100,-0.272217
2022-09-08 15:00:20.790,0.187744,0.904785,-0.266846
2022-09-08 15:00:20.799,0.188965,0.901367,-0.273438
2022-09-08 15:00:20.809,0.195068,0.900879,-0.280518
2022-09-08 15:00:20.819,0.190430,0.903564,-0.271729
2022-09-08 15:00:20.829,0.193115,0.899658,-0.264160
2022-09-08 15:00:20.840,0.194336,0.901611,-0.270020
2022-09-08 15:00:20.850,0.194824,0.901123,-0.268311
2022-09-08 15:00:20.860,0.195801,0.903809,-0.267822
2022-09-08 15:00:20.869,0.199219,0.902344,-0.264648
2022-09-08 15:00:20.879,0.198486,0.904785,-0.262451
2022-09-08 15:00:20.889,0.192871,0.907227,-0.261230
2022-09-08 15:00:20.899,0.188721,0.907959,-0.260254
2022-09-08 15:00:20.909,0.180908,0.912354,-0.259033
2022-09-08 15:00:20.920,0.180908,0.910889,-0.255859
2022-09-08 15:00:20.930,0.176514,0.907715,-0.254395
2022-09-08 15:00:20.940,0.175537,0.909668,-0.255859
2022-09-08 15:00:20.950,0.172607,0.913330,-0.248779
2022-09-08 15:00:20.959,0.178467,0.907959,-0.249268
2022-09-08 15:00:20.969,0.179199,0.906982,-0.250977
2022-09-08 15:00:20.979,0.179688,0.908447,-0.249023
2022-09-08 15:00:20.989,0.176025,0.910889,-0.251465
2022-09-08 15:00:21.000,0.183105,0.915527,-0.249023
2022-09-08 15:00:21.010,0.185547,0.915283,-0.254150
2022-09-08 15:00:21.020,0.185303,0.914795,-0.257568
2022-09-08 15:00:21.030,0.188965,0.909912,-0.250000
2022-09-08 15:00:21.040,0.188721,0.911377,-0.247803
2022-09-08 15:00:21.049,0.190186,0.913574,-0.247559
2022-09-08 15:00:21.059,0.189209,0.911621,-0.247559
2022-09-08 15:00:21.069,0.191406,0.910645,-0.249756
2022-09-08 15:00:21.079,0.187012,0.914795,-0.249268
2022-09-08 15:00:21.090,0.152100,0.898193,-0.256104
2022-09-08 15:00:21.100,0.183350,0.953857,-0.119141
2022-09-08 15:00:21.110,0.171143,0.914551,-0.214844
2022-09-08 15:00:21.119,0.159424,0.907471,-0.219727
2022-09-08 15:00:21.129,0.173584,0.912842,-0.252441
2022-09-08 15:00:21.139,0.187744,0.924316,-0.262451
2022-09-08 15:00:21.149,0.198975,0.923828,-0.302979
2022-09-08 15:00:21.159,0.210449,0.903809,-0.357910
2022-09-08 15:00:21.170,0.206055,0.873779,-0.350586
2022-09-08 15:00:21.180,0.201660,0.882080,-0.330322
2022-09-08 15:00:21.190,0.190186,0.885742,-0.314453
2022-09-08 15:00:21.200,0.183594,0.892578,-0.305908
2022-09-08 15:00:21.209,0.183838,0.896240,-0.283691
2022-09-08 15:00:21.219,0.190918,0.899414,-0.274902
2022-09-08 15:00:21.229,0.184814,0.906982,-0.256592
2022-09-08 15:00:21.239,0.184326,0.911377,-0.251953
2022-09-08 15:00:21.250,0.185303,0.914063,-0.267578
2022-09-08 15:00:21.260,0.195313,0.908203,-0.267578
2022-09-08 15:00:21.270,0.195313,0.903809,-0.277832
2022-09-08 15:00:21.280,0.193848,0.897705,-0.275635
2022-09-08 15:00:21.290,0.195313,0.893555,-0.277588
2022-09-08 15:00:21.299,0.196533,0.893555,-0.279785
2022-09-08 15:00:21.309,0.189209,0.902832,-0.269287
2022-09-08 15:00:21.319,0.187256,0.904053,-0.265137
2022-09-08 15:00:21.329,0.183838,0.911377,-0.258301
2022-09-08 15:00:21.340,0.177002,0.913330,-0.254639
2022-09-08 15:00:21.350,0.174561,0.918457,-0.243896
2022-09-08 15:00:21.360,0.172607,0.918945,-0.238770
2022-09-08 15:00:21.369,0.173828,0.921387,-0.235107
2022-09-08 15:00:21.379,0.169678,0.915527,-0.234863
2022-09-08 15:00:21.389,0.170654,0.908447,-0.239014
2022-09-08 15:00:21.399,0.172852,0.914551,-0.243408
2022-09-08 15:00:21.409,0.172852,0.912842,-0.249512
2022-09-08 15:00:21.420,0.171875,0.910889,-0.253906
2022-09-08 15:00:21.430,0.181396,0.915771,-0.252441
2022-09-08 15:00:21.440,0.186768,0.915527,-0.245850
2022-09-08 15:00:21.450,0.187744,0.914795,-0.245850
2022-09-08 15:00:21.459,0.191406,0.917969,-0.250732
2022-09-08 15:00:21.469,0.194580,0.917480,-0.242920
2022-09-08 15:00:21.479,0.199951,0.914063,-0.254883
2022-09-08 15:00:21.489,0.189697,0.920166,-0.253418
2022-09-08 15:00:21.500,0.189453,0.912842,-0.252197
2022-09-08 15:00:21.510,0.190186,0.908203,-0.256592
2022-09-08 15:00:21.520,0.188477,0.910645,-0.257568
2022-09-08 15:00:21.530,0.190674,0.910400,-0.260010
2022-09-08 15:00:21.540,0.192871,0.909668,-0.263672
2022-09-08 15:00:21.549,0.191650,0.907471,-0.267822
2022-09-08 15:00:21.559,0.193359,0.903809,-0.272705
2022-09-08 15:00:21.569,0.193359,0.903076,-0.271484
2022-09-08 15:00:21.579,0.194580,0.903809,-0.275879
2022-09-08 15:00:21.590,0.190674,0.901855,-0.276611
2022-09-08 15:00:21.600,0.187256,0.895996,-0.274902
2022-09-08 15:00:21.610,0.192139,0.900391,-0.275146
2022-09-08 15:00:21.619,0.192871,0.895752,-0.271729
2022-09-08 15:00:21.629,0.190674,0.900879,-0.273926
2022-09-08 15:00:21.639,0.186523,0.905029,-0.274170
2022-09-08 15:00:21.649,0.190186,0.902588,-0.270264
2022-09-08 15:00:21.659,0.189941,0.907715,-0.264648
2022-09-08 15:00:21.670,0.188721,0.912598,-0.264160
2022-09-08 15:00:21.680,0.188477,0.906250,-0.258545
2022-09-08 15:00:21.690,0.192627,0.907227,-0.258545
2022-09-08 15:00:21.700,0.191162,0.906982,-0.253418
2022-09-08 15:00:21.709,0.191406,0.908447,-0.253418
2022-09-08 15:00:21.719,0.189209,0.908447,-0.256836
2022-09-08 15:00:21.729,0.188477,0.907227,-0.258057
2022-09-08 15:00:21.739,0.189697,0.909424,-0.258301
2022-09-08 15:00:21.750,0.187012,0.911621,-0.253418
2022-09-08 15:00:21.760,0.188721,0.911865,-0.252441
2022-09-08 15:00:21.770,0.185791,0.911377,-0.252686
2022-09-08 15:00:21.780,0.180664,0.908691,-0.251953
2022-09-08 15:00:21.790,0.181641,0.916260,-0.250488
2022-09-08 15:00:21.799,0.182617,0.910645,-0.253174
2022-09-08 15:00:21.809,0.183350,0.911621,-0.253906
2022-09-08 15:00:21.819,0.181152,0.909668,-0.254150
2022-09-08 15:00:21.829,0.178955,0.909424,-0.254395
2022-09-08 15:00:21.840,0.183105,0.910156,-0.254150
2022-09-08 15:00:21.850,0.183594,0.908203,-0.257080
2022-09-08 15:00:21.860,0.184570,0.906494,-0.261475
2022-09-08 15:00:21.869,0.188232,0.907471,-0.263428
2022-09-08 15:00:21.879,0.189697,0.906494,-0.261230
2022-09-08 15:00:21.889,0.191162,0.905029,-0.261963
2022-09-08 15:00:21.899,0.191406,0.908691,-0.259521
2022-09-08 15:00:21.909,0.192627,0.909668,-0.259521
2022-09-08 15:00:21.920,0.194336,0.907471,-0.260010
2022-09-08 15:00:21.930,0.192627,0.909668,-0.258057
2022-09-08 15:00:21.940,0.191162,0.908691,-0.264160
2022-09-08 15:00:21.950,0.193848,0.905762,-0.262451
2022-09-08 15:00:21.959,0.193115,0.906494,-0.265869
2022-09-08 15:00:21.969,0.196777,0.908936,-0.266602
2022-09-08 15:00:21.979,0.194580,0.906006,-0.260498
2022-09-08 15:00:21.989,0.194580,0.903809,-0.263672
2022-09-08 15:00:22.000,0.193848,0.902588,-0.269775
2022-09-08 15:00:22.010,0.190918,0.903809,-0.268066
2022-09-08 15:00:22.020,0.193604,0.908447,-0.263428
2022-09-08 15:00:22.030,0.189697,0.908203,-0.267334
2022-09-08 15:00:22.040,0.186035,0.907959,-0.268799
2022-09-08 15:00:22.049,0.189697,0.904785,-0.260986
2022-09-08 15:00:22.059,0.187988,0.905762,-0.264160
2022-09-08 15:00:22.069,0.187988,0.909180,-0.265381
2022-09-08 15:00:22.079,0.186768,0.904297,-0.266357
2022-09-08 15:00:22.090,0.189209,0.911133,-0.260986
2022-09-08 15:00:22.100,0.186035,0.908203,-0.257568
2022-09-08 15:00:22.110,0.186523,0.912354,-0.259766
2022-09-08 15:00:22.119,0.184326,0.906250,-0.260254
2022-09-08 15:00:22.129,0.184570,0.910400,-0.255371
2022-09-08 15:00:22.139,0.185059,0.914063,-0.259277
2022-09-08 15:00:22.149,0.181885,0.908691,-0.257568
2022-09-08 15:00:22.159,0.186768,0.912354,-0.259766
2022-09-08 15:00:22.170,0.183350,0.912354,-0.260742
2022-09-08 15:00:22.180,0.185059,0.912109,-0.257080
2022-09-08 15:00:22.190,0.184326,0.908447,-0.250732
2022-09-08 15:00:22.200,0.185791,0.908691,-0.253906
2022-09-08 15:00:22.209,0.184082,0.909424,-0.256592
2022-09-08 15:00:22.219,0.183594,0.910645,-0.254395
2022-09-08 15:00:22.229,0.185059,0.910645,-0.258545
2022-09-08 15:00:22.239,0.192139,0.908691,-0.255371
2022-09-08 15:00:22.250,0.191162,0.908447,-0.260254
2022-09-08 15:00:22.260,0.188232,0.911133,-0.260498
2022-09-08 15:00:22.270,0.189453,0.909424,-0.257324
2022-09-08 15:00:22.280,0.185303,0.904785,-0.261963
2022-09-08 15:00:22.290,0.189209,0.908447,-0.263184
2022-09-08 15:00:22.299,0.185791,0.909668,-0.265137
2022-09-08 15:00:22.309,0.190918,0.908203,-0.261475
2022-09-08 15:00:22.319,0.186279,0.908203,-0.261963
2022-09-08 15:00:22.329,0.188477,0.908447,-0.261719
2022-09-08 15:00:22.340,0.193115,0.907959,-0.263428
2022-09-08 15:00:22.350,0.193359,0.908691,-0.257813
2022-09-08 15:00:22.360,0.192871,0.913574,-0.261230
2022-09-08 15:00:22.369,0.193359,0.912598,-0.259521
2022-09-08 15:00:22.379,0.188965,0.909912,-0.258789
2022-09-08 15:00:22.389,0.189697,0.909668,-0.254150
2022-09-08 15:00:22.399,0.187012,0.909668,-0.258789
2022-09-08 15:00:22.409,0.186279,0.905518,-0.264160
2022-09-08 15:00:22.420,0.187256,0.903076,-0.260742
2022-09-08 15:00:22.430,0.185303,0.909180,-0.264160
2022-09-08 15:00:22.440,0.181152,0.906982,-0.260254
2022-09-08 15:00:22.450,0.184082,0.911621,-0.268066
2022-09-08 15:00:22.459,0.184082,0.911133,-0.260254
2022-09-08 15:00:22.469,0.182129,0.909424,-0.260010
2022-09-08 15:00:22.479,0.186768,0.906494,-0.259033
2022-09-08 15:00:22.489,0.185059,0.910645,-0.263672
2022-09-08 15:00:22.500,0.189209,0.911865,-0.258057
2022-09-08 15:00:22.510,0.189941,0.914795,-0.259521
2022-09-08 15:00:22.520,0.182861,0.902100,-0.264160
2022-09-08 15:00:22.530,0.187988,0.915039,-0.260498
2022-09-08 15:00:22.540,0.185547,0.907715,-0.260742
2022-09-08 15:00:22.549,0.185059,0.904785,-0.256836
2022-09-08 15:00:22.559,0.189941,0.907959,-0.258301
2022-09-08 15:00:22.569,0.189697,0.908447,-0.261719
2022-09-08 15:00:22.579,0.190430,0.907959,-0.259033
2022-09-08 15:00:22.590,0.190430,0.910889,-0.259766
2022-09-08 15:00:22.600,0.188965,0.909912,-0.261719
2022-09-08 15:00:22.610,0.185791,0.912842,-0.262207
2022-09-08 15:00:22.619,0.188965,0.907959,-0.258789
2022-09-08 15:00:22.629,0.188965,0.911133,-0.259277
2022-09-08 15:00:22.639,0.187500,0.908447,-0.258545
2022-09-08 15:00:22.649,0.189941,0.906982,-0.258057
2022-09-08 15:00:22.659,0.189453,0.907715,-0.262939
2022-09-08 15:00:22.670,0.186523,0.908203,-0.259521
2022-09-08 15:00:22.680,0.186035,0.906738,-0.263672
2022-09-08 15:00:22.690,0.187500,0.911133,-0.261719
2022-09-08 15:00:22.700,0.186035,0.910889,-0.262695
2022-09-08 15:00:22.709,0.186768,0.911865,-0.266602
2022-09-08 15:00:22.719,0.191895,0.908203,-0.263428
2022-09-08 15:00:22.729,0.189453,0.901611,-0.254883
2022-09-08 15:00:22.739,0.191650,0.907471,-0.260498
2022-09-08 15:00:22.750,0.189453,0.904541,-0.260254
2022-09-08 15:00:22.760,0.191650,0.906982,-0.262939
2022-09-08 15:00:22.770,0.189209,0.909424,-0.262695
2022-09-08 15:00:22.780,0.187744,0.908691,-0.268311
2022-09-08 15:00:22.790,0.182617,0.906006,-0.265137
2022-09-08 15:00:22.799,0.186279,0.907715,-0.264404
2022-09-08 15:00:22.809,0.186279,0.905273,-0.266602
2022-09-08 15:00:22.819,0.188232,0.906250,-0.259766
2022-09-08 15:00:22.829,0.184570,0.906494,-0.254883
2022-09-08 15:00:22.840,0.182129,0.908936,-0.262207
2022-09-08 15:00:22.850,0.182617,0.909424,-0.263428
2022-09-08 15:00:22.860,0.187744,0.910400,-0.261475
2022-09-08 15:00:22.869,0.186768,0.908203,-0.264160
2022-09-08 15:00:22.879,0.180908,0.910645,-0.258057
2022-09-08 15:00:22.889,0.185059,0.906006,-0.259521
2022-09-08 15:00:22.899,0.184814,0.911133,-0.261230
2022-09-08 15:00:22.909,0.186035,0.915771,-0.265381
2022-09-08 15:00:22.920,0.184082,0.902588,-0.260498
2022-09-08 15:00:22.930,0.189941,0.910156,-0.262451
2022-09-08 15:00:22.940,0.186768,0.905762,-0.259766
2022-09-08 15:00:22.950,0.189453,0.909180,-0.261963
2022-09-08 15:00:22.959,0.188721,0.913086,-0.267090
2022-09-08 15:00:22.969,0.187500,0.907227,-0.265625
2022-09-08 15:00:22.979,0.185303,0.906006,-0.264648
2022-09-08 15:00:22.989,0.182861,0.905518,-0.264648
2022-09-08 15:00:23.000,0.185059,0.906006,-0.263916
2022-09-08 15:00:23.010,0.184326,0.906982,-0.260986
2022-09-08 15:00:23.020,0.187012,0.908691,-0.260254
2022-09-08 15:00:23.030,0.188232,0.907471,-0.256348
2022-09-08 15:00:23.040,0.185791,0.909912,-0.253906
2022-09-08 15:00:23.049,0.195313,0.910400,-0.255615
2022-09-08 15:00:23.059,0.189209,0.912842,-0.257568
2022-09-08 15:00:23.069,0.186523,0.908691,-0.259033
2022-09-08 15:00:23.079,0.190186,0.907959,-0.251953
2022-09-08 15:00:23.090,0.187500,0.910400,-0.261475
2022-09-08 15:00:23.100,0.188721,0.905762,-0.267822
2022-09-08 15:00:23.110,0.186279,0.909912,-0.259521
2022-09-08 15:00:23.120,0.184082,0.905273,-0.259766
2022-09-08 15:00:23.130,0.189941,0.906738,-0.255859
2022-09-08 15:00:23.139,0.184570,0.909180,-0.259277
2022-09-08 15:00:23.149,0.180908,0.910645,-0.263184
2022-09-08 15:00:23.159,0.187500,0.908936,-0.259521
2022-09-08 15:00:23.170,0.186035,0.906982,-0.259766
2022-09-08 15:00:23.180,0.184326,0.912598,-0.263184
2022-09-08 15:00:23.190,0.187988,0.909912,-0.257813
2022-09-08 15:00:23.200,0.192871,0.910156,-0.256836
2022-09-08 15:00:23.209,0.187012,0.905762,-0.263428
2022-09-08 15:00:23.219,0.186279,0.905762,-0.261475
2022-09-08 15:00:23.229,0.189453,0.908447,-0.261719
2022-09-08 15:00:23.239,0.187988,0.904541,-0.260742
2022-09-08 15:00:23.250,0.189941,0.908936,-0.256104
2022-09-08 15:00:23.260,0.190430,0.910156,-0.262695
2022-09-08 15:00:23.270,0.192871,0.912842,-0.263672
2022-09-08 15:00:23.280,0.191406,0.910400,-0.255615
2022-09-08 15:00:23.290,0.192383,0.909180,-0.258301
2022-09-08 15:00:23.299,0.188721,0.909180,-0.254395
2022-09-08 15:00:23.309,0.189941,0.908691,-0.264893
2022-09-08 15:00:23.319,0.188965,0.906494,-0.262451
2022-09-08 15:00:23.329,0.188477,0.905273,-0.261475
2022-09-08 15:00:23.340,0.184326,0.905762,-0.261230
2022-09-08 15:00:23.350,0.185547,0.908936,-0.264893
2022-09-08 15:00:23.360,0.188232,0.909180,-0.260010
2022-09-08 15:00:23.370,0.184082,0.911133,-0.255859
2022-09-08 15:00:23.380,0.188477,0.906738,-0.260010
2022-09-08 15:00:23.389,0.186035,0.910889,-0.257813
2022-09-08 15:00:23.399,0.183594,0.910645,-0.253662
2022-09-08 15:00:23.409,0.185791,0.911133,-0.256104
2022-09-08 15:00:23.420,0.185791,0.913574,-0.255859
2022-09-08 15:00:23.430,0.183838,0.911621,-0.260010
2022-09-08 15:00:23.440,0.182861,0.910645,-0.258545
2022-09-08 15:00:23.450,0.186279,0.908691,-0.255859
2022-09-08 15:00:23.459,0.184814,0.908447,-0.262451
2022-09-08 15:00:23.469,0.187256,0.910156,-0.252197
2022-09-08 15:00:23.479,0.188232,0.905518,-0.251465
2022-09-08 15:00:23.489,0.188232,0.906250,-0.250488
2022-09-08 15:00:23.500,0.187012,0.910889,-0.252930
2022-09-08 15:00:23.510,0.186523,0.908203,-0.255371
2022-09-08 15:00:23.520,0.192139,0.913086,-0.258301
2022-09-08 15:00:23.530,0.184570,0.912109,-0.253906
2022-09-08 15:00:23.540,0.183350,0.912354,-0.258545
2022-09-08 15:00:23.549,0.189697,0.908447,-0.255371
2022-09-08 15:00:23.559,0.189941,0.909180,-0.257568
2022-09-08 15:00:23.569,0.188721,0.906738,-0.260010
2022-09-08 15:00:23.579,0.188232,0.908203,-0.260742
2022-09-08 15:00:23.590,0.189453,0.906494,-0.259521
2022-09-08 15:00:23.600,0.187744,0.905762,-0.263428
2022-09-08 15:00:23.610,0.187500,0.906982,-0.258301
2022-09-08 15:00:23.620,0.189453,0.909424,-0.256836
2022-09-08 15:00:23.630,0.188477,0.909180,-0.253174
2022-09-08 15:00:23.639,0.193359,0.913330,-0.251709
2022-09-08 15:00:23.649,0.189697,0.913086,-0.253174
2022-09-08 15:00:23.659,0.189453,0.909912,-0.257568
2022-09-08 15:00:23.670,0.187500,0.912109,-0.257324
2022-09-08 15:00:23.680,0.187256,0.909424,-0.254639
2022-09-08 15:00:23.690,0.187256,0.910889,-0.259766
2022-09-08 15:00:23.700,0.186523,0.912842,-0.251465
2022-09-08 15:00:23.709,0.185791,0.907959,-0.254883
