2022-09-08 14:58:28.630,-0.451416,0.783691,-0.366455
2022-09-08 14:58:28.639,-0.457520,0.782959,-0.370605
2022-09-08 14:58:28.649,-0.462158,0.779297,-0.366699
2022-09-08 14:58:28.659,-0.461182,0.779541,-0.356689
2022-09-08 14:58:28.670,-0.464355,0.777588,-0.364014
2022-09-08 14:58:28.680,-0.464600,0.777588,-0.364990
2022-09-08 14:58:28.690,-0.464600,0.777344,-0.364502
2022-09-08 14:58:28.700,-0.468018,0.776855,-0.357666
2022-09-08 14:58:28.709,-0.460938,0.777100,-0.360840
2022-09-08 14:58:28.719,-0.464600,0.778076,-0.355469
2022-09-08 14:58:28.729,-0.466064,0.781494,-0.353027
2022-09-08 14:58:28.739,-0.466064,0.781250,-0.353516
2022-09-08 14:58:28.750,-0.463623,0.779297,-0.354004
2022-09-08 14:58:28.760,-0.459229,0.778564,-0.354492
2022-09-08 14:58:28.770,-0.461182,0.778809,-0.356934
2022-09-08 14:58:28.780,-0.457031,0.781494,-0.354492
2022-09-08 14:58:28.790,-0.462158,0.781982,-0.352295
2022-09-08 14:58:28.799,-0.460449,0.782227,-0.350830
2022-09-08 14:58:28.809,-0.462646,0.785156,-0.347168
2022-09-08 14:58:28.819,-0.460938,0.786865,-0.344238
2022-09-08 14:58:28.829,-0.461182,0.789307,-0.342041
2022-09-08 14:58:28.840,-0.462891,0.790527,-0.349365
2022-09-08 14:58:28.850,-0.463135,0.791260,-0.341553
2022-09-08 14:58:28.860,-0.463623,0.793457,-0.339355
2022-09-08 14:58:28.869,-0.463867,0.791748,-0.345215
2022-09-08 14:58:28.880,-0.463867,0.793213,-0.344727
2022-09-08 14:58:28.889,-0.462158,0.788818,-0.347900
2022-09-08 14:58:28.899,-0.462891,0.787354,-0.343262
2022-09-08 14:58:28.909,-0.459229,0.781982,-0.352295
2022-09-08 14:58:28.920,-0.460205,0.787109,-0.349365
2022-09-08 14:58:28.930,-0.469727,0.780762,-0.347412
2022-09-08 14:58:28.940,-0.470947,0.783936,-0.351807
2022-09-08 14:58:28.950,-0.468506,0.778076,-0.355957
2022-09-08 14:58:28.959,-0.466309,0.781738,-0.351563
2022-09-08 14:58:28.969,-0.466797,0.785156,-0.348877
2022-09-08 14:58:28.979,-0.466797,0.781006,-0.350098
2022-09-08 14:58:28.989,-0.466797,0.786865,-0.349854
2022-09-08 14:58:29.000,-0.465088,0.782471,-0.356689
2022-09-08 14:58:29.010,-0.464844,0.781250,-0.358154
2022-09-08 14:58:29.020,-0.463379,0.777100,-0.356934
2022-09-08 14:58:29.030,-0.464111,0.780029,-0.355957
2022-09-08 14:58:29.040,-0.456299,0.778076,-0.364014
2022-09-08 14:58:29.049,-0.456543,0.776367,-0.364502
2022-09-08 14:58:29.059,-0.461426,0.780518,-0.368896
2022-09-08 14:58:29.069,-0.451904,0.781738,-0.366699
2022-09-08 14:58:29.079,-0.453125,0.781006,-0.363281
2022-09-08 14:58:29.090,-0.456055,0.786377,-0.367432
2022-09-08 14:58:29.100,-0.451904,0.781738,-0.371582
2022-09-08 14:58:29.110,-0.450195,0.782959,-0.366943
2022-09-08 14:58:29.119,-0.454346,0.777344,-0.369629
2022-09-08 14:58:29.129,-0.456543,0.782959,-0.370605
2022-09-08 14:58:29.139,-0.459473,0.780762,-0.365234
2022-09-08 14:58:29.149,-0.461914,0.780762,-0.364258
2022-09-08 14:58:29.159,-0.461182,0.782471,-0.365967
2022-09-08 14:58:29.170,-0.462891,0.778564,-0.356201
2022-09-08 14:58:29.180,-0.459961,0.783203,-0.350098
2022-09-08 14:58:29.190,-0.460449,0.783203,-0.350098
2022-09-08 14:58:29.200,-0.465820,0.782959,-0.351074
2022-09-08 14:58:29.209,-0.466309,0.778809,-0.344727
2022-09-08 14:58:29.219,-0.466553,0.782471,-0.344727
2022-09-08 14:58:29.229,-0.469971,0.788330,-0.341797
2022-09-08 14:58:29.239,-0.466309,0.785156,-0.345947
2022-09-08 14:58:29.250,-0.470947,0.786621,-0.344971
2022-09-08 14:58:29.260,-0.468262,0.788086,-0.342285
2022-09-08 14:58:29.270,-0.466797,0.781006,-0.345459
2022-09-08 14:58:29.280,-0.468750,0.781006,-0.344727
2022-09-08 14:58:29.290,-0.463623,0.783203,-0.349121
2022-09-08 14:58:29.299,-0.468506,0.784180,-0.346680
2022-09-08 14:58:29.309,-0.463867,0.781982,-0.355957
2022-09-08 14:58:29.319,-0.464600,0.791016,-0.349609
2022-09-08 14:58:29.329,-0.465820,0.785645,-0.351563
2022-09-08 14:58:29.340,-0.460449,0.789307,-0.349609
2022-09-08 14:58:29.350,-0.461914,0.784424,-0.357666
2022-09-08 14:58:29.360,-0.465088,0.784668,-0.349609
2022-09-08 14:58:29.369,-0.462158,0.783936,-0.358398
2022-09-08 14:58:29.379,-0.461670,0.785156,-0.357178
2022-09-08 14:58:29.389,-0.464844,0.782227,-0.362549
2022-09-08 14:58:29.399,-0.466064,0.782227,-0.354248
2022-09-08 14:58:29.409,-0.464600,0.779053,-0.357666
2022-09-08 14:58:29.420,-0.462158,0.777832,-0.353516
2022-09-08 14:58:29.430,-0.464600,0.779297,-0.364014
2022-09-08 14:58:29.440,-0.463867,0.779785,-0.357910
2022-09-08 14:58:29.450,-0.464844,0.783203,-0.359619
2022-09-08 14:58:29.459,-0.464600,0.779785,-0.358643
2022-09-08 14:58:29.469,-0.459229,0.782959,-0.355225
2022-09-08 14:58:29.479,-0.462891,0.785889,-0.353516
2022-09-08 14:58:29.489,-0.462402,0.782715,-0.351074
2022-09-08 14:58:29.500,-0.459961,0.781250,-0.351318
2022-09-08 14:58:29.510,-0.465820,0.784668,-0.347656
2022-09-08 14:58:29.520,-0.467529,0.783691,-0.347168
2022-09-08 14:58:29.530,-0.462158,0.782715,-0.353027
2022-09-08 14:58:29.540,-0.461426,0.781006,-0.354004
2022-09-08 14:58:29.549,-0.462891,0.781494,-0.354004
2022-09-08 14:58:29.559,-0.463379,0.785645,-0.352295
2022-09-08 14:58:29.569,-0.462646,0.785156,-0.355469
2022-09-08 14:58:29.579,-0.460938,0.786377,-0.355713
2022-09-08 14:58:29.590,-0.460205,0.787354,-0.347412
2022-09-08 14:58:29.600,-0.462891,0.783936,-0.354004
2022-09-08 14:58:29.610,-0.460693,0.781982,-0.348633
2022-09-08 14:58:29.619,-0.467773,0.777588,-0.359131
2022-09-08 14:58:29.629,-0.462646,0.782715,-0.357178
2022-09-08 14:58:29.639,-0.465576,0.789551,-0.352051
2022-09-08 14:58:29.649,-0.464600,0.782959,-0.350586
2022-09-08 14:58:29.659,-0.460449,0.783691,-0.350342
2022-09-08 14:58:29.670,-0.463379,0.781982,-0.354004
2022-09-08 14:58:29.680,-0.465332,0.780518,-0.353760
2022-09-08 14:58:29.690,-0.464600,0.783203,-0.354004
2022-09-08 14:58:29.700,-0.466797,0.785156,-0.360352
2022-09-08 14:58:29.709,-0.466797,0.783447,-0.349854
2022-09-08 14:58:29.719,-0.466309,0.780029,-0.351807
2022-09-08 14:58:29.729,-0.468018,0.783447,-0.348389
2022-09-08 14:58:29.739,-0.464111,0.784912,-0.351074
2022-09-08 14:58:29.750,-0.465576,0.781250,-0.349121
2022-09-08 14:58:29.760,-0.468018,0.779541,-0.347168
2022-09-08 14:58:29.770,-0.465088,0.783691,-0.353760
2022-09-08 14:58:29.780,-0.464844,0.783691,-0.354736
2022-09-08 14:58:29.790,-0.467773,0.781250,-0.354980
2022-09-08 14:58:29.799,-0.464355,0.782227,-0.350342
2022-09-08 14:58:29.809,-0.461426,0.785889,-0.352051
2022-09-08 14:58:29.819,-0.459961,0.785889,-0.343506
2022-09-08 14:58:29.829,-0.463379,0.782959,-0.348389
2022-09-08 14:58:29.839,-0.465332,0.785889,-0.352051
2022-09-08 14:58:29.849,-0.468994,0.781982,-0.348389
2022-09-08 14:58:29.859,-0.468994,0.781250,-0.353271
2022-09-08 14:58:29.869,-0.463867,0.783691,-0.351807
2022-09-08 14:58:29.879,-0.460693,0.784424,-0.350830
2022-09-08 14:58:29.888,-0.464600,0.781982,-0.346924
2022-09-08 14:58:29.898,-0.469482,0.785156,-0.349121
2022-09-08 14:58:29.908,-0.465576,0.784668,-0.351318
2022-09-08 14:58:29.918,-0.468506,0.781982,-0.354492
2022-09-08 14:58:29.928,-0.464111,0.780518,-0.350342
2022-09-08 14:58:29.938,-0.468506,0.782471,-0.351807
2022-09-08 14:58:29.948,-0.468262,0.781006,-0.350098
2022-09-08 14:58:29.958,-0.465820,0.785400,-0.354492
2022-09-08 14:58:29.968,-0.463135,0.786865,-0.348877
2022-09-08 14:58:29.977,-0.463867,0.790283,-0.345215
2022-09-08 14:58:29.987,-0.464355,0.782959,-0.350586
2022-09-08 14:58:29.997,-0.462891,0.784912,-0.352539
2022-09-08 14:58:30.007,-0.467285,0.785645,-0.351807
2022-09-08 14:58:30.017,-0.466064,0.781982,-0.352295
2022-09-08 14:58:30.027,-0.468994,0.779053,-0.349854
2022-09-08 14:58:30.037,-0.467041,0.779297,-0.356445
2022-09-08 14:58:30.047,-0.468506,0.783691,-0.354004
2022-09-08 14:58:30.056,-0.469238,0.785645,-0.353760
2022-09-08 14:58:30.066,-0.470459,0.779053,-0.354736
2022-09-08 14:58:30.076,-0.465332,0.781250,-0.357666
2022-09-08 14:58:30.086,-0.465820,0.778076,-0.351074
2022-09-08 14:58:30.096,-0.463623,0.784912,-0.343750
2022-09-08 14:58:30.106,-0.468750,0.782471,-0.350342
2022-09-08 14:58:30.116,-0.470215,0.785889,-0.349121
2022-09-08 14:58:30.125,-0.468750,0.780029,-0.352051
2022-09-08 14:58:30.135,-0.462891,0.781006,-0.350586
2022-09-08 14:58:30.145,-0.469482,0.783203,-0.349854
2022-09-08 14:58:30.155,-0.468994,0.782471,-0.346680
2022-09-08 14:58:30.165,-0.468994,0.782959,-0.347168
2022-09-08 14:58:30.175,-0.472900,0.783691,-0.347900
2022-09-08 14:58:30.185,-0.465820,0.779297,-0.345703
2022-09-08 14:58:30.195,-0.469482,0.781006,-0.348389
2022-09-08 14:58:30.204,-0.466797,0.784424,-0.347900
2022-09-08 14:58:30.214,-0.469727,0.783203,-0.350586
2022-09-08 14:58:30.224,-0.467285,0.782715,-0.350342
2022-09-08 14:58:30.234,-0.466309,0.775391,-0.350586
2022-09-08 14:58:30.244,-0.466797,0.782715,-0.347656
2022-09-08 14:58:30.254,-0.466797,0.782227,-0.347656
2022-09-08 14:58:30.264,-0.467041,0.784668,-0.346924
2022-09-08 14:58:30.274,-0.468750,0.780762,-0.344482
2022-09-08 14:58:30.284,-0.467285,0.783936,-0.346191
2022-09-08 14:58:30.293,-0.469971,0.785889,-0.351318
2022-09-08 14:58:30.303,-0.471680,0.780762,-0.348633
2022-09-08 14:58:30.313,-0.473145,0.779297,-0.350830
2022-09-08 14:58:30.323,-0.470459,0.779541,-0.351807
2022-09-08 14:58:30.333,-0.468994,0.779541,-0.352783
2022-09-08 14:58:30.343,-0.469482,0.776855,-0.353516
2022-09-08 14:58:30.353,-0.472900,0.777344,-0.354004
2022-09-08 14:58:30.362,-0.467773,0.784424,-0.354736
2022-09-08 14:58:30.372,-0.467285,0.784668,-0.351318
2022-09-08 14:58:30.382,-0.467773,0.784912,-0.348633
2022-09-08 14:58:30.392,-0.466309,0.782715,-0.350586
2022-09-08 14:58:30.402,-0.467041,0.783936,-0.350830
2022-09-08 14:58:30.412,-0.467529,0.784180,-0.353760
2022-09-08 14:58:30.422,-0.467773,0.781006,-0.355469
2022-09-08 14:58:30.432,-0.469971,0.777588,-0.352783
2022-09-08 14:58:30.441,-0.470703,0.781982,-0.354248
2022-09-08 14:58:30.451,-0.470459,0.781006,-0.351563
2022-09-08 14:58:30.461,-0.469482,0.778076,-0.353760
2022-09-08 14:58:30.471,-0.466064,0.784424,-0.347900
2022-09-08 14:58:30.481,-0.466064,0.783447,-0.350342
2022-09-08 14:58:30.491,-0.468018,0.783447,-0.353027
2022-09-08 14:58:30.501,-0.466064,0.783936,-0.350830
2022-09-08 14:58:30.511,-0.468750,0.784180,-0.347168
2022-09-08 14:58:30.520,-0.470215,0.781250,-0.353271
2022-09-08 14:58:30.530,-0.470459,0.782959,-0.351074
2022-09-08 14:58:30.540,-0.468994,0.783203,-0.351807
2022-09-08 14:58:30.550,-0.467041,0.778809,-0.350586
2022-09-08 14:58:30.560,-0.465332,0.782715,-0.349609
2022-09-08 14:58:30.570,-0.466553,0.776611,-0.350830
2022-09-08 14:58:30.580,-0.466309,0.777588,-0.353760
2022-09-08 14:58:30.590,-0.469727,0.781250,-0.356445
2022-09-08 14:58:30.600,-0.468262,0.783447,-0.353271
2022-09-08 14:58:30.610,-0.467041,0.785400,-0.355225
2022-09-08 14:58:30.619,-0.467529,0.781494,-0.351318
2022-09-08 14:58:30.629,-0.468018,0.787354,-0.351563
2022-09-08 14:58:30.639,-0.465820,0.782471,-0.353027
2022-09-08 14:58:30.649,-0.467285,0.785156,-0.354736
2022-09-08 14:58:30.659,-0.469727,0.783447,-0.351318
2022-09-08 14:58:30.670,-0.465088,0.784424,-0.351074
2022-09-08 14:58:30.680,-0.464600,0.783936,-0.348877
2022-09-08 14:58:30.690,-0.465576,0.784180,-0.347656
2022-09-08 14:58:30.700,-0.470703,0.782715,-0.348633
2022-09-08 14:58:30.709,-0.466309,0.785889,-0.351807
2022-09-08 14:58:30.719,-0.472168,0.787354,-0.349609
2022-09-08 14:58:30.729,-0.472656,0.783936,-0.342285
2022-09-08 14:58:30.739,-0.473877,0.780029,-0.347412
2022-09-08 14:58:30.750,-0.470215,0.775879,-0.343994
2022-09-08 14:58:30.760,-0.470459,0.778320,-0.346436
2022-09-08 14:58:30.770,-0.469971,0.777100,-0.347168
2022-09-08 14:58:30.780,-0.472412,0.772705,-0.346436
2022-09-08 14:58:30.790,-0.474854,0.777588,-0.352783
2022-09-08 14:58:30.799,-0.470947,0.776611,-0.347412
2022-09-08 14:58:30.809,-0.468262,0.784424,-0.346680
2022-09-08 14:58:30.819,-0.467041,0.778076,-0.350342
2022-09-08 14:58:30.829,-0.468018,0.784912,-0.351318
2022-09-08 14:58:30.840,-0.469971,0.778076,-0.354004
2022-09-08 14:58:30.850,-0.466797,0.784180,-0.346191
2022-09-08 14:58:30.860,-0.460693,0.783691,-0.353271
2022-09-08 14:58:30.869,-0.463379,0.789551,-0.345215
2022-09-08 14:58:30.879,-0.467285,0.783447,-0.353027
2022-09-08 14:58:30.889,-0.463379,0.785400,-0.348877
2022-09-08 14:58:30.899,-0.465088,0.781738,-0.352051
2022-09-08 14:58:30.909,-0.467529,0.786621,-0.354492
2022-09-08 14:58:30.920,-0.469482,0.781982,-0.357666
2022-09-08 14:58:30.930,-0.467773,0.784912,-0.350830
2022-09-08 14:58:30.940,-0.464111,0.781738,-0.353760
2022-09-08 14:58:30.950,-0.468506,0.780273,-0.348633
2022-09-08 14:58:30.959,-0.471680,0.780762,-0.353271
2022-09-08 14:58:30.969,-0.468750,0.781738,-0.353027
2022-09-08 14:58:30.979,-0.466064,0.779053,-0.355225
2022-09-08 14:58:30.989,-0.468262,0.779053,-0.347656
2022-09-08 14:58:31.000,-0.470947,0.782959,-0.349365
2022-09-08 14:58:31.010,-0.469482,0.786865,-0.349365
2022-09-08 14:58:31.020,-0.467773,0.782959,-0.353760
2022-09-08 14:58:31.030,-0.471191,0.784912,-0.348389
2022-09-08 14:58:31.040,-0.467773,0.782715,-0.346924
2022-09-08 14:58:31.049,-0.467773,0.782715,-0.350342
2022-09-08 14:58:31.059,-0.463379,0.780762,-0.346191
2022-09-08 14:58:31.069,-0.463867,0.783691,-0.349609
2022-09-08 14:58:31.079,-0.466064,0.783203,-0.344482
2022-09-08 14:58:31.090,-0.463623,0.787354,-0.345459
2022-09-08 14:58:31.100,-0.466064,0.786133,-0.348633
2022-09-08 14:58:31.110,-0.466064,0.785156,-0.347656
2022-09-08 14:58:31.119,-0.466309,0.780518,-0.349854
2022-09-08 14:58:31.129,-0.471680,0.785645,-0.352295
2022-09-08 14:58:31.139,-0.469482,0.783203,-0.348877
2022-09-08 14:58:31.149,-0.468262,0.781250,-0.353027
2022-09-08 14:58:31.159,-0.469727,0.777832,-0.348633
2022-09-08 14:58:31.170,-0.465820,0.783691,-0.348389
2022-09-08 14:58:31.180,-0.465088,0.783203,-0.345459
2022-09-08 14:58:31.190,-0.471436,0.785400,-0.346680
2022-09-08 14:58:31.200,-0.472656,0.788818,-0.346924
2022-09-08 14:58:31.209,-0.471924,0.783691,-0.338379
2022-09-08 14:58:31.219,-0.466553,0.779785,-0.344238
2022-09-08 14:58:31.229,-0.469727,0.783203,-0.341553
2022-09-08 14:58:31.239,-0.465820,0.784912,-0.345947
2022-09-08 14:58:31.250,-0.469482,0.786377,-0.347900
2022-09-08 14:58:31.260,-0.467285,0.782959,-0.347412
2022-09-08 14:58:31.270,-0.466797,0.782959,-0.351563
2022-09-08 14:58:31.280,-0.464600,0.784424,-0.351807
2022-09-08 14:58:31.290,-0.467773,0.781006,-0.348633
2022-09-08 14:58:31.299,-0.466309,0.781006,-0.347656
2022-09-08 14:58:31.309,-0.464844,0.786133,-0.345459
2022-09-08 14:58:31.319,-0.467285,0.784424,-0.347168
2022-09-08 14:58:31.329,-0.464355,0.786133,-0.342529
2022-09-08 14:58:31.340,-0.466064,0.785645,-0.338623
2022-09-08 14:58:31.350,-0.469482,0.782227,-0.344482
2022-09-08 14:58:31.360,-0.460693,0.787109,-0.348145
2022-09-08 14:58:31.369,-0.465332,0.783691,-0.346680
2022-09-08 14:58:31.379,-0.463379,0.784668,-0.352051
2022-09-08 14:58:31.389,-0.464600,0.783936,-0.350830
2022-09-08 14:58:31.399,-0.468018,0.779541,-0.348145
2022-09-08 14:58:31.409,-0.469727,0.779297,-0.347656
2022-09-08 14:58:31.420,-0.470459,0.779297,-0.348633
2022-09-08 14:58:31.430,-0.470459,0.783203,-0.351318
2022-09-08 14:58:31.440,-0.469482,0.780273,-0.346924
2022-09-08 14:58:31.450,-0.468262,0.780762,-0.341309
2022-09-08 14:58:31.459,-0.466309,0.782959,-0.342041
2022-09-08 14:58:31.469,-0.464844,0.781738,-0.347168
2022-09-08 14:58:31.479,-0.464111,0.782959,-0.337402
2022-09-08 14:58:31.489,-0.462158,0.781494,-0.347412
2022-09-08 14:58:31.500,-0.469971,0.785645,-0.343262
2022-09-08 14:58:31.510,-0.465332,0.784424,-0.340820
2022-09-08 14:58:31.520,-0.463623,0.785400,-0.342529
2022-09-08 14:58:31.530,-0.467529,0.791504,-0.348633
2022-09-08 14:58:31.540,-0.466553,0.783447,-0.347656
2022-09-08 14:58:31.549,-0.465820,0.787109,-0.346924
2022-09-08 14:58:31.559,-0.462158,0.784180,-0.346436
2022-09-08 14:58:31.569,-0.464111,0.785889,-0.349365
2022-09-08 14:58:31.579,-0.466064,0.784912,-0.345215
2022-09-08 14:58:31.590,-0.464111,0.781982,-0.344971
2022-09-08 14:58:31.600,-0.465332,0.787598,-0.349365
2022-09-08 14:58:31.610,-0.464355,0.782959,-0.348389
2022-09-08 14:58:31.619,-0.469727,0.783936,-0.352539
2022-09-08 14:58:31.629,-0.468018,0.785400,-0.348145
2022-09-08 14:58:31.639,-0.467773,0.778320,-0.348389
2022-09-08 14:58:31.649,-0.467773,0.786621,-0.346680
2022-09-08 14:58:31.659,-0.466553,0.785889,-0.345459
2022-09-08 14:58:31.670,-0.464355,0.782715,-0.348633
2022-09-08 14:58:31.680,-0.464355,0.785889,-0.346191
2022-09-08 14:58:31.690,-0.468994,0.783936,-0.343994
2022-09-08 14:58:31.700,-0.468994,0.782715,-0.347900
2022-09-08 14:58:31.709,-0.473877,0.787354,-0.345703
2022-09-08 14:58:31.719,-0.469971,0.785889,-0.344482
2022-09-08 14:58:31.729,-0.464600,0.787354,-0.346924
2022-09-08 14:58:31.739,-0.466309,0.784424,-0.345703
2022-09-08 14:58:31.750,-0.463135,0.779541,-0.347656
2022-09-08 14:58:31.760,-0.464844,0.785645,-0.346436
2022-09-08 14:58:31.770,-0.469727,0.786133,-0.349121
2022-09-08 14:58:31.780,-0.471680,0.783203,-0.345947
2022-09-08 14:58:31.790,-0.466797,0.782471,-0.349609
2022-09-08 14:58:31.799,-0.465576,0.784668,-0.344238
2022-09-08 14:58:31.809,-0.472168,0.781494,-0.346924
2022-09-08 14:58:31.819,-0.467041,0.786377,-0.346680
2022-09-08 14:58:31.829,-0.468506,0.784180,-0.341797
2022-09-08 14:58:31.840,-0.467285,0.783936,-0.345459
2022-09-08 14:58:31.850,-0.468262,0.784668,-0.349121
2022-09-08 14:58:31.860,-0.468994,0.779785,-0.343018
2022-09-08 14:58:31.869,-0.470703,0.784424,-0.345703
2022-09-08 14:58:31.879,-0.466309,0.784912,-0.346680
2022-09-08 14:58:31.889,-0.465088,0.782959,-0.344482
2022-09-08 14:58:31.899,-0.468506,0.783447,-0.345947
2022-09-08 14:58:31.909,-0.466064,0.786377,-0.353027
2022-09-08 14:58:31.920,-0.466064,0.780029,-0.350830
2022-09-08 14:58:31.930,-0.467285,0.784668,-0.346924
2022-09-08 14:58:31.940,-0.466064,0.783936,-0.351807
2022-09-08 14:58:31.950,-0.459961,0.787109,-0.350098
2022-09-08 14:58:31.959,-0.468506,0.782715,-0.344727
2022-09-08 14:58:31.969,-0.463135,0.787598,-0.341553
2022-09-08 14:58:31.979,-0.465088,0.784668,-0.347900
2022-09-08 14:58:31.989,-0.464355,0.787109,-0.341553
2022-09-08 14:58:32.000,-0.469482,0.788086,-0.347412
2022-09-08 14:58:32.009,-0.466064,0.782959,-0.339355
2022-09-08 14:58:32.020,-0.467529,0.784180,-0.344238
2022-09-08 14:58:32.029,-0.469238,0.780762,-0.349365
2022-09-08 14:58:32.040,-0.472412,0.783447,-0.342773
2022-09-08 14:58:32.049,-0.472656,0.780029,-0.348145
2022-09-08 14:58:32.060,-0.471924,0.779785,-0.353027
2022-09-08 14:58:32.069,-0.468018,0.778076,-0.350098
2022-09-08 14:58:32.080,-0.469727,0.782959,-0.352295
2022-09-08 14:58:32.090,-0.474854,0.780762,-0.343994
2022-09-08 14:58:32.099,-0.470703,0.778320,-0.344482
2022-09-08 14:58:32.110,-0.467529,0.785156,-0.342529
2022-09-08 14:58:32.119,-0.469727,0.785156,-0.342041
2022-09-08 14:58:32.130,-0.468506,0.781250,-0.343994
2022-09-08 14:58:32.139,-0.470215,0.784912,-0.343994
2022-09-08 14:58:32.150,-0.466553,0.782471,-0.340088
2022-09-08 14:58:32.159,-0.470703,0.782715,-0.343506
2022-09-08 14:58:32.169,-0.465820,0.784668,-0.344727
2022-09-08 14:58:32.180,-0.467041,0.791260,-0.343262
2022-09-08 14:58:32.189,-0.465820,0.783203,-0.351807
2022-09-08 14:58:32.200,-0.470459,0.786133,-0.346924
2022-09-08 14:58:32.209,-0.464111,0.785156,-0.345459
2022-09-08 14:58:32.220,-0.466797,0.781738,-0.343750
2022-09-08 14:58:32.229,-0.466553,0.781738,-0.349121
2022-09-08 14:58:32.240,-0.465576,0.783447,-0.347900
2022-09-08 14:58:32.250,-0.465332,0.782227,-0.346436
2022-09-08 14:58:32.259,-0.466064,0.781494,-0.348877
2022-09-08 14:58:32.270,-0.466309,0.784668,-0.351074
2022-09-08 14:58:32.279,-0.466553,0.785889,-0.352051
2022-09-08 14:58:32.290,-0.465332,0.785400,-0.347412
2022-09-08 14:58:32.299,-0.467285,0.784668,-0.349121
2022-09-08 14:58:32.310,-0.466309,0.787842,-0.349854
2022-09-08 14:58:32.319,-0.466553,0.782959,-0.348389
2022-09-08 14:58:32.330,-0.469238,0.784912,-0.351318
2022-09-08 14:58:32.340,-0.465820,0.782959,-0.347412
2022-09-08 14:58:32.349,-0.465088,0.781006,-0.349365
2022-09-08 14:58:32.360,-0.467529,0.781738,-0.346436
2022-09-08 14:58:32.369,-0.468262,0.784668,-0.342773
2022-09-08 14:58:32.380,-0.462402,0.784424,-0.344727
2022-09-08 14:58:32.389,-0.470215,0.782959,-0.349121
2022-09-08 14:58:32.400,-0.466064,0.785400,-0.346436
2022-09-08 14:58:32.409,-0.466797,0.781982,-0.344482
2022-09-08 14:58:32.419,-0.466309,0.785889,-0.347412
2022-09-08 14:58:32.430,-0.468018,0.783691,-0.343262
2022-09-08 14:58:32.439,-0.466064,0.784424,-0.338623
2022-09-08 14:58:32.450,-0.468506,0.782471,-0.345215
2022-09-08 14:58:32.459,-0.462402,0.785889,-0.345215
2022-09-08 14:58:32.470,-0.471924,0.786133,-0.350098
2022-09-08 14:58:32.479,-0.467773,0.784180,-0.347900
2022-09-08 14:58:32.490,-0.469482,0.782715,-0.346191
2022-09-08 14:58:32.500,-0.470459,0.784180,-0.344971
2022-09-08 14:58:32.509,-0.463867,0.784424,-0.342773
2022-09-08 14:58:32.520,-0.466309,0.783936,-0.344238
2022-09-08 14:58:32.529,-0.470947,0.784424,-0.341553
2022-09-08 14:58:32.540,-0.468506,0.781250,-0.345947
2022-09-08 14:58:32.549,-0.470459,0.780029,-0.341064
