2022-09-08 17:34:50.680,-0.066650,-1.027832,-0.166504
2022-09-08 17:34:50.689,-0.065918,-1.027100,-0.164795
2022-09-08 17:34:50.700,-0.063965,-1.026611,-0.165283
2022-09-08 17:34:50.709,-0.061523,-1.026367,-0.168457
2022-09-08 17:34:50.720,-0.059814,-1.027344,-0.168945
2022-09-08 17:34:50.729,-0.064941,-1.028809,-0.170898
2022-09-08 17:34:50.740,-0.060303,-1.029297,-0.166260
2022-09-08 17:34:50.750,-0.060303,-1.029785,-0.171631
2022-09-08 17:34:50.759,-0.057129,-1.024414,-0.169189
2022-09-08 17:34:50.770,-0.062012,-1.029785,-0.177490
2022-09-08 17:34:50.779,-0.059570,-1.027588,-0.170166
2022-09-08 17:34:50.790,-0.060791,-1.022949,-0.172363
2022-09-08 17:34:50.799,-0.059082,-1.024170,-0.169434
2022-09-08 17:34:50.809,-0.052734,-1.022461,-0.172119
2022-09-08 17:34:50.819,-0.056641,-1.025391,-0.166992
2022-09-08 17:34:50.829,-0.057617,-1.024902,-0.166992
2022-09-08 17:34:50.839,-0.057129,-1.023682,-0.169189
2022-09-08 17:34:50.849,-0.057861,-1.024902,-0.169678
2022-09-08 17:34:50.859,-0.061279,-1.023438,-0.169434
2022-09-08 17:34:50.868,-0.056152,-1.025635,-0.167969
2022-09-08 17:34:50.878,-0.062988,-1.027832,-0.172363
2022-09-08 17:34:50.888,-0.063232,-1.030029,-0.169189
2022-09-08 17:34:50.898,-0.061768,-1.025879,-0.164795
2022-09-08 17:34:50.908,-0.064453,-1.030762,-0.165283
2022-09-08 17:34:50.918,-0.062988,-1.027100,-0.164795
2022-09-08 17:34:50.928,-0.062500,-1.027588,-0.160889
2022-09-08 17:34:50.938,-0.062988,-1.029541,-0.161377
2022-09-08 17:34:50.947,-0.061279,-1.025879,-0.166260
2022-09-08 17:34:50.957,-0.061768,-1.024658,-0.165283
2022-09-08 17:34:50.967,-0.060791,-1.025146,-0.170410
2022-09-08 17:34:50.977,-0.063965,-1.023438,-0.166748
2022-09-08 17:34:50.987,-0.064453,-1.026611,-0.171875
2022-09-08 17:34:50.997,-0.069336,-1.024902,-0.171631
2022-09-08 17:34:51.007,-0.067627,-1.024902,-0.173340
2022-09-08 17:34:51.017,-0.066895,-1.029785,-0.170898
2022-09-08 17:34:51.027,-0.063721,-1.030518,-0.175049
2022-09-08 17:34:51.036,-0.070068,-1.026367,-0.172363
2022-09-08 17:34:51.046,-0.068115,-1.029297,-0.174072
2022-09-08 17:34:51.056,-0.067871,-1.028564,-0.172607
2022-09-08 17:34:51.066,-0.063232,-1.030518,-0.170166
2022-09-08 17:34:51.076,-0.058838,-1.028076,-0.167725
2022-09-08 17:34:51.086,-0.056641,-1.026123,-0.171875
2022-09-08 17:34:51.096,-0.063232,-1.022461,-0.168945
2022-09-08 17:34:51.105,-0.070068,-1.020508,-0.174561
2022-09-08 17:34:51.115,-0.076660,-1.024658,-0.169434
2022-09-08 17:34:51.125,-0.071533,-1.024170,-0.168457
2022-09-08 17:34:51.135,-0.071777,-1.027832,-0.169678
2022-09-08 17:34:51.145,-0.070801,-1.027832,-0.176270
2022-09-08 17:34:51.155,-0.072510,-1.021729,-0.162598
2022-09-08 17:34:51.165,-0.071045,-1.025146,-0.158936
2022-09-08 17:34:51.175,-0.064209,-1.024414,-0.165283
2022-09-08 17:34:51.185,-0.062500,-1.023193,-0.165283
2022-09-08 17:34:51.194,-0.063965,-1.026367,-0.161377
2022-09-08 17:34:51.204,-0.060303,-1.026367,-0.166016
2022-09-08 17:34:51.214,-0.061768,-1.028564,-0.169189
2022-09-08 17:34:51.224,-0.062256,-1.025879,-0.166748
2022-09-08 17:34:51.234,-0.059814,-1.031494,-0.162842
2022-09-08 17:34:51.244,-0.061768,-1.032227,-0.163574
2022-09-08 17:34:51.254,-0.060791,-1.027100,-0.164551
2022-09-08 17:34:51.263,-0.065186,-1.027344,-0.160156
2022-09-08 17:34:51.273,-0.062744,-1.030273,-0.163330
2022-09-08 17:34:51.283,-0.062256,-1.031982,-0.160156
2022-09-08 17:34:51.293,-0.064209,-1.026611,-0.162354
2022-09-08 17:34:51.303,-0.062012,-1.030762,-0.160889
2022-09-08 17:34:51.313,-0.059326,-1.028564,-0.159912
2022-09-08 17:34:51.323,-0.060547,-1.030762,-0.154053
2022-09-08 17:34:51.333,-0.057861,-1.025879,-0.160400
2022-09-08 17:34:51.342,-0.062500,-1.025146,-0.160400
2022-09-08 17:34:51.352,-0.060059,-1.025146,-0.163086
2022-09-08 17:34:51.362,-0.061279,-1.026367,-0.162842
2022-09-08 17:34:51.372,-0.064453,-1.025879,-0.158203
2022-09-08 17:34:51.382,-0.064697,-1.025391,-0.162842
2022-09-08 17:34:51.392,-0.062500,-1.026367,-0.162842
2022-09-08 17:34:51.402,-0.065186,-1.018799,-0.160400
2022-09-08 17:34:51.412,-0.063721,-1.022705,-0.162842
2022-09-08 17:34:51.422,-0.061035,-1.028564,-0.162354
2022-09-08 17:34:51.431,-0.065674,-1.028564,-0.157715
2022-09-08 17:34:51.441,-0.063477,-1.026123,-0.159912
2022-09-08 17:34:51.451,-0.063965,-1.029053,-0.163086
2022-09-08 17:34:51.461,-0.067627,-1.024902,-0.164307
2022-09-08 17:34:51.471,-0.066895,-1.025635,-0.161133
2022-09-08 17:34:51.481,-0.070313,-1.026367,-0.163086
2022-09-08 17:34:51.491,-0.063232,-1.022461,-0.165527
2022-09-08 17:34:51.500,-0.062012,-1.027832,-0.163330
2022-09-08 17:34:51.510,-0.065186,-1.032959,-0.163086
2022-09-08 17:34:51.520,-0.062012,-1.026367,-0.164063
2022-09-08 17:34:51.530,-0.061768,-1.028076,-0.165527
2022-09-08 17:34:51.540,-0.070801,-1.028076,-0.162109
2022-09-08 17:34:51.550,-0.065430,-1.026123,-0.167480
2022-09-08 17:34:51.560,-0.064941,-1.026367,-0.162354
2022-09-08 17:34:51.570,-0.066162,-1.028076,-0.160889
2022-09-08 17:34:51.580,-0.066895,-1.028809,-0.163086
2022-09-08 17:34:51.590,-0.068359,-1.028076,-0.164551
2022-09-08 17:34:51.599,-0.066650,-1.023193,-0.163818
2022-09-08 17:34:51.610,-0.066650,-1.027100,-0.156982
2022-09-08 17:34:51.619,-0.074463,-1.025879,-0.162598
2022-09-08 17:34:51.630,-0.070557,-1.027344,-0.160645
2022-09-08 17:34:51.639,-0.072266,-1.025146,-0.152832
2022-09-08 17:34:51.650,-0.073730,-1.025391,-0.155762
2022-09-08 17:34:51.659,-0.071777,-1.029297,-0.157471
2022-09-08 17:34:51.669,-0.070557,-1.026611,-0.160400
2022-09-08 17:34:51.680,-0.071533,-1.023438,-0.162598
2022-09-08 17:34:51.689,-0.071777,-1.026855,-0.159912
2022-09-08 17:34:51.700,-0.066406,-1.025391,-0.161377
2022-09-08 17:34:51.709,-0.070557,-1.023682,-0.154297
2022-09-08 17:34:51.720,-0.072998,-1.026367,-0.157959
2022-09-08 17:34:51.729,-0.067871,-1.028564,-0.156494
2022-09-08 17:34:51.740,-0.068359,-1.030029,-0.156250
2022-09-08 17:34:51.750,-0.067139,-1.029541,-0.161865
2022-09-08 17:34:51.759,-0.064941,-1.026611,-0.161133
2022-09-08 17:34:51.770,-0.064209,-1.030273,-0.162109
2022-09-08 17:34:51.779,-0.067139,-1.027832,-0.164307
2022-09-08 17:34:51.790,-0.062744,-1.030518,-0.163574
2022-09-08 17:34:51.799,-0.061768,-1.025146,-0.162354
2022-09-08 17:34:51.810,-0.067627,-1.028320,-0.160156
2022-09-08 17:34:51.819,-0.062744,-1.026367,-0.160156
2022-09-08 17:34:51.830,-0.060547,-1.028076,-0.165039
2022-09-08 17:34:51.840,-0.063965,-1.031250,-0.157959
2022-09-08 17:34:51.849,-0.066650,-1.027588,-0.161865
2022-09-08 17:34:51.860,-0.065430,-1.027344,-0.160400
2022-09-08 17:34:51.869,-0.067383,-1.026855,-0.161621
2022-09-08 17:34:51.880,-0.066895,-1.027588,-0.159180
2022-09-08 17:34:51.889,-0.068848,-1.026855,-0.163330
2022-09-08 17:34:51.900,-0.066895,-1.026367,-0.162842
2022-09-08 17:34:51.909,-0.062988,-1.027100,-0.160156
2022-09-08 17:34:51.919,-0.069580,-1.031006,-0.165039
2022-09-08 17:34:51.930,-0.068359,-1.028564,-0.165283
2022-09-08 17:34:51.939,-0.068359,-1.032959,-0.166992
2022-09-08 17:34:51.950,-0.071045,-1.035400,-0.163574
2022-09-08 17:34:51.959,-0.067627,-1.035889,-0.169922
2022-09-08 17:34:51.970,-0.065186,-1.036133,-0.164063
2022-09-08 17:34:51.979,-0.060059,-1.029541,-0.168701
2022-09-08 17:34:51.990,-0.060791,-1.025146,-0.163086
2022-09-08 17:34:52.000,-0.064453,-1.024170,-0.165039
2022-09-08 17:34:52.009,-0.065430,-1.021729,-0.165771
2022-09-08 17:34:52.020,-0.059082,-1.024170,-0.165527
2022-09-08 17:34:52.029,-0.061035,-1.026855,-0.165771
2022-09-08 17:34:52.040,-0.059082,-1.025146,-0.164063
2022-09-08 17:34:52.049,-0.054199,-1.025146,-0.167969
2022-09-08 17:34:52.060,-0.051514,-1.024414,-0.173096
2022-09-08 17:34:52.069,-0.059570,-1.020996,-0.166260
2022-09-08 17:34:52.080,-0.054688,-1.020020,-0.162598
2022-09-08 17:34:52.090,-0.057617,-1.022705,-0.157471
2022-09-08 17:34:52.099,-0.058105,-1.029541,-0.165527
2022-09-08 17:34:52.110,-0.063721,-1.035156,-0.159180
2022-09-08 17:34:52.119,-0.061768,-1.028320,-0.167725
2022-09-08 17:34:52.130,-0.058838,-1.037598,-0.160645
2022-09-08 17:34:52.139,-0.070313,-1.034668,-0.158691
2022-09-08 17:34:52.150,-0.072510,-1.029297,-0.154053
2022-09-08 17:34:52.159,-0.079590,-1.033691,-0.156250
2022-09-08 17:34:52.169,-0.086914,-1.031006,-0.156738
2022-09-08 17:34:52.180,-0.095459,-1.033936,-0.151855
2022-09-08 17:34:52.189,-0.102051,-1.029785,-0.152344
2022-09-08 17:34:52.200,-0.102539,-1.029785,-0.152832
2022-09-08 17:34:52.209,-0.106934,-1.029541,-0.150879
2022-09-08 17:34:52.220,-0.105713,-1.034424,-0.152832
2022-09-08 17:34:52.229,-0.096436,-1.031006,-0.148926
2022-09-08 17:34:52.239,-0.091797,-1.031982,-0.145752
2022-09-08 17:34:52.250,-0.084717,-1.023926,-0.152344
2022-09-08 17:34:52.259,-0.087646,-1.023438,-0.150879
2022-09-08 17:34:52.270,-0.084473,-1.024658,-0.147461
2022-09-08 17:34:52.279,-0.074463,-1.017090,-0.147949
2022-09-08 17:34:52.290,-0.073975,-1.025391,-0.160400
2022-09-08 17:34:52.299,-0.065186,-1.031250,-0.159180
2022-09-08 17:34:52.310,-0.058105,-1.035889,-0.158936
2022-09-08 17:34:52.319,-0.055176,-1.037842,-0.165039
2022-09-08 17:34:52.330,-0.053467,-1.036865,-0.172119
2022-09-08 17:34:52.340,-0.041260,-1.034180,-0.177002
2022-09-08 17:34:52.349,-0.036133,-1.026367,-0.178711
2022-09-08 17:34:52.360,-0.020752,-1.025879,-0.180664
2022-09-08 17:34:52.369,-0.013916,-1.024170,-0.179688
2022-09-08 17:34:52.380,-0.010010,-1.024658,-0.183105
2022-09-08 17:34:52.389,-0.003418,-1.020996,-0.181396
2022-09-08 17:34:52.400,-0.003906,-1.014404,-0.182861
2022-09-08 17:34:52.409,-0.007568,-1.016357,-0.186035
2022-09-08 17:34:52.419,-0.011963,-1.006348,-0.185059
2022-09-08 17:34:52.430,-0.021729,-1.012695,-0.179932
2022-09-08 17:34:52.439,-0.031006,-1.016357,-0.181396
2022-09-08 17:34:52.450,-0.041992,-1.015625,-0.181641
2022-09-08 17:34:52.459,-0.059326,-1.026367,-0.182129
2022-09-08 17:34:52.470,-0.057861,-1.040039,-0.178223
2022-09-08 17:34:52.479,-0.061523,-1.027344,-0.177490
2022-09-08 17:34:52.490,-0.062012,-1.033447,-0.179443
2022-09-08 17:34:52.500,-0.061035,-1.033203,-0.178223
2022-09-08 17:34:52.509,-0.056396,-1.026611,-0.178467
2022-09-08 17:34:52.520,-0.052734,-1.024170,-0.169434
2022-09-08 17:34:52.529,-0.054443,-1.027832,-0.174805
2022-09-08 17:34:52.540,-0.060059,-1.018066,-0.176270
2022-09-08 17:34:52.549,-0.057861,-1.034668,-0.174072
2022-09-08 17:34:52.560,-0.061035,-1.024902,-0.174805
2022-09-08 17:34:52.569,-0.066650,-1.033203,-0.174072
2022-09-08 17:34:52.580,-0.073975,-1.039307,-0.175781
2022-09-08 17:34:52.590,-0.082520,-1.067627,-0.180908
2022-09-08 17:34:52.599,-0.066650,-1.098633,-0.195068
2022-09-08 17:34:52.610,-0.052490,-1.128418,-0.222900
2022-09-08 17:34:52.619,-0.038330,-1.150391,-0.243896
2022-09-08 17:34:52.630,-0.035645,-1.145264,-0.256104
2022-09-08 17:34:52.639,-0.041992,-1.123535,-0.249756
2022-09-08 17:34:52.650,-0.046143,-1.104980,-0.239990
2022-09-08 17:34:52.659,-0.037842,-1.107422,-0.235107
2022-09-08 17:34:52.669,-0.022705,-1.124756,-0.235352
2022-09-08 17:34:52.680,-0.008789,-1.136719,-0.249023
2022-09-08 17:34:52.689,0.006348,-1.158447,-0.264404
2022-09-08 17:34:52.700,0.018555,-1.166992,-0.291992
2022-09-08 17:34:52.709,0.041016,-1.169189,-0.304688
2022-09-08 17:34:52.720,0.062256,-1.179443,-0.308350
2022-09-08 17:34:52.729,0.082031,-1.175049,-0.326660
2022-09-08 17:34:52.740,0.110107,-1.171387,-0.340088
2022-09-08 17:34:52.750,0.121094,-1.175049,-0.342773
2022-09-08 17:34:52.759,0.141113,-1.183838,-0.357422
2022-09-08 17:34:52.770,0.167969,-1.204590,-0.373779
2022-09-08 17:34:52.779,0.211182,-1.204346,-0.380859
2022-09-08 17:34:52.790,0.248291,-1.181885,-0.380127
2022-09-08 17:34:52.799,0.272705,-1.152344,-0.381592
2022-09-08 17:34:52.810,0.300049,-1.142578,-0.381348
2022-09-08 17:34:52.819,0.316895,-1.147217,-0.377930
2022-09-08 17:34:52.830,0.337891,-1.138184,-0.371582
2022-09-08 17:34:52.840,0.349609,-1.108154,-0.373291
2022-09-08 17:34:52.849,0.368408,-1.096191,-0.361816
2022-09-08 17:34:52.860,0.371094,-1.091797,-0.367920
2022-09-08 17:34:52.869,0.369873,-1.100098,-0.363525
2022-09-08 17:34:52.880,0.367188,-1.093262,-0.383057
2022-09-08 17:34:52.889,0.372070,-1.069336,-0.372314
2022-09-08 17:34:52.900,0.366455,-1.073242,-0.365234
2022-09-08 17:34:52.909,0.379395,-1.075439,-0.368408
2022-09-08 17:34:52.919,0.387939,-1.060303,-0.367188
2022-09-08 17:34:52.930,0.385254,-1.053223,-0.346436
2022-09-08 17:34:52.939,0.397949,-1.031006,-0.354004
2022-09-08 17:34:52.950,0.385986,-1.032471,-0.335205
2022-09-08 17:34:52.959,0.392578,-1.014160,-0.328613
2022-09-08 17:34:52.970,0.376709,-0.999512,-0.325439
2022-09-08 17:34:52.979,0.368652,-0.983643,-0.315430
2022-09-08 17:34:52.990,0.359375,-0.973633,-0.311279
2022-09-08 17:34:53.000,0.357178,-0.959717,-0.316162
2022-09-08 17:34:53.009,0.350830,-0.956787,-0.307861
2022-09-08 17:34:53.020,0.340820,-0.955811,-0.313232
2022-09-08 17:34:53.029,0.334961,-0.942871,-0.303223
2022-09-08 17:34:53.040,0.325928,-0.946777,-0.297852
2022-09-08 17:34:53.049,0.310547,-0.941895,-0.274658
2022-09-08 17:34:53.060,0.303467,-0.930420,-0.273682
2022-09-08 17:34:53.069,0.328369,-0.927979,-0.270020
2022-09-08 17:34:53.080,0.314941,-0.896484,-0.262207
2022-09-08 17:34:53.090,0.295654,-0.881592,-0.247070
2022-09-08 17:34:53.099,0.275146,-0.869385,-0.247803
2022-09-08 17:34:53.110,0.251221,-0.873779,-0.233154
2022-09-08 17:34:53.119,0.255371,-0.870361,-0.225342
2022-09-08 17:34:53.130,0.236084,-0.854736,-0.206543
2022-09-08 17:34:53.139,0.239746,-0.853027,-0.199219
2022-09-08 17:34:53.150,0.228027,-0.820801,-0.195557
2022-09-08 17:34:53.159,0.222900,-0.808350,-0.188721
2022-09-08 17:34:53.169,0.203613,-0.808105,-0.159424
2022-09-08 17:34:53.180,0.198975,-0.807129,-0.170898
2022-09-08 17:34:53.189,0.205811,-0.805664,-0.164063
2022-09-08 17:34:53.200,0.219727,-0.797119,-0.173828
2022-09-08 17:34:53.209,0.204834,-0.802490,-0.173096
2022-09-08 17:34:53.220,0.197021,-0.806396,-0.165283
2022-09-08 17:34:53.229,0.212891,-0.815918,-0.175293
2022-09-08 17:34:53.240,0.221191,-0.812256,-0.163574
2022-09-08 17:34:53.250,0.252930,-0.829346,-0.170166
2022-09-08 17:34:53.259,0.277588,-0.859863,-0.171875
2022-09-08 17:34:53.270,0.309570,-0.875977,-0.164551
2022-09-08 17:34:53.279,0.347412,-0.905273,-0.149902
2022-09-08 17:34:53.290,0.366211,-0.926270,-0.152100
2022-09-08 17:34:53.299,0.405273,-0.924561,-0.144531
2022-09-08 17:34:53.310,0.415527,-0.899414,-0.128662
2022-09-08 17:34:53.319,0.421387,-0.891602,-0.116211
2022-09-08 17:34:53.330,0.417969,-0.845459,-0.108643
2022-09-08 17:34:53.340,0.401123,-0.818359,-0.095703
2022-09-08 17:34:53.349,0.375732,-0.806885,-0.078857
2022-09-08 17:34:53.360,0.348633,-0.822754,-0.046143
2022-09-08 17:34:53.369,0.331543,-0.829346,-0.042725
2022-09-08 17:34:53.380,0.324951,-0.800293,-0.040527
2022-09-08 17:34:53.389,0.318115,-0.755371,-0.031982
2022-09-08 17:34:53.400,0.291748,-0.787598,0.008301
2022-09-08 17:34:53.409,0.259521,-0.854248,0.014160
2022-09-08 17:34:53.419,0.241699,-0.853516,0.003418
2022-09-08 17:34:53.430,0.228516,-0.863770,0.000732
2022-09-08 17:34:53.439,0.226563,-0.853027,-0.025391
2022-09-08 17:34:53.450,0.231445,-0.847900,-0.030518
2022-09-08 17:34:53.459,0.218750,-0.848389,-0.034424
2022-09-08 17:34:53.470,0.238281,-0.839600,-0.033447
2022-09-08 17:34:53.479,0.244873,-0.837891,-0.037109
2022-09-08 17:34:53.490,0.245605,-0.835449,-0.035645
2022-09-08 17:34:53.500,0.245605,-0.840088,-0.046143
2022-09-08 17:34:53.509,0.251465,-0.850098,-0.045898
2022-09-08 17:34:53.520,0.256104,-0.901855,-0.058838
2022-09-08 17:34:53.529,0.256104,-0.938232,-0.072510
2022-09-08 17:34:53.540,0.251953,-0.970215,-0.075684
2022-09-08 17:34:53.549,0.257813,-0.988525,-0.086914
2022-09-08 17:34:53.560,0.222412,-1.004150,-0.093262
2022-09-08 17:34:53.569,0.191650,-1.009521,-0.094971
2022-09-08 17:34:53.580,0.199951,-0.919678,-0.148926
2022-09-08 17:34:53.590,0.179199,-0.917969,-0.140137
2022-09-08 17:34:53.599,0.121338,-1.023438,-0.072510
2022-09-08 17:34:53.610,0.122314,-0.997803,-0.081055
2022-09-08 17:34:53.619,0.088867,-0.979248,-0.088623
2022-09-08 17:34:53.630,0.043701,-1.034668,-0.059082
2022-09-08 17:34:53.639,0.030029,-1.032471,-0.073242
2022-09-08 17:34:53.650,0.021240,-1.021973,-0.087891
2022-09-08 17:34:53.659,-0.014893,-1.032227,-0.120850
2022-09-08 17:34:53.669,-0.049316,-1.082520,-0.122070
2022-09-08 17:34:53.680,0.000000,-1.119141,-0.177002
2022-09-08 17:34:53.689,0.167969,-1.145264,-0.328125
2022-09-08 17:34:53.700,0.248779,-1.335693,-0.318359
2022-09-08 17:34:53.709,0.256348,-1.391357,-0.229492
2022-09-08 17:34:53.720,0.281250,-1.127686,-0.201904
2022-09-08 17:34:53.729,0.249268,-0.989746,-0.097168
2022-09-08 17:34:53.740,0.268311,-0.997559,-0.014893
2022-09-08 17:34:53.750,0.259766,-0.960693,0.041748
2022-09-08 17:34:53.759,0.300293,-0.899902,0.039551
2022-09-08 17:34:53.770,0.322266,-0.888916,0.010010
2022-09-08 17:34:53.779,0.335205,-0.952393,-0.048340
2022-09-08 17:34:53.790,0.320801,-0.991943,-0.122803
2022-09-08 17:34:53.799,0.307617,-1.031982,-0.201172
2022-09-08 17:34:53.810,0.304443,-1.007813,-0.286621
2022-09-08 17:34:53.819,0.331055,-1.019531,-0.328125
2022-09-08 17:34:53.830,0.306641,-0.994141,-0.350342
2022-09-08 17:34:53.840,0.300293,-1.013916,-0.380127
2022-09-08 17:34:53.849,0.270508,-1.039307,-0.370605
2022-09-08 17:34:53.860,0.232178,-0.998047,-0.349609
2022-09-08 17:34:53.869,0.210205,-0.960449,-0.294922
2022-09-08 17:34:53.880,0.198975,-0.954834,-0.253906
2022-09-08 17:34:53.889,0.198486,-0.965332,-0.246094
2022-09-08 17:34:53.900,0.201660,-0.981201,-0.254883
2022-09-08 17:34:53.909,0.191895,-1.001221,-0.265137
2022-09-08 17:34:53.919,0.179688,-1.036621,-0.296631
2022-09-08 17:34:53.930,0.176270,-1.053223,-0.299072
2022-09-08 17:34:53.939,0.156250,-1.052002,-0.308838
2022-09-08 17:34:53.950,0.157471,-1.033203,-0.314453
2022-09-08 17:34:53.959,0.147217,-0.996582,-0.306152
2022-09-08 17:34:53.970,0.148193,-0.989502,-0.305176
2022-09-08 17:34:53.979,0.176270,-0.979492,-0.299805
2022-09-08 17:34:53.990,0.179932,-0.961182,-0.287598
2022-09-08 17:34:54.000,0.177979,-0.965820,-0.264893
2022-09-08 17:34:54.009,0.156738,-0.956055,-0.259766
2022-09-08 17:34:54.020,0.114990,-0.940430,-0.234375
2022-09-08 17:34:54.029,0.066162,-0.923340,-0.226563
2022-09-08 17:34:54.040,0.034424,-0.927490,-0.211670
2022-09-08 17:34:54.049,-0.013428,-0.938477,-0.218506
2022-09-08 17:34:54.060,-0.020264,-0.937988,-0.220947
2022-09-08 17:34:54.069,-0.024902,-0.962158,-0.227295
2022-09-08 17:34:54.080,-0.020264,-0.976807,-0.236572
2022-09-08 17:34:54.090,-0.017578,-1.006592,-0.236328
2022-09-08 17:34:54.099,-0.012207,-1.025635,-0.224854
2022-09-08 17:34:54.110,-0.009033,-1.038574,-0.228760
2022-09-08 17:34:54.119,-0.001221,-1.041748,-0.201660
2022-09-08 17:34:54.130,-0.008057,-1.060791,-0.184326
2022-09-08 17:34:54.139,-0.001709,-1.058594,-0.171875
2022-09-08 17:34:54.150,-0.018066,-1.035156,-0.155273
2022-09-08 17:34:54.159,-0.032227,-1.042969,-0.136963
2022-09-08 17:34:54.169,-0.037598,-1.033203,-0.126465
2022-09-08 17:34:54.180,-0.039551,-1.014893,-0.112061
2022-09-08 17:34:54.189,-0.049316,-1.005371,-0.101807
2022-09-08 17:34:54.200,-0.053711,-0.972656,-0.088867
2022-09-08 17:34:54.209,-0.084473,-0.974365,-0.079346
2022-09-08 17:34:54.220,-0.093994,-0.960693,-0.073242
2022-09-08 17:34:54.229,-0.111572,-0.978271,-0.078369
2022-09-08 17:34:54.240,-0.110107,-0.990234,-0.099854
2022-09-08 17:34:54.250,-0.112549,-1.026611,-0.096436
2022-09-08 17:34:54.259,-0.120361,-1.034668,-0.106689
2022-09-08 17:34:54.270,-0.090332,-1.039307,-0.114014
2022-09-08 17:34:54.279,-0.065674,-1.034912,-0.138916
2022-09-08 17:34:54.290,-0.036133,-1.029785,-0.161133
2022-09-08 17:34:54.299,0.001953,-1.010254,-0.147705
2022-09-08 17:34:54.310,0.018555,-1.008057,-0.142090
2022-09-08 17:34:54.319,0.044922,-1.030518,-0.139404
2022-09-08 17:34:54.330,0.080566,-1.066162,-0.171387
2022-09-08 17:34:54.340,0.122070,-1.105225,-0.182861
2022-09-08 17:34:54.349,0.163574,-1.170654,-0.169678
2022-09-08 17:34:54.360,0.223633,-1.258789,-0.188965
2022-09-08 17:34:54.369,0.306885,-1.316650,-0.267334
2022-09-08 17:34:54.380,0.370850,-1.336426,-0.344238
2022-09-08 17:34:54.389,0.392090,-1.421387,-0.393066
2022-09-08 17:34:54.400,0.442871,-1.459717,-0.491699
2022-09-08 17:34:54.409,0.422607,-1.421875,-0.565186
2022-09-08 17:34:54.419,0.370361,-1.372314,-0.520752
2022-09-08 17:34:54.430,0.425781,-1.257324,-0.418945
2022-09-08 17:34:54.439,0.519775,-1.157959,-0.264893
2022-09-08 17:34:54.450,0.599854,-1.059082,-0.150391
2022-09-08 17:34:54.459,0.682617,-1.035156,-0.039795
2022-09-08 17:34:54.470,0.696777,-1.023438,0.013184
2022-09-08 17:34:54.479,0.615967,-1.027588,0.001221
2022-09-08 17:34:54.490,0.484131,-1.015137,-0.026611
2022-09-08 17:34:54.500,0.339111,-1.000732,-0.032959
2022-09-08 17:34:54.509,0.173828,-1.021973,-0.023193
2022-09-08 17:34:54.520,0.085938,-0.979736,-0.028076
2022-09-08 17:34:54.529,0.026367,-0.988525,-0.026123
2022-09-08 17:34:54.540,0.060303,-1.005371,-0.051025
2022-09-08 17:34:54.549,0.143555,-1.009521,-0.036133
2022-09-08 17:34:54.560,0.210693,-1.005859,0.006836
2022-09-08 17:34:54.569,0.254395,-1.019775,0.039551
2022-09-08 17:34:54.580,0.296875,-1.024902,0.056152
2022-09-08 17:34:54.590,0.307129,-1.023438,0.088623
2022-09-08 17:34:54.599,0.321045,-1.015869,0.092529
2022-09-08 17:34:54.610,0.310303,-0.985840,0.077148
2022-09-08 17:34:54.619,0.279785,-0.964844,0.089600
2022-09-08 17:34:54.630,0.253174,-0.974365,0.088867
2022-09-08 17:34:54.639,0.193848,-0.951904,0.084229
