2022-08-31 12:36:13.739,-0.134521,0.917236,0.130127
2022-08-31 12:36:13.750,-0.136475,0.857178,0.156006
2022-08-31 12:36:13.760,-0.151367,0.837646,0.207764
2022-08-31 12:36:13.770,-0.172607,0.856201,0.255127
2022-08-31 12:36:13.779,-0.119385,0.891602,0.076904
2022-08-31 12:36:13.789,-0.340576,0.828857,0.117188
2022-08-31 12:36:13.800,-0.179199,0.893799,0.175537
2022-08-31 12:36:13.809,-0.134277,0.932373,0.205078
2022-08-31 12:36:13.819,-0.131104,0.955078,0.241699
2022-08-31 12:36:13.829,-0.247314,0.810547,0.179932
2022-08-31 12:36:13.840,-0.155518,0.920654,0.235352
2022-08-31 12:36:13.850,-0.137695,0.980469,0.224121
2022-08-31 12:36:13.859,-0.199219,0.867920,0.113525
2022-08-31 12:36:13.869,-0.166992,1.019775,0.221191
2022-08-31 12:36:13.880,-0.171875,1.013428,0.221924
2022-08-31 12:36:13.890,-0.229980,0.883789,0.193604
2022-08-31 12:36:13.899,0.003906,1.295654,0.208496
2022-08-31 12:36:13.909,-0.217285,1.080811,0.179688
2022-08-31 12:36:13.920,-0.139648,1.127441,0.250977
2022-08-31 12:36:13.930,-0.147705,1.105713,0.243652
2022-08-31 12:36:13.940,-0.229004,1.027344,0.258301
2022-08-31 12:36:13.949,-0.158203,0.985352,0.246582
2022-08-31 12:36:13.960,-0.192383,0.933594,0.214111
2022-08-31 12:36:13.970,-0.215332,0.963867,0.146729
2022-08-31 12:36:13.979,-0.218018,0.945557,0.143555
2022-08-31 12:36:13.989,-0.196045,1.023926,0.215088
2022-08-31 12:36:14.000,-0.208984,0.972412,0.212891
2022-08-31 12:36:14.010,-0.239014,0.982422,0.073486
2022-08-31 12:36:14.020,-0.192383,0.938721,0.072754
2022-08-31 12:36:14.029,-0.155029,0.892822,0.090820
2022-08-31 12:36:14.039,0.092773,1.325684,0.328369
2022-08-31 12:36:14.050,-1.013184,1.357910,0.995850
2022-08-31 12:36:14.059,-0.387207,0.366699,-0.060059
2022-08-31 12:36:14.069,-0.172363,0.814697,-0.076416
2022-08-31 12:36:14.079,-0.236572,1.010498,-0.008301
2022-08-31 12:36:14.090,-0.263428,1.000488,-0.018066
2022-08-31 12:36:14.100,-0.270264,1.037109,0.005371
2022-08-31 12:36:14.109,-0.275146,0.955322,-0.018311
2022-08-31 12:36:14.119,-0.258545,1.059326,-0.006592
2022-08-31 12:36:14.130,-0.208496,1.068115,-0.016113
2022-08-31 12:36:14.140,-0.144043,1.334229,-0.077637
2022-08-31 12:36:14.149,-0.114746,0.718994,-0.006348
2022-08-31 12:36:14.159,-0.219971,0.805908,-0.199219
2022-08-31 12:36:14.170,-0.266846,0.854980,-0.129639
2022-08-31 12:36:14.180,-0.249756,0.927246,-0.127686
2022-08-31 12:36:14.190,-0.260010,0.851807,-0.128662
2022-08-31 12:36:14.199,-0.243652,0.954102,-0.068848
2022-08-31 12:36:14.210,-0.225586,0.928711,-0.105713
2022-08-31 12:36:14.220,-0.281494,0.941895,-0.076660
2022-08-31 12:36:14.229,-0.284668,0.994629,-0.105957
2022-08-31 12:36:14.239,-0.406738,0.819336,-0.057617
2022-08-31 12:36:14.250,-0.306152,0.961182,-0.073242
2022-08-31 12:36:14.260,-0.252686,0.930176,-0.216553
2022-08-31 12:36:14.270,-0.221191,0.906250,-0.116211
2022-08-31 12:36:14.279,-0.246826,0.884277,-0.046631
2022-08-31 12:36:14.289,-0.218750,0.941162,-0.304199
2022-08-31 12:36:14.300,-0.209473,0.927002,-0.091797
2022-08-31 12:36:14.309,-0.173828,0.974609,-0.053467
2022-08-31 12:36:14.319,-0.225586,0.943848,-0.152832
2022-08-31 12:36:14.329,-0.228027,0.966309,-0.221680
2022-08-31 12:36:14.340,-0.201416,0.945557,-0.177246
2022-08-31 12:36:14.350,-0.223877,0.941895,-0.171631
2022-08-31 12:36:14.359,-0.305420,0.996582,-0.114014
2022-08-31 12:36:14.369,-0.365723,0.971436,-0.123291
2022-08-31 12:36:14.380,-0.313721,0.926758,-0.104248
2022-08-31 12:36:14.389,-0.296875,0.958008,-0.183350
2022-08-31 12:36:14.399,0.081543,1.195068,-0.242432
2022-08-31 12:36:14.409,-0.105469,1.063965,-0.235840
2022-08-31 12:36:14.420,-0.236328,0.792236,-0.159912
2022-08-31 12:36:14.430,-0.334961,0.958252,-0.235840
2022-08-31 12:36:14.440,-0.288818,0.796387,-0.224365
2022-08-31 12:36:14.449,-0.189697,0.846924,-0.189453
2022-08-31 12:36:14.460,-0.228760,0.799805,-0.212402
2022-08-31 12:36:14.470,-0.296143,0.765625,-0.224121
2022-08-31 12:36:14.479,-0.190186,0.866211,-0.194336
2022-08-31 12:36:14.489,-0.151123,0.876221,-0.221436
2022-08-31 12:36:14.500,-0.169189,0.893311,-0.157227
2022-08-31 12:36:14.510,-0.189697,0.953613,-0.174316
2022-08-31 12:36:14.520,0.729248,2.040283,0.071289
2022-08-31 12:36:14.529,-0.240967,0.868896,-0.189209
2022-08-31 12:36:14.539,-0.171143,1.027832,-0.152100
2022-08-31 12:36:14.550,-0.167969,1.043457,-0.104736
2022-08-31 12:36:14.559,-0.183105,0.930176,-0.143799
2022-08-31 12:36:14.569,-0.165527,0.890869,-0.188477
2022-08-31 12:36:14.579,-0.136230,0.863281,-0.209473
2022-08-31 12:36:14.590,-0.172119,0.876709,-0.181152
2022-08-31 12:36:14.600,-0.135498,0.906250,-0.197510
2022-08-31 12:36:14.609,-0.124268,0.942627,-0.168701
2022-08-31 12:36:14.619,-0.052002,0.957764,-0.180176
2022-08-31 12:36:14.630,0.003174,0.980225,-0.175781
2022-08-31 12:36:14.639,-0.075928,0.941406,-0.160400
2022-08-31 12:36:14.649,-0.151855,0.994629,-0.193359
2022-08-31 12:36:14.659,-0.096436,1.068359,-0.038330
2022-08-31 12:36:14.670,0.062744,0.947754,-0.159912
2022-08-31 12:36:14.680,-0.102783,0.985596,-0.160156
2022-08-31 12:36:14.690,-0.041260,0.956543,-0.165283
2022-08-31 12:36:14.699,-0.010986,0.912109,-0.194336
2022-08-31 12:36:14.710,-0.070557,0.913330,-0.196289
2022-08-31 12:36:14.720,-0.073242,0.963135,-0.182373
2022-08-31 12:36:14.729,-0.096924,0.941162,-0.187012
2022-08-31 12:36:14.739,-0.108887,0.986328,-0.197021
2022-08-31 12:36:14.750,-0.153809,1.042480,-0.142578
2022-08-31 12:36:14.760,-0.151611,1.008545,-0.158203
2022-08-31 12:36:14.770,-0.160645,0.994141,-0.172119
2022-08-31 12:36:14.779,-0.273438,1.001221,-0.174805
2022-08-31 12:36:14.789,-0.031982,0.965576,-0.123779
2022-08-31 12:36:14.800,-0.023926,0.931396,-0.201172
2022-08-31 12:36:14.809,-0.049316,0.941650,-0.162109
2022-08-31 12:36:14.819,-0.190918,1.025635,-0.100586
2022-08-31 12:36:14.829,-4.891846,2.298584,-0.435547
2022-08-31 12:36:14.840,1.839355,0.327881,-0.239990
2022-08-31 12:36:14.850,-0.037842,0.796631,-0.187988
2022-08-31 12:36:14.859,0.021484,0.923340,-0.132324
2022-08-31 12:36:14.869,0.757813,0.842529,-0.269775
2022-08-31 12:36:14.880,0.255859,0.880371,-0.192383
2022-08-31 12:36:14.889,-0.013672,0.937500,-0.208496
2022-08-31 12:36:14.899,0.024658,0.937012,-0.186279
2022-08-31 12:36:14.909,-0.055664,0.931396,-0.112549
2022-08-31 12:36:14.920,-0.207031,0.965332,-0.112793
2022-08-31 12:36:14.930,-0.162842,0.928467,-0.186279
2022-08-31 12:36:14.940,-0.185547,0.929688,-0.170654
2022-08-31 12:36:14.949,-0.267578,0.937988,-0.133301
2022-08-31 12:36:14.960,-0.282715,0.962402,-0.131348
2022-08-31 12:36:14.970,-0.310303,0.978271,-0.144531
2022-08-31 12:36:14.979,2.454834,0.679443,-0.254395
2022-08-31 12:36:14.989,-0.146973,0.940674,-0.193604
2022-08-31 12:36:15.000,-0.115723,0.945068,-0.171387
2022-08-31 12:36:15.010,-0.111816,0.947510,-0.162109
2022-08-31 12:36:15.020,-0.195068,0.890625,-0.187012
2022-08-31 12:36:15.029,-0.166504,0.916504,-0.162354
2022-08-31 12:36:15.039,-0.164551,0.899902,-0.182373
2022-08-31 12:36:15.050,-0.200928,0.936523,-0.151611
2022-08-31 12:36:15.059,-0.207764,0.972656,-0.158203
2022-08-31 12:36:15.069,-0.164551,0.877441,-0.167236
2022-08-31 12:36:15.079,-0.182129,0.916504,-0.175293
2022-08-31 12:36:15.090,-0.181641,0.914551,-0.201660
2022-08-31 12:36:15.100,-0.385986,1.112305,-0.129639
2022-08-31 12:36:15.109,-0.207031,0.938721,-0.162109
2022-08-31 12:36:15.119,-0.203857,0.960449,-0.125977
2022-08-31 12:36:15.130,-0.231445,0.995117,-0.112061
2022-08-31 12:36:15.139,-0.250732,0.990967,-0.135498
2022-08-31 12:36:15.149,-0.239990,1.017090,-0.154297
2022-08-31 12:36:15.159,-0.241943,1.026611,-0.149170
2022-08-31 12:36:15.170,-0.213379,0.952393,-0.180664
2022-08-31 12:36:15.180,-0.136230,0.887451,-0.150146
2022-08-31 12:36:15.189,0.000000,0.843018,-0.164551
2022-08-31 12:36:15.199,-0.185303,0.882813,-0.176270
2022-08-31 12:36:15.210,-0.138184,0.914551,-0.134521
2022-08-31 12:36:15.220,-0.127686,0.964600,-0.153320
2022-08-31 12:36:15.229,-0.124023,0.987305,-0.152344
2022-08-31 12:36:15.239,-0.099365,1.022949,-0.118652
2022-08-31 12:36:15.250,-0.122070,1.039307,-0.142334
2022-08-31 12:36:15.260,-0.143555,1.045654,-0.128418
2022-08-31 12:36:15.270,-0.168945,1.035889,-0.114014
2022-08-31 12:36:15.279,-0.158203,1.010498,-0.146973
2022-08-31 12:36:15.289,-0.100098,0.938721,-0.160645
2022-08-31 12:36:15.300,-0.081787,0.879150,-0.152100
2022-08-31 12:36:15.309,-0.079346,0.888428,-0.194824
2022-08-31 12:36:15.319,-0.131836,0.917969,-0.169189
2022-08-31 12:36:15.329,-0.147705,0.884033,-0.176270
2022-08-31 12:36:15.340,-0.144287,0.862305,-0.188721
2022-08-31 12:36:15.350,-0.183838,0.875977,-0.203613
2022-08-31 12:36:15.359,-0.197998,0.901611,-0.217773
2022-08-31 12:36:15.369,-0.201904,0.904785,-0.219238
2022-08-31 12:36:15.380,-0.200195,0.911133,-0.211182
2022-08-31 12:36:15.389,-0.212891,0.937988,-0.208252
2022-08-31 12:36:15.399,-0.205811,0.919922,-0.171387
2022-08-31 12:36:15.409,-0.189941,0.936768,-0.165039
2022-08-31 12:36:15.420,-0.201660,0.939941,-0.153320
2022-08-31 12:36:15.430,-0.172119,1.033447,-0.189453
2022-08-31 12:36:15.439,-0.179932,1.016602,-0.163330
2022-08-31 12:36:15.449,-0.143066,1.020752,-0.161377
2022-08-31 12:36:15.460,-0.116943,1.078857,-0.148682
2022-08-31 12:36:15.470,-0.130859,0.893555,-0.218994
2022-08-31 12:36:15.479,-0.113037,0.927979,-0.191406
2022-08-31 12:36:15.489,-0.139893,0.910889,-0.250488
2022-08-31 12:36:15.500,-0.167969,0.834961,-0.281006
2022-08-31 12:36:15.510,-0.176270,0.752686,-0.312988
2022-08-31 12:36:15.520,-0.139648,0.818604,-0.300781
2022-08-31 12:36:15.529,-0.107178,0.848633,-0.353271
2022-08-31 12:36:15.539,-0.094238,0.839355,-0.393311
2022-08-31 12:36:15.550,-0.017822,0.854980,-0.332520
2022-08-31 12:36:15.559,-0.053223,0.935303,-0.402832
2022-08-31 12:36:15.569,-0.003906,0.758545,-0.274902
2022-08-31 12:36:15.579,-0.026367,0.488281,-0.094238
2022-08-31 12:36:15.590,0.059570,0.698486,-0.091064
2022-08-31 12:36:15.600,-0.581055,1.145020,0.079102
2022-08-31 12:36:15.609,-0.614014,1.363525,0.136230
2022-08-31 12:36:15.619,-0.416992,1.307861,-0.050781
2022-08-31 12:36:15.630,-0.331787,1.034424,-0.078857
2022-08-31 12:36:15.639,-0.300293,0.979980,-0.029297
2022-08-31 12:36:15.649,-0.277832,0.942871,-0.049805
2022-08-31 12:36:15.659,-0.265137,0.906982,-0.089600
2022-08-31 12:36:15.670,-0.257324,0.895020,-0.093994
2022-08-31 12:36:15.680,-0.234375,0.910889,-0.079590
2022-08-31 12:36:15.689,-0.231445,0.922852,-0.073486
2022-08-31 12:36:15.699,-0.265869,0.918945,-0.071533
2022-08-31 12:36:15.710,-0.273438,0.927490,-0.060547
2022-08-31 12:36:15.719,-0.288330,0.931152,-0.060547
2022-08-31 12:36:15.729,-0.295898,0.922607,-0.083984
2022-08-31 12:36:15.739,-0.300781,0.896240,-0.094727
2022-08-31 12:36:15.750,-0.296143,0.899414,-0.087646
2022-08-31 12:36:15.760,-0.310791,0.906006,-0.107666
2022-08-31 12:36:15.770,-0.310303,0.917480,-0.112061
2022-08-31 12:36:15.779,-0.314453,0.919678,-0.089111
2022-08-31 12:36:15.789,-0.316162,0.921875,-0.087158
2022-08-31 12:36:15.800,-0.312500,0.939453,-0.060059
2022-08-31 12:36:15.809,-0.298340,0.942139,-0.058105
2022-08-31 12:36:15.819,-0.280273,0.939453,-0.078369
2022-08-31 12:36:15.829,-0.257324,0.935059,-0.084229
2022-08-31 12:36:15.840,-0.217285,0.941162,-0.103027
2022-08-31 12:36:15.850,-0.209473,0.940186,-0.113770
2022-08-31 12:36:15.859,-0.187988,0.950928,-0.103271
2022-08-31 12:36:15.869,-0.172852,0.972656,-0.114990
2022-08-31 12:36:15.880,-0.154297,0.975098,-0.100830
2022-08-31 12:36:15.889,-0.141357,0.990967,-0.113770
2022-08-31 12:36:15.899,-0.129883,1.004883,-0.126221
2022-08-31 12:36:15.909,-0.126221,1.008789,-0.135986
2022-08-31 12:36:15.920,-0.119141,1.010742,-0.142578
2022-08-31 12:36:15.930,-0.125488,1.006104,-0.154053
2022-08-31 12:36:15.939,-0.138428,0.972412,-0.161865
2022-08-31 12:36:15.949,-0.153076,0.957275,-0.174072
2022-08-31 12:36:15.960,-0.152832,0.949219,-0.163818
2022-08-31 12:36:15.969,-0.163818,0.956543,-0.152588
2022-08-31 12:36:15.979,-0.171875,0.978027,-0.151855
2022-08-31 12:36:15.989,-0.163574,1.010010,-0.143311
2022-08-31 12:36:16.000,-0.148193,1.021729,-0.123779
2022-08-31 12:36:16.010,-0.130859,1.016357,-0.089844
2022-08-31 12:36:16.020,-0.117920,0.989990,-0.074219
2022-08-31 12:36:16.030,-0.121826,0.964844,-0.064453
2022-08-31 12:36:16.040,-0.146240,0.952393,-0.071045
2022-08-31 12:36:16.049,-0.167236,0.937988,-0.067871
2022-08-31 12:36:16.059,-0.190674,0.930908,-0.086914
2022-08-31 12:36:16.069,-0.212646,0.927979,-0.104248
2022-08-31 12:36:16.079,-0.227295,0.918945,-0.105469
2022-08-31 12:36:16.090,-0.248047,0.915283,-0.101318
2022-08-31 12:36:16.100,-0.252197,0.920410,-0.076904
2022-08-31 12:36:16.110,-0.236816,0.943848,-0.049316
2022-08-31 12:36:16.119,-0.230225,0.958984,-0.033691
2022-08-31 12:36:16.129,-0.230957,0.977539,-0.027832
2022-08-31 12:36:16.139,-0.232178,0.982422,-0.027344
2022-08-31 12:36:16.149,-0.247314,0.958252,-0.022461
2022-08-31 12:36:16.159,-0.270996,0.931396,-0.035156
2022-08-31 12:36:16.170,-0.290527,0.901855,-0.054199
2022-08-31 12:36:16.180,-0.299316,0.895752,-0.055908
2022-08-31 12:36:16.190,-0.311523,0.881348,-0.041748
2022-08-31 12:36:16.200,-0.309082,0.878174,-0.051758
2022-08-31 12:36:16.209,-0.318359,0.896484,-0.064697
2022-08-31 12:36:16.219,-0.315918,0.936279,-0.063477
2022-08-31 12:36:16.229,-0.311279,0.963135,-0.045166
2022-08-31 12:36:16.239,-0.278320,0.963867,-0.034668
2022-08-31 12:36:16.250,-0.224121,0.971680,-0.020996
2022-08-31 12:36:16.260,-0.179199,0.982422,-0.030029
2022-08-31 12:36:16.270,-0.140137,0.981689,-0.048340
2022-08-31 12:36:16.280,-0.117432,0.956543,-0.069824
2022-08-31 12:36:16.290,-0.118896,0.922852,-0.097412
2022-08-31 12:36:16.299,-0.110596,0.928955,-0.096680
2022-08-31 12:36:16.309,-0.125000,0.959473,-0.087646
2022-08-31 12:36:16.319,-0.125000,0.973389,-0.064453
2022-08-31 12:36:16.329,-0.130859,0.979492,-0.077637
2022-08-31 12:36:16.340,-0.132324,0.965088,-0.077637
2022-08-31 12:36:16.350,-0.139160,0.950684,-0.083252
2022-08-31 12:36:16.360,-0.145264,0.945068,-0.099609
2022-08-31 12:36:16.369,-0.152832,0.955078,-0.099609
2022-08-31 12:36:16.379,-0.160400,0.971924,-0.093750
2022-08-31 12:36:16.389,-0.155029,0.988525,-0.079102
2022-08-31 12:36:16.399,-0.152832,0.993408,-0.079102
2022-08-31 12:36:16.409,-0.154541,0.985107,-0.101563
2022-08-31 12:36:16.420,-0.164551,0.974365,-0.109375
2022-08-31 12:36:16.430,-0.182373,0.964111,-0.107178
2022-08-31 12:36:16.440,-0.208252,0.951172,-0.119873
2022-08-31 12:36:16.450,-0.223633,0.947266,-0.104492
2022-08-31 12:36:16.459,-0.240234,0.941406,-0.095947
2022-08-31 12:36:16.469,-0.238281,0.939209,-0.090332
2022-08-31 12:36:16.479,-0.234619,0.947998,-0.093994
2022-08-31 12:36:16.489,-0.228516,0.959961,-0.107178
2022-08-31 12:36:16.500,-0.227539,0.962646,-0.115967
2022-08-31 12:36:16.510,-0.224365,0.971436,-0.105225
2022-08-31 12:36:16.520,-0.227783,0.968994,-0.066895
2022-08-31 12:36:16.530,-0.220947,0.987305,-0.043701
2022-08-31 12:36:16.540,-0.171143,0.991943,0.009766
2022-08-31 12:36:16.549,-0.146973,1.001221,0.025146
2022-08-31 12:36:16.559,-0.108398,0.979248,0.020996
2022-08-31 12:36:16.569,-0.107910,0.959717,-0.003906
2022-08-31 12:36:16.579,-0.120850,0.935791,-0.031006
2022-08-31 12:36:16.590,-0.150146,0.923096,-0.037354
2022-08-31 12:36:16.600,-0.173584,0.928467,-0.029785
2022-08-31 12:36:16.610,-0.200928,0.924316,-0.027344
2022-08-31 12:36:16.619,-0.211182,0.935303,-0.032959
2022-08-31 12:36:16.629,-0.203369,0.946289,-0.004395
2022-08-31 12:36:16.639,-0.214600,0.936768,-0.040039
2022-08-31 12:36:16.649,-0.228271,0.910645,-0.054688
2022-08-31 12:36:16.659,-0.237549,0.930176,-0.066406
2022-08-31 12:36:16.670,-0.248291,0.956055,-0.049316
2022-08-31 12:36:16.680,-0.244385,0.972900,-0.030029
2022-08-31 12:36:16.690,-0.232910,0.972168,-0.012695
2022-08-31 12:36:16.700,-0.222900,0.956299,-0.018066
2022-08-31 12:36:16.709,-0.218994,0.933350,-0.039063
2022-08-31 12:36:16.719,-0.210205,0.936035,-0.053467
2022-08-31 12:36:16.729,-0.195557,0.954590,-0.051758
2022-08-31 12:36:16.739,-0.191162,0.980957,-0.048584
2022-08-31 12:36:16.750,-0.198730,0.982666,-0.044189
2022-08-31 12:36:16.760,-0.208252,0.982666,-0.052734
2022-08-31 12:36:16.770,-0.212158,0.966797,-0.045410
2022-08-31 12:36:16.780,-0.209717,0.959473,-0.041992
2022-08-31 12:36:16.790,-0.204102,0.951904,-0.050781
2022-08-31 12:36:16.799,-0.198486,0.975586,-0.027588
2022-08-31 12:36:16.809,-0.166748,0.978760,0.014648
2022-08-31 12:36:16.819,-0.151367,0.963135,0.000244
2022-08-31 12:36:16.829,-0.148193,0.958740,-0.034912
2022-08-31 12:36:16.840,-0.155029,0.960205,-0.054932
2022-08-31 12:36:16.850,-0.167480,0.959961,-0.054199
2022-08-31 12:36:16.860,-0.183594,0.956299,-0.044678
2022-08-31 12:36:16.869,-0.183594,0.942871,-0.040527
2022-08-31 12:36:16.879,-0.188965,0.932129,-0.037598
2022-08-31 12:36:16.889,-0.194336,0.936523,-0.040527
2022-08-31 12:36:16.899,-0.187500,0.940186,-0.038330
2022-08-31 12:36:16.909,-0.191406,0.936768,-0.030029
2022-08-31 12:36:16.920,-0.182373,0.962891,-0.019531
2022-08-31 12:36:16.930,-0.177490,0.975342,-0.007324
2022-08-31 12:36:16.940,-0.169434,0.981689,-0.007813
2022-08-31 12:36:16.950,-0.167725,0.978760,0.004639
2022-08-31 12:36:16.959,-0.162598,0.974609,0.011719
2022-08-31 12:36:16.969,-0.156250,0.986084,0.000000
2022-08-31 12:36:16.979,-0.162842,0.984863,-0.010254
2022-08-31 12:36:16.989,-0.170410,0.966064,-0.030518
2022-08-31 12:36:17.000,-0.179199,0.963135,-0.036133
2022-08-31 12:36:17.010,-0.192627,0.953369,-0.038818
2022-08-31 12:36:17.020,-0.197754,0.960205,-0.040527
2022-08-31 12:36:17.030,-0.204102,0.957520,-0.025879
2022-08-31 12:36:17.040,-0.199951,0.956543,-0.016113
2022-08-31 12:36:17.049,-0.202148,0.956787,-0.015625
2022-08-31 12:36:17.059,-0.202637,0.948730,-0.007080
2022-08-31 12:36:17.069,-0.192871,0.948486,-0.015137
2022-08-31 12:36:17.079,-0.188721,0.958008,-0.011475
2022-08-31 12:36:17.090,-0.196045,0.957764,-0.014648
2022-08-31 12:36:17.100,-0.203857,0.964844,-0.017578
2022-08-31 12:36:17.110,-0.204834,0.962891,-0.023926
2022-08-31 12:36:17.120,-0.211426,0.956543,-0.017090
2022-08-31 12:36:17.130,-0.208740,0.957275,-0.010010
2022-08-31 12:36:17.139,-0.204346,0.958008,-0.007080
2022-08-31 12:36:17.149,-0.203125,0.961670,-0.005615
2022-08-31 12:36:17.159,-0.194336,0.961426,-0.003662
2022-08-31 12:36:17.170,-0.192871,0.968018,-0.011230
2022-08-31 12:36:17.180,-0.183594,0.964844,-0.014160
2022-08-31 12:36:17.190,-0.184326,0.964844,-0.020996
2022-08-31 12:36:17.200,-0.182861,0.956543,-0.025879
2022-08-31 12:36:17.209,-0.183350,0.961182,-0.021484
2022-08-31 12:36:17.219,-0.180420,0.959717,-0.020508
2022-08-31 12:36:17.229,-0.189209,0.961914,-0.028564
2022-08-31 12:36:17.239,-0.198486,0.945313,-0.016846
2022-08-31 12:36:17.250,-0.197021,0.952393,-0.031250
2022-08-31 12:36:17.260,-0.199707,0.952393,-0.029541
2022-08-31 12:36:17.270,-0.195557,0.951660,-0.026123
2022-08-31 12:36:17.280,-0.197510,0.955078,-0.024414
2022-08-31 12:36:17.290,-0.192139,0.953369,-0.027100
2022-08-31 12:36:17.299,-0.194580,0.951660,-0.031494
2022-08-31 12:36:17.309,-0.197998,0.951660,-0.036621
2022-08-31 12:36:17.319,-0.195557,0.956055,-0.038574
2022-08-31 12:36:17.329,-0.212158,0.946533,-0.028320
2022-08-31 12:36:17.340,-0.200195,0.956055,-0.037354
2022-08-31 12:36:17.350,-0.200439,0.955078,-0.029053
2022-08-31 12:36:17.360,-0.202393,0.954102,-0.026611
2022-08-31 12:36:17.370,-0.198730,0.954102,-0.026367
2022-08-31 12:36:17.380,-0.195557,0.959717,-0.027588
2022-08-31 12:36:17.389,-0.197754,0.950439,-0.038086
2022-08-31 12:36:17.399,-0.194824,0.956055,-0.019775
2022-08-31 12:36:17.409,-0.190918,0.961670,-0.021973
2022-08-31 12:36:17.420,-0.190918,0.963623,-0.021484
2022-08-31 12:36:17.430,-0.196777,0.958740,-0.029053
2022-08-31 12:36:17.440,-0.198486,0.961914,-0.026367
2022-08-31 12:36:17.450,-0.194580,0.957764,-0.027832
2022-08-31 12:36:17.459,-0.198242,0.958984,-0.025879
2022-08-31 12:36:17.469,-0.186279,0.980225,-0.036377
2022-08-31 12:36:17.479,-0.207520,0.949463,-0.027100
2022-08-31 12:36:17.489,-0.202881,0.955566,-0.027344
2022-08-31 12:36:17.500,-0.203369,0.955322,-0.021484
2022-08-31 12:36:17.510,-0.201172,0.955566,-0.022705
2022-08-31 12:36:17.520,-0.206787,0.960205,-0.025146
2022-08-31 12:36:17.530,-0.207275,0.956055,-0.024658
2022-08-31 12:36:17.540,-0.206543,0.957764,-0.023438
2022-08-31 12:36:17.549,-0.206299,0.958496,-0.023926
2022-08-31 12:36:17.559,-0.214355,0.950928,-0.044434
2022-08-31 12:36:17.569,-0.206543,0.958984,-0.025635
2022-08-31 12:36:17.579,-0.205811,0.959717,-0.029785
2022-08-31 12:36:17.590,-0.210693,0.959229,-0.023193
2022-08-31 12:36:17.600,-0.205322,0.955078,-0.027100
2022-08-31 12:36:17.610,-0.198975,0.954590,-0.021240
2022-08-31 12:36:17.620,-0.199707,0.959473,-0.027100
2022-08-31 12:36:17.630,-0.199951,0.952881,-0.031982
2022-08-31 12:36:17.639,-0.198486,0.957275,-0.029053
