2022-09-08 14:38:52.139,0.255371,-0.419189,0.915039
2022-09-08 14:38:52.150,0.262695,-0.397949,0.933105
2022-09-08 14:38:52.159,0.262207,-0.410400,0.978271
2022-09-08 14:38:52.169,0.266846,-0.388184,1.028076
2022-09-08 14:38:52.180,0.247803,-0.385742,1.054199
2022-09-08 14:38:52.189,0.250244,-0.382568,1.115723
2022-09-08 14:38:52.200,0.240967,-0.403076,1.059814
2022-09-08 14:38:52.209,0.257568,-0.396484,1.049316
2022-09-08 14:38:52.220,0.264160,-0.406982,1.049072
2022-09-08 14:38:52.229,0.281738,-0.409424,1.059082
2022-09-08 14:38:52.239,0.285156,-0.399902,1.040771
2022-09-08 14:38:52.250,0.284180,-0.396240,1.025146
2022-09-08 14:38:52.259,0.281494,-0.402588,1.003906
2022-09-08 14:38:52.270,0.269775,-0.401123,0.998291
2022-09-08 14:38:52.279,0.265381,-0.412842,1.003662
2022-09-08 14:38:52.290,0.256592,-0.421387,0.981934
2022-09-08 14:38:52.299,0.256104,-0.442383,0.967773
2022-09-08 14:38:52.310,0.250488,-0.468750,0.963623
2022-09-08 14:38:52.319,0.248779,-0.489502,0.956787
2022-09-08 14:38:52.330,0.242432,-0.529053,0.959229
2022-09-08 14:38:52.340,0.239990,-0.559082,0.958984
2022-09-08 14:38:52.349,0.238770,-0.559082,0.961914
2022-09-08 14:38:52.360,0.243164,-0.569092,0.974609
2022-09-08 14:38:52.369,0.242188,-0.591553,0.983154
2022-09-08 14:38:52.380,0.251953,-0.598389,0.971680
2022-09-08 14:38:52.389,0.253174,-0.626953,0.995850
2022-09-08 14:38:52.400,0.272461,-0.609619,1.028320
2022-09-08 14:38:52.409,0.255859,-0.622314,1.050049
2022-09-08 14:38:52.419,0.264893,-0.628662,1.105713
2022-09-08 14:38:52.430,0.288330,-0.608887,1.133545
2022-09-08 14:38:52.439,0.281738,-0.633545,1.151123
2022-09-08 14:38:52.450,0.253906,-0.627930,1.177734
2022-09-08 14:38:52.459,0.242432,-0.614502,1.146973
2022-09-08 14:38:52.470,0.203369,-0.606689,1.107910
2022-09-08 14:38:52.479,0.165283,-0.613525,1.037354
2022-09-08 14:38:52.489,0.111572,-0.655518,0.964600
2022-09-08 14:38:52.500,0.060547,-0.631836,0.877441
2022-09-08 14:38:52.509,0.057861,-0.597168,0.812988
2022-09-08 14:38:52.520,0.062500,-0.603271,0.786621
2022-09-08 14:38:52.529,0.066895,-0.611572,0.772705
2022-09-08 14:38:52.540,0.050293,-0.629639,0.770508
2022-09-08 14:38:52.549,0.032959,-0.634033,0.761230
2022-09-08 14:38:52.560,0.010010,-0.655762,0.750244
2022-09-08 14:38:52.569,-0.001953,-0.659180,0.743164
2022-09-08 14:38:52.580,-0.004883,-0.664551,0.742188
2022-09-08 14:38:52.590,-0.004150,-0.659424,0.750732
2022-09-08 14:38:52.599,-0.001709,-0.653076,0.761475
2022-09-08 14:38:52.610,0.007813,-0.652100,0.755615
2022-09-08 14:38:52.619,0.000000,-0.650879,0.762451
2022-09-08 14:38:52.630,0.003662,-0.652832,0.782959
2022-09-08 14:38:52.639,0.000000,-0.665771,0.792236
2022-09-08 14:38:52.650,-0.012695,-0.678223,0.823242
2022-09-08 14:38:52.659,-0.019531,-0.696289,0.831055
2022-09-08 14:38:52.669,-0.027832,-0.705566,0.827148
2022-09-08 14:38:52.680,-0.029297,-0.690186,0.833740
2022-09-08 14:38:52.689,-0.034180,-0.693115,0.842285
2022-09-08 14:38:52.700,-0.042725,-0.698486,0.844971
2022-09-08 14:38:52.709,-0.043945,-0.698730,0.842285
2022-09-08 14:38:52.720,-0.038086,-0.673828,0.823486
2022-09-08 14:38:52.729,-0.033936,-0.674072,0.812256
2022-09-08 14:38:52.740,-0.027832,-0.664795,0.806641
2022-09-08 14:38:52.750,-0.016846,-0.674316,0.796143
2022-09-08 14:38:52.759,-0.022461,-0.668701,0.778564
2022-09-08 14:38:52.770,-0.017822,-0.660156,0.770020
2022-09-08 14:38:52.779,-0.016602,-0.663086,0.761719
2022-09-08 14:38:52.790,-0.020020,-0.670410,0.752197
2022-09-08 14:38:52.799,-0.018799,-0.679199,0.745605
2022-09-08 14:38:52.810,-0.003906,-0.682617,0.759277
2022-09-08 14:38:52.819,0.004150,-0.697754,0.760742
2022-09-08 14:38:52.830,0.007324,-0.703613,0.768555
2022-09-08 14:38:52.840,0.005127,-0.711426,0.764160
2022-09-08 14:38:52.849,0.011475,-0.716309,0.762695
2022-09-08 14:38:52.860,0.011963,-0.710938,0.757568
2022-09-08 14:38:52.869,0.008545,-0.710693,0.753906
2022-09-08 14:38:52.880,0.008057,-0.715332,0.756836
2022-09-08 14:38:52.889,0.000000,-0.723389,0.758789
2022-09-08 14:38:52.900,-0.001709,-0.729004,0.755371
2022-09-08 14:38:52.909,0.007080,-0.724365,0.749756
2022-09-08 14:38:52.919,0.006592,-0.726807,0.746338
2022-09-08 14:38:52.930,0.012695,-0.727539,0.744873
2022-09-08 14:38:52.939,0.025391,-0.731201,0.741211
2022-09-08 14:38:52.950,0.025879,-0.732666,0.729736
2022-09-08 14:38:52.959,0.025146,-0.727295,0.729980
2022-09-08 14:38:52.970,0.025391,-0.727295,0.725342
2022-09-08 14:38:52.979,0.023682,-0.736816,0.718506
2022-09-08 14:38:52.990,0.026855,-0.760010,0.715088
2022-09-08 14:38:53.000,0.030273,-0.765869,0.730225
2022-09-08 14:38:53.009,0.037109,-0.768555,0.739258
2022-09-08 14:38:53.020,0.042236,-0.771240,0.739014
2022-09-08 14:38:53.029,0.044189,-0.764648,0.743408
2022-09-08 14:38:53.040,0.043457,-0.757080,0.745361
2022-09-08 14:38:53.049,0.046387,-0.763428,0.745850
2022-09-08 14:38:53.060,0.048096,-0.760010,0.753906
2022-09-08 14:38:53.069,0.048584,-0.751221,0.750488
2022-09-08 14:38:53.080,0.045898,-0.745117,0.735840
2022-09-08 14:38:53.090,0.046875,-0.746338,0.733154
2022-09-08 14:38:53.099,0.038818,-0.748291,0.719971
2022-09-08 14:38:53.110,0.030518,-0.747314,0.719238
2022-09-08 14:38:53.119,0.013916,-0.755127,0.714355
2022-09-08 14:38:53.130,0.001221,-0.742188,0.713135
2022-09-08 14:38:53.139,-0.014404,-0.730713,0.716064
2022-09-08 14:38:53.150,-0.023438,-0.716797,0.720459
2022-09-08 14:38:53.159,-0.028076,-0.698975,0.722168
2022-09-08 14:38:53.169,-0.034180,-0.691162,0.733398
2022-09-08 14:38:53.180,-0.035645,-0.685303,0.751221
2022-09-08 14:38:53.189,-0.024902,-0.681396,0.767090
2022-09-08 14:38:53.200,-0.020996,-0.677002,0.775635
2022-09-08 14:38:53.209,-0.008301,-0.679688,0.790527
2022-09-08 14:38:53.220,0.002686,-0.678467,0.792969
2022-09-08 14:38:53.229,0.013672,-0.666748,0.792480
2022-09-08 14:38:53.240,0.020752,-0.664795,0.787842
2022-09-08 14:38:53.250,0.019287,-0.668457,0.775391
2022-09-08 14:38:53.259,0.022217,-0.666260,0.766357
2022-09-08 14:38:53.270,0.028076,-0.667969,0.757813
2022-09-08 14:38:53.279,0.032715,-0.677734,0.758789
2022-09-08 14:38:53.290,0.023682,-0.698730,0.765869
2022-09-08 14:38:53.299,0.025391,-0.705078,0.771729
2022-09-08 14:38:53.310,0.046631,-0.671631,0.787109
2022-09-08 14:38:53.319,0.065674,-0.678467,0.794922
2022-09-08 14:38:53.330,0.060791,-0.719482,0.770264
2022-09-08 14:38:53.340,0.053955,-0.754639,0.756104
2022-09-08 14:38:53.349,0.045654,-0.775146,0.745850
2022-09-08 14:38:53.360,0.051025,-0.774658,0.743652
2022-09-08 14:38:53.369,0.063232,-0.757080,0.741699
2022-09-08 14:38:53.380,0.063477,-0.746094,0.727539
2022-09-08 14:38:53.389,0.068848,-0.747314,0.711182
2022-09-08 14:38:53.400,0.056885,-0.765381,0.686035
2022-09-08 14:38:53.409,0.041992,-0.788574,0.682861
2022-09-08 14:38:53.419,0.029541,-0.801025,0.683838
2022-09-08 14:38:53.430,0.022461,-0.791016,0.691406
2022-09-08 14:38:53.439,0.025391,-0.787842,0.688232
2022-09-08 14:38:53.450,0.016357,-0.775635,0.696045
2022-09-08 14:38:53.459,0.005859,-0.764893,0.708008
2022-09-08 14:38:53.470,-0.009277,-0.756104,0.707520
2022-09-08 14:38:53.479,-0.016846,-0.751953,0.718262
2022-09-08 14:38:53.490,-0.022217,-0.746094,0.722412
2022-09-08 14:38:53.500,-0.018066,-0.738037,0.734863
2022-09-08 14:38:53.509,-0.008301,-0.740479,0.738770
2022-09-08 14:38:53.520,-0.004883,-0.737793,0.739746
2022-09-08 14:38:53.529,-0.002197,-0.736328,0.749268
2022-09-08 14:38:53.540,-0.001709,-0.737549,0.754639
2022-09-08 14:38:53.549,0.001465,-0.732910,0.757324
2022-09-08 14:38:53.560,0.001953,-0.722656,0.755127
2022-09-08 14:38:53.569,0.003662,-0.717041,0.753174
2022-09-08 14:38:53.580,-0.000732,-0.723877,0.763672
2022-09-08 14:38:53.590,-0.008789,-0.714844,0.752686
2022-09-08 14:38:53.599,-0.007324,-0.721436,0.749756
2022-09-08 14:38:53.610,-0.010986,-0.724854,0.752197
2022-09-08 14:38:53.619,-0.016113,-0.724365,0.759521
2022-09-08 14:38:53.630,-0.012207,-0.722900,0.759033
2022-09-08 14:38:53.639,-0.014404,-0.723145,0.755371
2022-09-08 14:38:53.650,-0.007813,-0.720215,0.746338
2022-09-08 14:38:53.659,0.000488,-0.719727,0.752441
2022-09-08 14:38:53.669,-0.000732,-0.718506,0.748535
2022-09-08 14:38:53.680,-0.001709,-0.718994,0.743652
2022-09-08 14:38:53.689,-0.002686,-0.720703,0.750000
2022-09-08 14:38:53.700,-0.004883,-0.721436,0.748779
2022-09-08 14:38:53.709,0.001709,-0.716309,0.747314
2022-09-08 14:38:53.720,-0.001465,-0.722168,0.750000
2022-09-08 14:38:53.729,0.005371,-0.727783,0.745361
2022-09-08 14:38:53.740,-0.000244,-0.733154,0.740723
2022-09-08 14:38:53.750,-0.003174,-0.732666,0.739258
2022-09-08 14:38:53.759,-0.004883,-0.739014,0.735840
2022-09-08 14:38:53.770,-0.008301,-0.739990,0.732666
2022-09-08 14:38:53.779,-0.007080,-0.744385,0.731201
2022-09-08 14:38:53.790,-0.009277,-0.742432,0.729736
2022-09-08 14:38:53.799,-0.003662,-0.744141,0.726074
2022-09-08 14:38:53.810,-0.005859,-0.746582,0.727051
2022-09-08 14:38:53.819,-0.005371,-0.746094,0.723877
2022-09-08 14:38:53.830,-0.004883,-0.751465,0.723633
2022-09-08 14:38:53.840,-0.005371,-0.753174,0.724854
2022-09-08 14:38:53.849,-0.005859,-0.747803,0.729248
2022-09-08 14:38:53.860,-0.003418,-0.748779,0.726563
2022-09-08 14:38:53.869,0.000732,-0.745117,0.723877
2022-09-08 14:38:53.880,-0.003418,-0.748291,0.725586
2022-09-08 14:38:53.889,-0.003174,-0.748291,0.731934
2022-09-08 14:38:53.900,-0.004150,-0.743164,0.729492
2022-09-08 14:38:53.909,-0.001953,-0.748535,0.735352
2022-09-08 14:38:53.919,-0.004639,-0.748535,0.728027
2022-09-08 14:38:53.930,-0.006348,-0.744141,0.731445
2022-09-08 14:38:53.939,-0.004395,-0.741211,0.730225
2022-09-08 14:38:53.950,-0.009766,-0.739014,0.738281
2022-09-08 14:38:53.959,-0.008301,-0.743164,0.732910
2022-09-08 14:38:53.970,-0.007324,-0.738525,0.739502
2022-09-08 14:38:53.979,-0.006592,-0.739258,0.743652
2022-09-08 14:38:53.990,-0.011230,-0.741455,0.734619
2022-09-08 14:38:54.000,-0.012939,-0.741211,0.736084
2022-09-08 14:38:54.009,-0.015625,-0.739502,0.737793
2022-09-08 14:38:54.020,-0.006348,-0.743408,0.730225
2022-09-08 14:38:54.029,-0.009766,-0.735840,0.729736
2022-09-08 14:38:54.040,-0.011475,-0.733154,0.728516
2022-09-08 14:38:54.049,-0.013916,-0.745605,0.729492
2022-09-08 14:38:54.060,-0.013916,-0.740967,0.738037
2022-09-08 14:38:54.069,-0.008301,-0.739014,0.732178
2022-09-08 14:38:54.080,-0.012939,-0.742432,0.737793
2022-09-08 14:38:54.090,-0.013184,-0.741455,0.732666
2022-09-08 14:38:54.099,-0.009766,-0.739258,0.738525
2022-09-08 14:38:54.110,-0.007324,-0.737549,0.732178
2022-09-08 14:38:54.119,-0.012451,-0.737793,0.732910
2022-09-08 14:38:54.130,-0.012207,-0.737061,0.731689
2022-09-08 14:38:54.139,-0.008545,-0.736816,0.731201
2022-09-08 14:38:54.150,-0.012207,-0.736816,0.733643
2022-09-08 14:38:54.159,-0.008789,-0.739014,0.734619
2022-09-08 14:38:54.169,-0.014648,-0.735352,0.736328
2022-09-08 14:38:54.180,-0.012939,-0.732178,0.736328
2022-09-08 14:38:54.189,-0.014160,-0.733154,0.739502
2022-09-08 14:38:54.200,-0.012939,-0.737305,0.735352
2022-09-08 14:38:54.209,-0.014648,-0.736084,0.737061
2022-09-08 14:38:54.220,-0.012939,-0.739746,0.743164
2022-09-08 14:38:54.229,-0.008545,-0.737061,0.737549
2022-09-08 14:38:54.240,-0.008301,-0.733398,0.733398
2022-09-08 14:38:54.250,-0.010986,-0.735107,0.736572
2022-09-08 14:38:54.259,-0.004883,-0.736572,0.740479
2022-09-08 14:38:54.270,-0.006836,-0.734375,0.743896
2022-09-08 14:38:54.279,-0.002686,-0.733398,0.740234
2022-09-08 14:38:54.290,-0.007324,-0.736572,0.730713
2022-09-08 14:38:54.299,-0.007813,-0.740234,0.738281
2022-09-08 14:38:54.310,-0.006104,-0.737793,0.739258
2022-09-08 14:38:54.319,-0.009277,-0.735107,0.737793
2022-09-08 14:38:54.330,-0.011719,-0.732666,0.738525
2022-09-08 14:38:54.340,-0.006836,-0.732178,0.737549
2022-09-08 14:38:54.349,-0.011475,-0.731689,0.739746
2022-09-08 14:38:54.360,-0.009277,-0.734131,0.738281
2022-09-08 14:38:54.369,-0.009766,-0.732666,0.741943
2022-09-08 14:38:54.380,-0.005615,-0.735596,0.737793
2022-09-08 14:38:54.389,-0.010498,-0.728027,0.742676
2022-09-08 14:38:54.400,-0.010010,-0.732422,0.747559
2022-09-08 14:38:54.409,-0.008057,-0.736816,0.739990
2022-09-08 14:38:54.419,-0.007813,-0.738037,0.740967
2022-09-08 14:38:54.430,-0.006836,-0.737549,0.742188
2022-09-08 14:38:54.439,-0.008301,-0.735107,0.744141
2022-09-08 14:38:54.450,-0.004639,-0.732422,0.737061
2022-09-08 14:38:54.459,-0.003418,-0.731934,0.744385
2022-09-08 14:38:54.470,-0.010254,-0.733154,0.735107
2022-09-08 14:38:54.479,-0.006836,-0.733643,0.740234
2022-09-08 14:38:54.490,-0.005127,-0.732910,0.735596
2022-09-08 14:38:54.500,-0.005859,-0.733643,0.737061
2022-09-08 14:38:54.509,-0.002441,-0.730225,0.737549
2022-09-08 14:38:54.520,-0.006348,-0.732178,0.742432
2022-09-08 14:38:54.529,-0.007813,-0.731445,0.742920
2022-09-08 14:38:54.540,-0.006104,-0.733154,0.736572
2022-09-08 14:38:54.549,-0.003174,-0.736572,0.739746
2022-09-08 14:38:54.560,-0.005127,-0.730957,0.736816
2022-09-08 14:38:54.569,-0.006348,-0.733154,0.734375
2022-09-08 14:38:54.580,-0.005127,-0.729980,0.744629
2022-09-08 14:38:54.590,-0.002686,-0.733398,0.745850
2022-09-08 14:38:54.599,-0.009277,-0.729980,0.744141
2022-09-08 14:38:54.610,-0.006104,-0.731201,0.746094
2022-09-08 14:38:54.619,-0.009033,-0.730469,0.749268
2022-09-08 14:38:54.630,-0.007813,-0.730957,0.743164
2022-09-08 14:38:54.639,-0.008789,-0.733887,0.739014
2022-09-08 14:38:54.650,-0.003174,-0.736572,0.740479
2022-09-08 14:38:54.659,-0.012939,-0.733154,0.741455
2022-09-08 14:38:54.669,-0.011963,-0.732666,0.741699
2022-09-08 14:38:54.680,-0.012451,-0.732666,0.742920
2022-09-08 14:38:54.689,-0.009033,-0.736816,0.735596
2022-09-08 14:38:54.700,-0.004395,-0.732422,0.732910
2022-09-08 14:38:54.709,-0.012207,-0.731201,0.742920
2022-09-08 14:38:54.720,-0.008301,-0.732666,0.740479
2022-09-08 14:38:54.729,-0.009277,-0.735107,0.740479
2022-09-08 14:38:54.740,-0.005127,-0.725098,0.745117
2022-09-08 14:38:54.750,-0.009033,-0.726563,0.735596
2022-09-08 14:38:54.759,-0.009521,-0.731689,0.741455
2022-09-08 14:38:54.770,-0.009521,-0.735840,0.738770
2022-09-08 14:38:54.779,-0.007080,-0.728516,0.740723
2022-09-08 14:38:54.790,-0.007324,-0.729980,0.742920
2022-09-08 14:38:54.799,-0.007813,-0.735596,0.739258
2022-09-08 14:38:54.810,-0.006104,-0.736816,0.744385
2022-09-08 14:38:54.819,-0.008545,-0.729736,0.745361
2022-09-08 14:38:54.830,-0.008301,-0.734375,0.744629
2022-09-08 14:38:54.840,-0.007813,-0.734375,0.740479
2022-09-08 14:38:54.849,-0.007568,-0.731445,0.744873
2022-09-08 14:38:54.860,-0.010010,-0.738770,0.737061
2022-09-08 14:38:54.869,-0.012207,-0.737793,0.737061
2022-09-08 14:38:54.880,-0.006836,-0.732422,0.735596
2022-09-08 14:38:54.889,-0.012939,-0.735596,0.737793
2022-09-08 14:38:54.900,-0.009766,-0.734863,0.739990
2022-09-08 14:38:54.909,-0.009766,-0.733643,0.737061
2022-09-08 14:38:54.919,-0.014404,-0.731445,0.741943
2022-09-08 14:38:54.930,-0.010986,-0.730225,0.749512
2022-09-08 14:38:54.939,-0.011719,-0.740967,0.735596
2022-09-08 14:38:54.950,-0.012939,-0.732422,0.739502
2022-09-08 14:38:54.959,-0.005127,-0.732178,0.741943
2022-09-08 14:38:54.970,-0.007080,-0.730713,0.739258
2022-09-08 14:38:54.979,-0.007568,-0.731445,0.736328
2022-09-08 14:38:54.990,-0.007813,-0.733643,0.744873
2022-09-08 14:38:55.000,-0.003906,-0.730713,0.740723
2022-09-08 14:38:55.009,-0.010498,-0.731934,0.739746
2022-09-08 14:38:55.020,-0.008789,-0.733643,0.742432
2022-09-08 14:38:55.029,-0.005615,-0.731934,0.739502
2022-09-08 14:38:55.040,-0.006348,-0.728760,0.739502
2022-09-08 14:38:55.049,-0.011475,-0.731689,0.737061
2022-09-08 14:38:55.060,-0.008545,-0.734619,0.738037
2022-09-08 14:38:55.069,-0.008789,-0.733643,0.741699
2022-09-08 14:38:55.080,-0.009521,-0.735107,0.741699
2022-09-08 14:38:55.090,-0.010254,-0.731934,0.739990
2022-09-08 14:38:55.099,-0.010010,-0.734375,0.739502
2022-09-08 14:38:55.110,-0.007080,-0.730957,0.742432
2022-09-08 14:38:55.119,-0.013428,-0.735596,0.745605
2022-09-08 14:38:55.130,-0.011230,-0.735352,0.744629
2022-09-08 14:38:55.139,-0.008301,-0.731201,0.743164
2022-09-08 14:38:55.150,-0.009277,-0.735107,0.737549
2022-09-08 14:38:55.159,-0.009766,-0.731934,0.742432
2022-09-08 14:38:55.169,-0.011475,-0.736084,0.741699
2022-09-08 14:38:55.180,-0.010742,-0.735107,0.736572
2022-09-08 14:38:55.189,-0.005127,-0.733643,0.735107
2022-09-08 14:38:55.200,-0.008057,-0.732910,0.737549
2022-09-08 14:38:55.209,-0.006836,-0.736328,0.739746
2022-09-08 14:38:55.220,-0.011230,-0.734131,0.741699
2022-09-08 14:38:55.229,-0.010254,-0.732910,0.739746
2022-09-08 14:38:55.240,-0.007568,-0.735352,0.742920
2022-09-08 14:38:55.250,-0.010986,-0.734131,0.747559
2022-09-08 14:38:55.259,-0.007324,-0.733887,0.738525
2022-09-08 14:38:55.270,-0.010010,-0.733154,0.742188
2022-09-08 14:38:55.279,-0.006348,-0.734619,0.743164
2022-09-08 14:38:55.290,-0.011475,-0.727051,0.738281
2022-09-08 14:38:55.299,-0.010986,-0.728760,0.739014
2022-09-08 14:38:55.310,-0.015381,-0.730713,0.748047
2022-09-08 14:38:55.319,-0.009277,-0.730225,0.739990
2022-09-08 14:38:55.330,-0.013184,-0.735107,0.743408
2022-09-08 14:38:55.340,-0.008301,-0.737549,0.742432
2022-09-08 14:38:55.349,-0.014648,-0.733398,0.742676
2022-09-08 14:38:55.360,-0.012939,-0.729492,0.740723
2022-09-08 14:38:55.369,-0.012451,-0.724365,0.739990
2022-09-08 14:38:55.380,-0.005615,-0.731201,0.740479
2022-09-08 14:38:55.389,-0.012451,-0.732910,0.743164
2022-09-08 14:38:55.400,-0.008545,-0.733398,0.743164
2022-09-08 14:38:55.409,-0.010986,-0.734131,0.740967
2022-09-08 14:38:55.419,-0.007080,-0.734619,0.737793
2022-09-08 14:38:55.430,-0.009521,-0.730957,0.738525
2022-09-08 14:38:55.439,-0.013916,-0.735352,0.739746
2022-09-08 14:38:55.450,-0.011963,-0.733887,0.742188
2022-09-08 14:38:55.459,-0.013672,-0.735352,0.740234
2022-09-08 14:38:55.470,-0.011719,-0.734131,0.742432
2022-09-08 14:38:55.479,-0.006104,-0.727783,0.746094
2022-09-08 14:38:55.490,-0.010498,-0.736328,0.741455
2022-09-08 14:38:55.500,-0.010254,-0.730713,0.739502
2022-09-08 14:38:55.509,-0.008545,-0.732422,0.745361
2022-09-08 14:38:55.520,-0.009521,-0.725830,0.742676
2022-09-08 14:38:55.529,-0.008545,-0.730225,0.741943
2022-09-08 14:38:55.540,-0.009277,-0.731689,0.742188
2022-09-08 14:38:55.549,-0.007568,-0.737305,0.738281
2022-09-08 14:38:55.560,-0.013672,-0.736816,0.737549
2022-09-08 14:38:55.569,-0.012451,-0.733154,0.739014
2022-09-08 14:38:55.580,-0.009766,-0.733398,0.734863
2022-09-08 14:38:55.590,-0.012451,-0.735840,0.746094
2022-09-08 14:38:55.599,-0.012451,-0.734375,0.737549
2022-09-08 14:38:55.610,-0.009521,-0.734375,0.739014
2022-09-08 14:38:55.619,-0.010986,-0.730225,0.735107
2022-09-08 14:38:55.630,-0.013184,-0.737549,0.742676
2022-09-08 14:38:55.639,-0.009521,-0.730713,0.742676
2022-09-08 14:38:55.650,-0.011963,-0.732178,0.743652
2022-09-08 14:38:55.659,-0.013672,-0.733398,0.746338
2022-09-08 14:38:55.669,-0.014404,-0.732666,0.747314
2022-09-08 14:38:55.680,-0.014160,-0.728516,0.741211
2022-09-08 14:38:55.689,-0.012451,-0.734863,0.745605
2022-09-08 14:38:55.700,-0.007568,-0.732910,0.743408
2022-09-08 14:38:55.709,-0.008545,-0.734131,0.740967
2022-09-08 14:38:55.720,-0.011963,-0.727051,0.745361
2022-09-08 14:38:55.729,-0.013916,-0.730469,0.743896
2022-09-08 14:38:55.740,-0.010742,-0.728760,0.746094
2022-09-08 14:38:55.750,-0.010498,-0.729980,0.739258
2022-09-08 14:38:55.759,-0.010986,-0.730713,0.741211
2022-09-08 14:38:55.770,-0.011719,-0.732178,0.742188
2022-09-08 14:38:55.779,-0.012451,-0.732178,0.733887
2022-09-08 14:38:55.790,-0.010498,-0.732422,0.740967
2022-09-08 14:38:55.799,-0.010010,-0.732910,0.739502
2022-09-08 14:38:55.810,-0.008057,-0.733643,0.748779
2022-09-08 14:38:55.819,-0.011230,-0.731689,0.744629
2022-09-08 14:38:55.830,-0.010254,-0.734619,0.746826
2022-09-08 14:38:55.840,-0.010498,-0.732178,0.739502
2022-09-08 14:38:55.849,-0.006592,-0.732422,0.744141
2022-09-08 14:38:55.860,-0.009766,-0.734863,0.741455
2022-09-08 14:38:55.869,-0.014648,-0.733398,0.741699
2022-09-08 14:38:55.880,-0.012451,-0.735596,0.742188
2022-09-08 14:38:55.889,-0.013672,-0.734375,0.743896
2022-09-08 14:38:55.900,-0.014893,-0.729736,0.740479
2022-09-08 14:38:55.909,-0.009766,-0.732910,0.736816
2022-09-08 14:38:55.919,-0.010254,-0.733398,0.737793
2022-09-08 14:38:55.930,-0.010498,-0.728271,0.737793
2022-09-08 14:38:55.939,-0.010254,-0.732910,0.739746
2022-09-08 14:38:55.950,-0.011719,-0.730957,0.745605
2022-09-08 14:38:55.959,-0.013672,-0.730713,0.745117
2022-09-08 14:38:55.970,-0.011230,-0.729736,0.742920
2022-09-08 14:38:55.979,-0.011719,-0.733887,0.745605
2022-09-08 14:38:55.989,-0.013672,-0.733398,0.743896
2022-09-08 14:38:56.000,-0.010498,-0.735596,0.739014
2022-09-08 14:38:56.009,-0.009277,-0.731934,0.737549
2022-09-08 14:38:56.020,-0.008057,-0.733398,0.740234
2022-09-08 14:38:56.029,-0.010254,-0.728760,0.742920
2022-09-08 14:38:56.040,-0.010254,-0.729004,0.742676
2022-09-08 14:38:56.049,-0.005859,-0.731201,0.736328
2022-09-08 14:38:56.060,-0.010498,-0.729248,0.739502
2022-09-08 14:38:56.069,-0.011475,-0.733398,0.740479
